id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
472739,1540134000,808,808coin,2.407,3.907,2.307,307.0,3588.0,213118.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472740,1540047600,808,808coin,3.207,3.307,2.407,2.407,1430.0,156313.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472741,1539961200,808,808coin,4.707,4.807,3.207,3.207,1927.0,210563.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472742,1539874800,808,808coin,4.807,6.107,3.707,4.707,3270.0,308332.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472743,1539788400,808,808coin,8.507,8.607,4.607,4.807,7580.0,311420.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472744,1539702000,808,808coin,7.307,8.807,5.707,8.507,1949.0,544967.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472745,1539615600,808,808coin,6.907,7.507,6.807,7.207,432.0,454484.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472746,1539529200,808,808coin,7.107,807.0,6.407,6.907,1459.0,428375.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472747,1539442800,808,808coin,807.0,807.0,7.107,7.207,1550.0,441486.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472748,1539356400,808,808coin,9.407,1.0e-06,6.807,807.0,880.0,481589.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472749,1539270000,808,808coin,8.907,9.507,6.807,9.407,2374.0,557164.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472750,1539183600,808,808coin,9.807,9.807,7.207,8.907,2072.0,519924.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472751,1539097200,808,808coin,8.807,106.0,8.507,9.807,1900.0,569662.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472752,1539010800,808,808coin,1.0e-06,1.0e-06,8.607,8.907,1942.0,511137.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472753,1538924400,808,808coin,8.707,1.0e-06,8.207,1.0e-06,875.0,602103.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472754,1538838000,808,808coin,1.0e-06,1.0e-06,8.507,1.0e-06,1908.0,612096.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472755,1538751600,808,808coin,2.0e-06,2.0e-06,9.707,1.0e-06,1970.0,564564.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472756,1538665200,808,808coin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,2820.0,1065819.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472757,1538578800,808,808coin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,2083.0,611213.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472758,1538492400,808,808coin,1.0e-06,2.0e-06,9.307,2.0e-06,1094.0,1029145.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472759,1538406000,808,808coin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,734.0,783074.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472760,1538319600,808,808coin,1.0e-06,1.0e-06,9.607,1.0e-06,985.0,601866.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472761,1538233200,808,808coin,1.0e-06,1.0e-06,9.907,1.0e-06,2001.0,610587.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472762,1538146800,808,808coin,4.0e-06,6.0e-06,1.0e-06,1.0e-06,2534.0,606131.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472763,1538060400,808,808coin,1.0e-06,4.0e-06,7.107,4.0e-06,3673.0,2225466.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472764,1537974000,808,808coin,1.0e-06,1.0e-06,7.207,1.0e-06,2718.0,564658.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472765,1537887600,808,808coin,3.0e-06,3.0e-06,707.0,1.0e-06,2542.0,535398.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472766,1537801200,808,808coin,1.0e-06,4.0e-06,1.0e-06,3.0e-06,1067.0,1520975.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472767,1537714800,808,808coin,1.0e-06,2.0e-06,9.707,1.0e-06,2349.0,610579.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472768,1537628400,808,808coin,1.0e-06,1.0e-06,7.407,1.0e-06,2979.0,553226.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472769,1537542000,808,808coin,1.0e-06,1.0e-06,9.107,1.0e-06,1038.0,522573.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472770,1537455600,808,808coin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1285.0,568889.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472771,1537369200,808,808coin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1132.0,507774.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472772,1537282800,808,808coin,1.0e-06,1.0e-06,7.407,1.0e-06,1708.0,486485.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472773,1537196400,808,808coin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1146.0,485794.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472774,1537110000,808,808coin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,1011.0,464843.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472775,1537023600,808,808coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1239.0,736298.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472776,1536937200,808,808coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,5867.0,691936.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472777,1536850800,808,808coin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,4879.0,664056.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472778,1536764400,808,808coin,2.0e-06,2.0e-06,7.307,2.0e-06,10040.0,651388.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472779,1536678000,808,808coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,230.0,655484.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472780,1536591600,808,808coin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,268.0,624839.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472781,1536505200,808,808coin,2.0e-06,2.0e-06,8.107,1.0e-06,1477.0,501899.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472782,1536418800,808,808coin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1345.0,876003.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472783,1536332400,808,808coin,4.0e-06,5.0e-06,2.0e-06,2.0e-06,1089.0,835459.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472784,1536246000,808,808coin,5.0e-06,8.0e-06,2.0e-06,4.0e-06,2086.0,1392971.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472785,1536159600,808,808coin,3.0e-06,5.0e-06,2.0e-06,5.0e-06,658.0,1693359.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472786,1536073200,808,808coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,2406.0,981715.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472787,1535986800,808,808coin,4.0e-06,4.0e-06,2.0e-06,2.0e-06,853.0,698455.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472788,1535900400,808,808coin,4.0e-06,5.0e-06,3.0e-06,4.0e-06,515.0,1326023.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472789,1535814000,808,808coin,5.0e-06,6.0e-06,3.0e-06,4.0e-06,1770.0,1342537.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472790,1535727600,808,808coin,4.0e-06,7.0e-06,3.0e-06,5.0e-06,2175.0,1856519.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472791,1535641200,808,808coin,3.0e-06,5.0e-06,3.0e-06,4.0e-06,4480.0,1370114.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472792,1535554800,808,808coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,3047.0,1033560.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472793,1535468400,808,808coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1326.0,794740.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472794,1535382000,808,808coin,4.0e-06,4.0e-06,2.0e-06,2.0e-06,706.0,795205.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472795,1535295600,808,808coin,9.0e-06,1.0e-05,4.0e-06,4.0e-06,1588.0,1251407.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472796,1535209200,808,808coin,3.0e-06,1.8e-05,3.0e-06,9.0e-06,653.0,2951962.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472797,1535122800,808,808coin,4.0e-06,4.0e-06,2.0e-06,3.0e-06,369.0,930031.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472798,1535036400,808,808coin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,650.0,1210483.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472799,1534950000,808,808coin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,705.0,830615.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472800,1534863600,808,808coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,616.0,740403.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472801,1534777200,808,808coin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,513.0,689153.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472802,1534690800,808,808coin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,352.0,657066.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472803,1534604400,808,808coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1769.0,690783.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472804,1534518000,808,808coin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,494.0,801370.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472805,1534431600,808,808coin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,16137.0,675420.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472806,1534345200,808,808coin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,5003.0,747841.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472807,1534258800,808,808coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,680.0,707544.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472808,1534172400,808,808coin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,3991.0,716017.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472809,1534086000,808,808coin,3.0e-06,1.1e-05,3.0e-06,6.0e-06,1137.0,1465431.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472810,1533999600,808,808coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,718.0,715216.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472811,1533913200,808,808coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,307.0,684507.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472812,1533826800,808,808coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,523.0,715133.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472813,1533740400,808,808coin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2339.0,794195.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472814,1533654000,808,808coin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,261.0,704288.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472815,1533567600,808,808coin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,480.0,908233.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472816,1533481200,808,808coin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,665.0,823305.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472817,1533394800,808,808coin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,346.0,839712.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472818,1533308400,808,808coin,4.0e-06,1.4e-05,4.0e-06,4.0e-06,4363.0,832023.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472819,1533222000,808,808coin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,476.0,876133.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472820,1533135600,808,808coin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,256.0,929719.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472821,1533049200,808,808coin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,276.0,990433.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472822,1532962800,808,808coin,5.0e-06,6.0e-06,4.0e-06,4.0e-06,610.0,884203.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472823,1532876400,808,808coin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,2215.0,1162934.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472824,1532790000,808,808coin,5.0e-06,6.0e-06,4.0e-06,5.0e-06,370.0,1094482.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472825,1532703600,808,808coin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,1456.0,1043979.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472826,1532617200,808,808coin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,2443.0,1042899.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472827,1532530800,808,808coin,6.0e-06,6.0e-06,4.0e-06,5.0e-06,11035.0,1023736.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472828,1532444400,808,808coin,5.0e-06,6.0e-06,4.0e-06,6.0e-06,4599.0,1184671.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472829,1532358000,808,808coin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,5177.0,1048799.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472830,1532271600,808,808coin,5.0e-06,6.0e-06,4.0e-06,6.0e-06,4134.0,1104391.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472831,1532185200,808,808coin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,1866.0,874516.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472832,1532098800,808,808coin,6.0e-06,6.0e-06,4.0e-06,5.0e-06,6608.0,939996.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472833,1532012400,808,808coin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,3040.0,1036631.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472834,1531926000,808,808coin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,3185.0,999279.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472835,1531839600,808,808coin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,2048.0,1068107.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472836,1531753200,808,808coin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,4112.0,1107860.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472837,1531666800,808,808coin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,3242.0,1033239.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472838,1531580400,808,808coin,7.0e-06,7.0e-06,5.0e-06,6.0e-06,2743.0,937561.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472839,1531494000,808,808coin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,1199.0,1120969.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472840,1531407600,808,808coin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1481.0,982419.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472841,1531321200,808,808coin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,4669.0,1008044.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472842,1531234800,808,808coin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,2584.0,997772.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472843,1531148400,808,808coin,7.0e-06,7.0e-06,5.0e-06,6.0e-06,1234.0,959573.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472844,1531062000,808,808coin,7.0e-06,8.0e-06,6.0e-06,7.0e-06,7051.0,1038480.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472845,1530975600,808,808coin,8.0e-06,9.0e-06,7.0e-06,7.0e-06,4224.0,1166251.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472846,1530889200,808,808coin,9.0e-06,9.0e-06,7.0e-06,8.0e-06,2921.0,1191354.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472847,1530802800,808,808coin,8.0e-06,9.0e-06,7.0e-06,9.0e-06,5686.0,1345151.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472848,1530716400,808,808coin,9.0e-06,9.0e-06,8.0e-06,8.0e-06,4313.0,1211764.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472849,1530630000,808,808coin,9.0e-06,1.0e-05,8.0e-06,9.0e-06,3586.0,1277021.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472850,1530543600,808,808coin,9.0e-06,1.0e-05,8.0e-06,9.0e-06,7226.0,1194967.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472851,1530457200,808,808coin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,1688.0,1174230.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472852,1530370800,808,808coin,8.0e-06,9.0e-06,7.0e-06,9.0e-06,4198.0,1189364.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472853,1530284400,808,808coin,7.0e-06,1.0e-05,7.0e-06,8.0e-06,3435.0,1013432.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472854,1530198000,808,808coin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,2086.0,951396.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472855,1530111600,808,808coin,7.0e-06,7.0e-06,7.0e-06,7.0e-06,726.0,866140.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
472856,1530025200,808,808coin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,1943.0,906576.0,2018-12-15 09:45:14 UTC,2018-12-15 09:45:14 UTC
