id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
885374,1539529200,TKA,tokia,0.010221,0.01207,0.009908,0.010461,79785.0,440779.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885375,1539442800,TKA,tokia,0.010182,0.01224,0.009752,0.010364,44860.0,436696.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885376,1539356400,TKA,tokia,0.011133,0.011288,0.009951,0.01019,35704.0,429381.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885377,1539270000,TKA,tokia,0.011405,0.011689,0.00913,0.011189,126666.0,471449.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885378,1539183600,TKA,tokia,0.012419,0.012558,0.010292,0.011502,44633.0,484637.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885379,1539097200,TKA,tokia,0.012431,0.012684,0.01119,0.012482,113495.0,525947.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885380,1539010800,TKA,tokia,0.012878,0.013352,0.011776,0.01236,51554.0,520802.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885381,1538924400,TKA,tokia,0.010338,0.013083,0.010338,0.012768,57085.0,537977.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885382,1538838000,TKA,tokia,0.012008,0.012988,0.010174,0.010358,5840.0,436430.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885383,1538751600,TKA,tokia,0.012364,0.012996,0.011897,0.011992,41662.0,505296.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885384,1538665200,TKA,tokia,0.012973,0.013108,0.012097,0.012273,95674.0,517115.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885385,1538578800,TKA,tokia,0.013585,0.014007,0.012529,0.012982,101263.0,547023.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885386,1538492400,TKA,tokia,0.013999,0.014825,0.01348,0.01348,114468.0,567977.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885387,1538406000,TKA,tokia,0.01249,0.015059,0.011887,0.013951,109137.0,587827.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885388,1538319600,TKA,tokia,0.012834,0.013085,0.011378,0.012677,25491.0,534155.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885389,1538233200,TKA,tokia,0.012631,0.013448,0.012311,0.01295,283638.0,545671.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885390,1538146800,TKA,tokia,0.012427,0.012815,0.011377,0.012703,111159.0,535234.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885391,1538060400,TKA,tokia,0.012775,0.013258,0.010052,0.012438,163886.0,524068.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885392,1537974000,TKA,tokia,0.012935,0.013113,0.012094,0.012687,87494.0,534564.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885393,1537887600,TKA,tokia,0.012748,0.013479,0.012173,0.012998,115114.0,547693.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885394,1537801200,TKA,tokia,0.013821,0.014369,0.012711,0.012714,289123.0,535710.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885395,1537714800,TKA,tokia,0.016035,0.016782,0.013704,0.013789,183317.0,581018.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885396,1537628400,TKA,tokia,0.01666,0.017264,0.014555,0.015924,93391.0,670943.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885397,1537542000,TKA,tokia,0.016884,0.017723,0.016446,0.016491,143407.0,694859.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885398,1537455600,TKA,tokia,0.01602,0.018216,0.015889,0.016869,36084.0,710791.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885399,1537369200,TKA,tokia,0.015756,0.016164,0.014919,0.015873,19035.0,668811.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885400,1537282800,TKA,tokia,0.015833,0.017059,0.01452,0.015565,29050.0,655855.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885401,1537196400,TKA,tokia,0.015366,0.016989,0.014008,0.015812,97667.0,666237.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885402,1537110000,TKA,tokia,0.017845,0.018315,0.014327,0.015377,191177.0,647929.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885403,1537023600,TKA,tokia,0.016094,0.018197,0.015054,0.017848,83436.0,752033.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885404,1536937200,TKA,tokia,0.016194,0.016705,0.015264,0.016087,13404.0,677833.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885405,1536850800,TKA,tokia,0.015807,0.016508,0.015273,0.016192,50945.0,682248.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885406,1536764400,TKA,tokia,0.014886,0.01751,0.014842,0.015789,102425.0,665268.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885407,1536678000,TKA,tokia,0.015401,0.015763,0.013703,0.014863,22186.0,626246.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885408,1536591600,TKA,tokia,0.016063,0.017374,0.015065,0.015661,14163.0,659879.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885409,1536505200,TKA,tokia,0.017384,0.018442,0.014824,0.016071,524395.0,677146.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885410,1536418800,TKA,tokia,0.017738,0.018382,0.016558,0.017399,102885.0,733093.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885411,1536332400,TKA,tokia,0.020068,0.022187,0.017632,0.017748,270114.0,747828.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885412,1536246000,TKA,tokia,0.022904,0.023264,0.0194,0.020085,261605.0,846269.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885413,1536159600,TKA,tokia,0.026459,0.026532,0.021089,0.022922,759772.0,965837.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885414,1536073200,TKA,tokia,0.028598,0.032078,0.026111,0.026405,656817.0,1112565.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885415,1535986800,TKA,tokia,0.025491,0.031075,0.020408,0.028616,128466.0,1205756.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885416,1535900400,TKA,tokia,0.024127,0.027686,0.024029,0.025474,16259.0,1073341.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885417,1535814000,TKA,tokia,0.028364,0.029086,0.024542,0.024542,257749.0,1034088.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885418,1535727600,TKA,tokia,0.025585,0.028338,0.024453,0.028338,85276.0,1194021.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885419,1535641200,TKA,tokia,0.027556,0.028815,0.024966,0.025097,471380.0,1057490.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885420,1535554800,TKA,tokia,0.02906,0.031313,0.025612,0.02742,342551.0,1155345.0,2018-12-15 10:51:54 UTC,2018-12-15 10:51:54 UTC
885421,1535468400,TKA,tokia,0.036429,0.038687,0.024262,0.029,884589.0,1221919.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885422,1535382000,TKA,tokia,0.031561,0.038962,0.031058,0.03666,768449.0,1544685.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885423,1535295600,TKA,tokia,0.023375,0.031555,0.023137,0.031555,337629.0,1329571.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885424,1535209200,TKA,tokia,0.02224,0.029104,0.021951,0.023351,116763.0,983900.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885425,1535122800,TKA,tokia,0.023171,0.024873,0.021058,0.022249,182290.0,937467.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885426,1535036400,TKA,tokia,0.017914,0.025097,0.017722,0.023192,14279.0,977205.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885427,1534950000,TKA,tokia,0.018918,0.019317,0.017282,0.018083,90428.0,761947.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885428,1534863600,TKA,tokia,0.018638,0.021975,0.017698,0.01884,284334.0,793836.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885429,1534777200,TKA,tokia,0.019057,0.01957,0.018066,0.018552,252722.0,781713.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885430,1534690800,TKA,tokia,0.02012,0.021379,0.018971,0.019138,215736.0,806400.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885431,1534604400,TKA,tokia,0.022235,0.02272,0.020213,0.020271,323452.0,854144.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885432,1534518000,TKA,tokia,0.022407,0.023204,0.020958,0.021767,196510.0,917183.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885433,1534431600,TKA,tokia,0.022413,0.023002,0.020987,0.022549,309432.0,950124.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885434,1534345200,TKA,tokia,0.024285,0.025221,0.020644,0.022449,419996.0,945902.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885435,1534258800,TKA,tokia,0.023969,0.026444,0.023969,0.024833,463412.0,1046345.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885436,1534172400,TKA,tokia,0.027774,0.027861,0.023091,0.023837,385670.0,1004369.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885437,1534086000,TKA,tokia,0.028469,0.030412,0.026022,0.027699,717198.0,1167096.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885438,1533999600,TKA,tokia,0.028537,0.029479,0.027158,0.028534,602242.0,1202296.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885439,1533913200,TKA,tokia,0.025933,0.028938,0.024758,0.028295,1001820.0,1192234.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885440,1533826800,TKA,tokia,0.028915,0.029712,0.024547,0.026138,398327.0,1101315.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885441,1533740400,TKA,tokia,0.024453,0.028763,0.024453,0.028453,844551.0,1198892.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885442,1533654000,TKA,tokia,0.030612,0.030938,0.024445,0.02453,67776.0,1033569.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885443,1533567600,TKA,tokia,0.030433,0.034305,0.029043,0.030666,115738.0,1292125.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885444,1533481200,TKA,tokia,0.036292,0.036318,0.030432,0.030461,147078.0,1283483.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885445,1533394800,TKA,tokia,0.034668,0.037077,0.03262,0.036062,246511.0,1519500.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885446,1533308400,TKA,tokia,0.034967,0.038899,0.03269,0.034862,145903.0,1468929.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885447,1533222000,TKA,tokia,0.032172,0.037452,0.031232,0.035085,47482.0,1478342.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885448,1533135600,TKA,tokia,0.033072,0.033541,0.032094,0.032177,6712.0,1355813.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885449,1533049200,TKA,tokia,0.033269,0.03364,0.031171,0.033162,95592.0,1397286.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885450,1532962800,TKA,tokia,0.034844,0.035105,0.033058,0.033292,33556.0,1402781.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885451,1532876400,TKA,tokia,0.036013,0.037278,0.034092,0.034933,295344.0,1471929.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885452,1532790000,TKA,tokia,0.03486,0.037374,0.03486,0.035839,124592.0,1510079.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885453,1532703600,TKA,tokia,0.033973,0.037664,0.033743,0.034936,108640.0,1472026.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885454,1532617200,TKA,tokia,0.037071,0.037939,0.033705,0.03399,252268.0,1432175.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885455,1532530800,TKA,tokia,0.0361,0.039667,0.032977,0.037178,642203.0,1566498.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885456,1532444400,TKA,tokia,0.034809,0.036837,0.032105,0.035955,244703.0,1514983.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885457,1532358000,TKA,tokia,0.035181,0.036093,0.033006,0.03524,1024550.0,1484856.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885458,1532271600,TKA,tokia,0.034192,0.037707,0.032837,0.035092,86682.0,1478629.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885459,1532185200,TKA,tokia,0.034288,0.036991,0.034027,0.034288,80078.0,1444760.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885460,1532098800,TKA,tokia,0.035093,0.036181,0.033119,0.03396,15774.0,1430910.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885461,1532012400,TKA,tokia,0.032796,0.03663,0.031348,0.035268,45547.0,1486040.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885462,1531926000,TKA,tokia,0.037433,0.038738,0.030714,0.03185,46507.0,1342013.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885463,1531839600,TKA,tokia,0.041515,0.042868,0.037361,0.037686,75029.0,1587907.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885464,1531753200,TKA,tokia,0.044047,0.047098,0.036832,0.041499,159479.0,1748574.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885465,1531666800,TKA,tokia,0.043719,0.04463,0.041954,0.043886,148425.0,1849151.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885466,1531580400,TKA,tokia,0.041657,0.044255,0.041038,0.043795,65231.0,1845308.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885467,1531494000,TKA,tokia,0.042998,0.043505,0.041285,0.041662,162440.0,1755437.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885468,1531407600,TKA,tokia,0.042045,0.045487,0.041614,0.043383,72724.0,1827961.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885469,1531321200,TKA,tokia,0.046069,0.047336,0.041447,0.041831,172065.0,1762584.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885470,1531234800,TKA,tokia,0.049172,0.050248,0.046,0.046302,76356.0,1950950.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885471,1531148400,TKA,tokia,0.051237,0.05264,0.047891,0.048866,212167.0,2058977.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885472,1531062000,TKA,tokia,0.051815,0.053767,0.048433,0.051445,64499.0,2167674.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885473,1530975600,TKA,tokia,0.056771,0.060365,0.048826,0.052052,22951.0,2193237.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885474,1530889200,TKA,tokia,0.05167,0.063091,0.048686,0.056798,71503.0,2393220.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885475,1530802800,TKA,tokia,0.050823,0.056248,0.049699,0.051681,171259.0,2177584.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885476,1530716400,TKA,tokia,0.060004,0.061721,0.050103,0.050943,127583.0,2146517.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885477,1530630000,TKA,tokia,0.053616,0.060651,0.052172,0.059563,170290.0,2509721.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885478,1530543600,TKA,tokia,0.064963,0.067916,0.053294,0.054018,97387.0,2276088.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885479,1530457200,TKA,tokia,0.051493,0.070267,0.048045,0.065018,195779.0,2739578.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885480,1530370800,TKA,tokia,0.05142,0.054284,0.049469,0.05141,91851.0,2166174.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885481,1530284400,TKA,tokia,0.050643,0.054219,0.048925,0.051578,152862.0,2173248.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885482,1530198000,TKA,tokia,0.047077,0.05074,0.04583,0.050623,68300.0,2133030.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885483,1530111600,TKA,tokia,0.048225,0.051422,0.045935,0.047012,139020.0,1980866.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885484,1530025200,TKA,tokia,0.049849,0.051587,0.044716,0.047908,87033.0,2018603.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885485,1529938800,TKA,tokia,0.052614,0.066986,0.049316,0.049316,89397.0,2077972.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
885486,1529852400,TKA,tokia,0.050996,0.056993,0.050148,0.052605,9511.0,2216555.0,2018-12-15 10:51:55 UTC,2018-12-15 10:51:55 UTC
