id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
914660,1543503600,DACC,dacc,0.000247,0.000258,0.000208,0.000216,239243.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914661,1543417200,DACC,dacc,0.000266,0.000267,0.000235,0.000247,583506.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914662,1543330800,DACC,dacc,0.000245,0.000274,0.000237,0.000266,479056.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914663,1543244400,DACC,dacc,0.000252,0.000265,0.000227,0.000245,295269.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914664,1543158000,DACC,dacc,0.000212,0.000434,0.000198,0.000253,1059730.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914665,1543071600,DACC,dacc,0.000215,0.000215,0.000168,0.000212,586162.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914666,1542985200,DACC,dacc,0.00023,0.000264,0.00021,0.000216,458365.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914667,1542898800,DACC,dacc,0.000256,0.000282,0.000212,0.00023,151012.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914668,1542812400,DACC,dacc,0.000314,0.000317,0.000257,0.000257,226515.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914669,1542726000,DACC,dacc,0.000306,0.000327,0.000283,0.000315,191846.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914670,1542639600,DACC,dacc,0.00038,0.0004,0.000293,0.000304,468763.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914671,1542553200,DACC,dacc,0.000465,0.000485,0.000375,0.000383,747955.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914672,1542466800,DACC,dacc,0.000486,0.000493,0.000447,0.000464,73686.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914673,1542380400,DACC,dacc,0.000476,0.000491,0.00045,0.000486,342531.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914674,1542294000,DACC,dacc,0.000487,0.000503,0.00047,0.000476,395492.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914675,1542207600,DACC,dacc,0.000496,0.00051,0.000453,0.000486,331177.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914676,1542121200,DACC,dacc,0.000594,0.000628,0.000482,0.000508,528012.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914677,1542034800,DACC,dacc,0.000593,0.000658,0.000565,0.000595,523099.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914678,1541948400,DACC,dacc,0.000574,0.000626,0.000524,0.000593,429450.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914679,1541862000,DACC,dacc,0.000594,0.000629,0.000566,0.000574,36399.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914680,1541775600,DACC,dacc,0.000611,0.000634,0.000574,0.000594,369096.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914681,1541689200,DACC,dacc,0.000629,0.000657,0.000604,0.000611,391280.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914682,1541602800,DACC,dacc,0.000626,0.00067,0.000611,0.000629,383331.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914683,1541516400,DACC,dacc,0.000629,0.000663,0.000605,0.000647,434539.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914684,1541430000,DACC,dacc,0.0006,0.000657,0.000582,0.000628,481949.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914685,1541343600,DACC,dacc,0.000597,0.00065,0.000593,0.0006,513542.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914686,1541257200,DACC,dacc,0.000639,0.000678,0.000581,0.000596,78865.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914687,1541170800,DACC,dacc,0.000654,0.0007,0.000639,0.000639,532198.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914688,1541084400,DACC,dacc,0.000659,0.000689,0.000643,0.000654,475229.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914689,1540998000,DACC,dacc,0.000614,0.000743,0.000614,0.000659,590754.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914690,1540911600,DACC,dacc,0.000632,0.000673,0.000599,0.000614,484606.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914691,1540825200,DACC,dacc,0.000657,0.000659,0.000615,0.000632,459882.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914692,1540738800,DACC,dacc,0.000647,0.000699,0.000594,0.000657,475794.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914693,1540652400,DACC,dacc,0.000652,0.000699,0.000592,0.000597,76747.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914694,1540566000,DACC,dacc,0.000695,0.000696,0.000602,0.000651,415016.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914695,1540479600,DACC,dacc,0.00068,0.000699,0.000646,0.000696,501901.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914696,1540393200,DACC,dacc,0.000714,0.000753,0.000656,0.000681,480220.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914697,1540306800,DACC,dacc,0.000825,0.000826,0.000673,0.000714,682809.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914698,1540220400,DACC,dacc,0.000877,0.000902,0.0008,0.000826,586544.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914699,1540134000,DACC,dacc,0.000682,0.000889,0.000667,0.000865,841915.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914700,1540047600,DACC,dacc,0.000689,0.000724,0.000657,0.000682,438457.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914701,1539961200,DACC,dacc,0.00065,0.000705,0.000648,0.000688,464657.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914702,1539874800,DACC,dacc,0.000685,0.000687,0.000601,0.00065,491129.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914703,1539788400,DACC,dacc,0.000694,0.000694,0.000611,0.000685,503934.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914704,1539702000,DACC,dacc,0.000655,0.000711,0.000615,0.000694,430659.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914705,1539615600,DACC,dacc,0.000575,0.000666,0.000553,0.000653,403795.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914706,1539529200,DACC,dacc,0.000521,0.000605,0.000506,0.000575,331975.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914707,1539442800,DACC,dacc,0.000524,0.000575,0.000506,0.000506,355541.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914708,1539356400,DACC,dacc,0.000555,0.000572,0.00051,0.000524,329076.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914709,1539270000,DACC,dacc,0.000511,0.000559,0.000475,0.000555,308115.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914710,1539183600,DACC,dacc,0.0006,0.0006,0.000488,0.000512,353222.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914711,1539097200,DACC,dacc,0.000674,0.000703,0.000586,0.0006,346317.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914712,1539010800,DACC,dacc,0.000648,0.000699,0.000605,0.000675,443065.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914713,1538924400,DACC,dacc,0.000683,0.000688,0.000603,0.000665,364106.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914714,1538838000,DACC,dacc,0.000657,0.000717,0.000603,0.000676,110972.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914715,1538751600,DACC,dacc,0.000704,0.000715,0.000587,0.000655,432867.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914716,1538665200,DACC,dacc,0.00075,0.000754,0.000598,0.000703,431426.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914717,1538578800,DACC,dacc,0.000788,0.0008,0.000676,0.000749,376110.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914718,1538492400,DACC,dacc,0.000709,0.0008,0.000605,0.000787,275746.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914719,1538406000,DACC,dacc,0.000524,0.000711,0.000487,0.000709,582529.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914720,1538319600,DACC,dacc,0.000553,0.000567,0.000492,0.000525,476776.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914721,1538233200,DACC,dacc,0.000497,0.000555,0.00048,0.000554,505702.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914722,1538146800,DACC,dacc,0.000431,0.000517,0.000422,0.000497,447883.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914723,1538060400,DACC,dacc,0.000408,0.000466,0.000408,0.000431,344259.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914724,1537974000,DACC,dacc,0.000454,0.000477,0.00039,0.000408,364196.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914725,1537887600,DACC,dacc,0.000457,0.00048,0.00042,0.000454,340365.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914726,1537801200,DACC,dacc,0.00049,0.000525,0.000426,0.000457,352423.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914727,1537714800,DACC,dacc,0.000538,0.000539,0.000481,0.00049,150012.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914728,1537628400,DACC,dacc,0.000531,0.000562,0.000505,0.000537,353298.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914729,1537542000,DACC,dacc,0.000579,0.000587,0.000514,0.000531,301468.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914730,1537455600,DACC,dacc,0.000552,0.0006,0.000506,0.000578,380614.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914731,1537369200,DACC,dacc,0.000506,0.000553,0.000484,0.000552,315646.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914732,1537282800,DACC,dacc,0.00052,0.000547,0.000487,0.000506,325457.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914733,1537196400,DACC,dacc,0.00051,0.000559,0.000458,0.000521,304876.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914734,1537110000,DACC,dacc,0.000548,0.000566,0.000471,0.00051,278482.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914735,1537023600,DACC,dacc,0.000545,0.000566,0.000509,0.000548,35376.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914736,1536937200,DACC,dacc,0.000525,0.000551,0.000505,0.000544,73120.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914737,1536850800,DACC,dacc,0.000528,0.000582,0.000489,0.000526,76731.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914738,1536764400,DACC,dacc,0.000497,0.000577,0.000463,0.000529,7455.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914739,1536678000,DACC,dacc,0.000483,0.000503,0.000445,0.000497,80717.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914740,1536591600,DACC,dacc,0.00051,0.000551,0.000475,0.000483,67977.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914741,1536505200,DACC,dacc,0.000531,0.00057,0.000506,0.000509,3905.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914742,1536418800,DACC,dacc,0.000531,0.000553,0.000506,0.000531,8373.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914743,1536332400,DACC,dacc,0.000586,0.00059,0.000515,0.000544,10958.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914744,1536246000,DACC,dacc,0.000588,0.0006,0.000585,0.000586,129006.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914745,1536159600,DACC,dacc,0.000634,0.000652,0.000567,0.000588,336880.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914746,1536073200,DACC,dacc,0.000726,0.000745,0.000634,0.000634,339627.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914747,1535986800,DACC,dacc,0.000701,0.000744,0.0007,0.000726,381280.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914748,1535900400,DACC,dacc,0.000675,0.00071,0.000668,0.000705,382159.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914749,1535814000,DACC,dacc,0.000678,0.000686,0.000672,0.000676,345628.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914750,1535727600,DACC,dacc,0.000651,0.000687,0.000647,0.000677,396078.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914751,1535641200,DACC,dacc,0.00059,0.000658,0.000585,0.000652,424304.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914752,1535554800,DACC,dacc,0.00061,0.000611,0.000569,0.00059,309785.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914753,1535468400,DACC,dacc,0.000707,0.000707,0.000603,0.00061,319284.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914754,1535382000,DACC,dacc,0.000732,0.001123,0.000707,0.000707,333925.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914755,1535295600,DACC,dacc,0.000874,0.000884,0.000712,0.000737,352795.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914756,1535209200,DACC,dacc,0.000867,0.000874,0.000828,0.000874,367730.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914757,1535122800,DACC,dacc,0.000919,0.00093,0.00086,0.000867,406456.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914758,1535036400,DACC,dacc,0.000993,0.000999,0.000888,0.00092,550281.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914759,1534950000,DACC,dacc,0.000915,0.000999,0.00091,0.000993,406194.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914760,1534863600,DACC,dacc,0.000921,0.000953,0.000902,0.000914,375734.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914761,1534777200,DACC,dacc,0.000938,0.000963,0.000906,0.000921,391890.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914762,1534690800,DACC,dacc,0.000994,0.001004,0.000939,0.00094,411800.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914763,1534604400,DACC,dacc,0.000984,0.001015,0.000973,0.000995,362138.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914764,1534518000,DACC,dacc,0.001045,0.001052,0.000964,0.000983,364998.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914765,1534431600,DACC,dacc,0.000991,0.001044,0.00099,0.001043,371683.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914766,1534345200,DACC,dacc,0.001003,0.001017,0.000985,0.000991,365587.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914767,1534258800,DACC,dacc,0.000945,0.001047,0.000945,0.001003,430477.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914768,1534172400,DACC,dacc,0.000941,0.000945,0.000871,0.000942,481426.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914769,1534086000,DACC,dacc,0.001026,0.001048,0.000937,0.000941,447175.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914770,1533999600,DACC,dacc,0.001115,0.001137,0.001022,0.001023,387218.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914771,1533913200,DACC,dacc,0.001211,0.001217,0.001069,0.001115,387036.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914772,1533826800,DACC,dacc,0.001294,0.001481,0.001197,0.001211,411071.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914773,1533740400,DACC,dacc,0.001435,0.001463,0.001279,0.001295,460048.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914774,1533654000,DACC,dacc,0.001547,0.001561,0.001412,0.001435,509925.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914775,1533567600,DACC,dacc,0.001608,0.001667,0.001525,0.001547,535807.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914776,1533481200,DACC,dacc,0.001568,0.001611,0.001561,0.001608,427522.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914777,1533394800,DACC,dacc,0.001517,0.00159,0.001482,0.001567,494665.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914778,1533308400,DACC,dacc,0.001572,0.001657,0.001482,0.001517,611339.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914779,1533222000,DACC,dacc,0.001735,0.001745,0.001452,0.001562,741858.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914780,1533135600,DACC,dacc,0.002078,0.002239,0.001678,0.001734,3459190.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914781,1533049200,DACC,dacc,0.001534,0.002194,0.001428,0.002097,2741730.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914782,1532962800,DACC,dacc,0.001613,0.001624,0.001441,0.001534,655437.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914783,1532876400,DACC,dacc,0.001809,0.001812,0.001578,0.001637,485633.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914784,1532790000,DACC,dacc,0.001645,0.001868,0.001642,0.00181,1628900.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914785,1532703600,DACC,dacc,0.001776,0.001777,0.001587,0.001643,1756750.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
914786,1532617200,DACC,dacc,0.00171,0.001954,0.001683,0.001776,1552590.0,0.0,2018-12-15 11:34:53 UTC,2018-12-15 11:34:53 UTC
