id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1841145,1537887600,HB,0.021291,0.024118,0.020394,0.024089,40127.0,1132594.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841146,1537801200,HB,0.019958,0.021289,0.019049,0.021289,27164.0,1061659.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841147,1537714800,HB,0.021855,0.021855,0.01704,0.019963,28184.0,1162609.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841148,1537628400,HB,0.021571,0.022606,0.019275,0.021607,24803.0,1147495.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841149,1537542000,HB,0.02226,0.024326,0.021185,0.021563,8439.0,1184113.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841150,1537455600,HB,0.021759,0.023403,0.021013,0.022227,23540.0,1157459.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841151,1537369200,HB,0.02062,0.021964,0.019511,0.021758,41387.0,1096865.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841152,1537282800,HB,0.021276,0.022355,0.019625,0.020617,53260.0,1131767.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841153,1537196400,HB,0.020434,0.02135,0.019393,0.021287,17762.0,1086990.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841154,1537110000,HB,0.023042,0.023249,0.018832,0.020433,25137.0,1225738.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841155,1537023600,HB,0.024238,0.024238,0.022939,0.023022,829.0,1289356.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841156,1536937200,HB,0.023739,0.024875,0.023739,0.024214,21396.0,1262787.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841157,1536850800,HB,0.025764,0.026488,0.023709,0.023765,15683.0,1370507.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841158,1536764400,HB,0.023574,0.027066,0.022763,0.025825,26355.0,1254026.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841159,1536678000,HB,0.024525,0.024569,0.022313,0.023557,7277.0,1304588.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841160,1536591600,HB,0.026927,0.027771,0.023988,0.024522,5403.0,1432393.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841161,1536505200,HB,0.035966,0.036195,0.024676,0.026813,74997.0,1913214.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841162,1536418800,HB,0.03151,0.041545,0.029179,0.035971,121103.0,1676191.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841163,1536332400,HB,0.030875,0.036828,0.027918,0.031675,108843.0,1642426.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841164,1536246000,HB,0.042414,0.057066,0.026156,0.030851,139790.0,2256239.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841165,1536159600,HB,0.040681,0.046781,0.036995,0.042429,136456.0,2164013.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841166,1536073200,HB,0.047189,0.048296,0.040646,0.040646,43704.0,2510232.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841167,1535986800,HB,0.041285,0.050181,0.039568,0.047212,194967.0,2196177.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841168,1535900400,HB,0.040711,0.042127,0.040215,0.041283,56842.0,2165649.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841169,1535814000,HB,0.041829,0.044863,0.038722,0.040716,45584.0,2225124.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841170,1535727600,HB,0.036151,0.049012,0.035302,0.041818,87456.0,1923077.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841171,1535641200,HB,0.070731,0.093868,0.031976,0.036171,150372.0,3762560.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841172,1535554800,HB,0.057819,0.079273,0.056703,0.070686,166297.0,3075693.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841173,1535468400,HB,0.052591,0.072138,0.049323,0.057792,88260.0,2797578.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841174,1535382000,HB,0.032294,0.099214,0.028863,0.052572,264283.0,1717870.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841175,1535295600,HB,0.03613,0.036197,0.029216,0.032286,35767.0,1921955.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841176,1535209200,HB,0.038599,0.038622,0.032797,0.036129,380.0,2053305.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841177,1535122800,HB,0.043054,0.049117,0.037411,0.038537,21694.0,2290274.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841178,1535036400,HB,0.049158,0.055533,0.039407,0.043109,165932.0,2614992.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841179,1534950000,HB,0.05487,0.063051,0.045538,0.049143,195463.0,2918798.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841180,1534863600,HB,0.049924,0.070144,0.049384,0.054831,183007.0,2655738.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841181,1534777200,HB,0.06722,0.07382,0.047679,0.049919,95909.0,3575760.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841182,1534690800,HB,0.068498,0.079138,0.063343,0.067311,105965.0,3643781.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841183,1534604400,HB,0.075089,0.082551,0.060412,0.068593,35701.0,3994368.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841184,1534518000,HB,0.089518,0.098464,0.071298,0.075066,148701.0,4761952.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841185,1534431600,HB,0.076838,0.090571,0.065596,0.089311,251478.0,4087442.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841186,1534345200,HB,0.080229,0.098398,0.073269,0.076813,171071.0,0.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841187,1534258800,HB,0.075333,0.089257,0.072245,0.080269,73533.0,0.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
1841188,1534172400,HB,0.075772,0.076375,0.075055,0.075218,34679.0,0.0,2018-10-13 08:55:29 UTC,2018-10-13 08:55:29 UTC
