id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
851943,1530630000,LGO,legolas-exchange,0.213593,0.2241,0.211095,0.215925,44626.0,25910067.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851944,1530543600,LGO,legolas-exchange,0.215415,0.22366,0.213047,0.213622,70684.0,25633717.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851945,1530457200,LGO,legolas-exchange,0.207873,0.217547,0.200636,0.215146,85861.0,25816590.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851946,1530370800,LGO,legolas-exchange,0.213571,0.214901,0.204699,0.208055,69681.0,24965701.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851947,1530284400,LGO,legolas-exchange,0.204376,0.215231,0.204376,0.210864,62958.0,25302769.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851948,1530198000,LGO,legolas-exchange,0.192199,0.207161,0.188841,0.204582,191533.0,24548956.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851949,1530111600,LGO,legolas-exchange,0.207674,0.208252,0.19116,0.192098,67503.0,23050930.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851950,1530025200,LGO,legolas-exchange,0.191951,0.207683,0.190587,0.207683,84130.0,24921063.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851951,1529938800,LGO,legolas-exchange,0.196607,0.198349,0.192151,0.19232,61463.0,23077569.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851952,1529852400,LGO,legolas-exchange,0.184835,0.199469,0.183465,0.196607,123917.0,23591991.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851953,1529766000,LGO,legolas-exchange,0.193942,0.194366,0.173229,0.18584,80192.0,22272121.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851954,1529679600,LGO,legolas-exchange,0.18674,0.196442,0.186547,0.193978,59862.0,23218329.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851955,1529593200,LGO,legolas-exchange,0.203503,0.203746,0.18289,0.186674,51231.0,22344071.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851956,1529506800,LGO,legolas-exchange,0.203431,0.208951,0.200763,0.203204,48154.0,24322641.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851957,1529420400,LGO,legolas-exchange,0.208566,0.208789,0.199372,0.203442,78529.0,24351128.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851958,1529334000,LGO,legolas-exchange,0.225906,0.226244,0.204073,0.208723,74679.0,24983241.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851959,1529247600,LGO,legolas-exchange,0.234052,0.235225,0.204448,0.226707,71508.0,27135848.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851960,1529161200,LGO,legolas-exchange,0.249121,0.253764,0.227365,0.234406,54406.0,28057385.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851961,1529074800,LGO,legolas-exchange,0.238527,0.250758,0.237879,0.248737,67263.0,29772744.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851962,1528988400,LGO,legolas-exchange,0.235508,0.245023,0.232055,0.239341,129924.0,28648084.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851963,1528902000,LGO,legolas-exchange,0.22244,0.237622,0.2206,0.236494,160787.0,28300215.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851964,1528815600,LGO,legolas-exchange,0.225846,0.228053,0.213623,0.222321,154549.0,26604194.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851965,1528729200,LGO,legolas-exchange,0.233041,0.238011,0.223471,0.225145,70947.0,26942129.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851966,1528642800,LGO,legolas-exchange,0.225239,0.232686,0.221867,0.232578,129242.0,27831604.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851967,1528556400,LGO,legolas-exchange,0.275115,0.275115,0.215973,0.224566,186102.0,26872843.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851968,1528470000,LGO,legolas-exchange,0.281345,0.286527,0.275458,0.275458,164125.0,32962869.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851969,1528383600,LGO,legolas-exchange,0.283837,0.286976,0.278546,0.281952,191514.0,33739978.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851970,1528297200,LGO,legolas-exchange,0.282374,0.286068,0.280446,0.283528,179275.0,33928571.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851971,1528210800,LGO,legolas-exchange,0.278156,0.287795,0.27423,0.282211,181330.0,33770971.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851972,1528124400,LGO,legolas-exchange,0.268329,0.280583,0.2619,0.277914,220983.0,33256768.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851973,1528038000,LGO,legolas-exchange,0.28622,0.288397,0.252627,0.268331,206209.0,32110011.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851974,1527951600,LGO,legolas-exchange,0.279667,0.296065,0.262452,0.288126,163683.0,34478794.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851975,1527865200,LGO,legolas-exchange,0.26334,0.283497,0.26334,0.279754,215017.0,33476952.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851976,1527778800,LGO,legolas-exchange,0.247402,0.26456,0.225692,0.262973,258876.0,31468843.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851977,1527692400,LGO,legolas-exchange,0.227067,0.263991,0.224236,0.247767,376247.0,29649206.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851978,1527606000,LGO,legolas-exchange,0.205644,0.242111,0.184069,0.227504,269777.0,27224421.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851979,1527519600,LGO,legolas-exchange,0.176624,0.221542,0.166111,0.205661,132254.0,24610563.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851980,1527433200,LGO,legolas-exchange,0.177227,0.183038,0.162234,0.176406,114287.0,21109744.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851981,1527346800,LGO,legolas-exchange,0.180026,0.180614,0.172471,0.177206,94895.0,21205476.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851982,1527260400,LGO,legolas-exchange,0.182931,0.188677,0.176863,0.180018,79516.0,21541976.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851983,1527174000,LGO,legolas-exchange,0.19182,0.193764,0.179529,0.18355,81146.0,21964635.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851984,1527087600,LGO,legolas-exchange,0.19173,0.19726,0.179922,0.190324,139479.0,22775251.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851985,1527001200,LGO,legolas-exchange,0.214705,0.216024,0.18321,0.192078,112130.0,22985144.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851986,1526914800,LGO,legolas-exchange,0.229012,0.230332,0.211589,0.215004,163897.0,25728600.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851987,1526828400,LGO,legolas-exchange,0.223878,0.23064,0.221588,0.228798,223551.0,27379268.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851988,1526742000,LGO,legolas-exchange,0.216826,0.235788,0.214596,0.223365,258710.0,26729124.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851989,1526655600,LGO,legolas-exchange,0.23375,0.234933,0.208535,0.216742,236315.0,25936579.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851990,1526569200,LGO,legolas-exchange,0.225042,0.235603,0.209076,0.234806,142614.0,28091175.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851991,1526482800,LGO,legolas-exchange,0.235002,0.245004,0.223031,0.225042,127561.0,26923053.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851992,1526396400,LGO,legolas-exchange,0.224245,0.235849,0.212722,0.235566,110696.0,28182098.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851993,1526310000,LGO,legolas-exchange,0.24489,0.249596,0.222187,0.224301,102002.0,26834403.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851994,1526223600,LGO,legolas-exchange,0.25465,0.255453,0.232267,0.245279,87563.0,29344120.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851995,1526137200,LGO,legolas-exchange,0.230748,0.257357,0.217129,0.25355,96293.0,30333627.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851996,1526050800,LGO,legolas-exchange,0.222062,0.257725,0.20555,0.231735,169650.0,27723774.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851997,1525964400,LGO,legolas-exchange,0.224533,0.232117,0.202105,0.220872,143072.0,26424172.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851998,1525878000,LGO,legolas-exchange,0.225153,0.239766,0.216819,0.224325,239538.0,26837274.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
851999,1525791600,LGO,legolas-exchange,0.237426,0.244849,0.223498,0.225331,126320.0,26957627.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852000,1525705200,LGO,legolas-exchange,0.244933,0.250916,0.226005,0.237662,121093.0,28432855.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852001,1525618800,LGO,legolas-exchange,0.26949,0.26949,0.240133,0.243876,100592.0,29176271.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852002,1525532400,LGO,legolas-exchange,0.250252,0.269832,0.235986,0.2691,113483.0,32193961.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852003,1525446000,LGO,legolas-exchange,0.286352,0.300079,0.243151,0.25046,178645.0,29963952.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852004,1525359600,LGO,legolas-exchange,0.294621,0.302705,0.26861,0.285823,210906.0,34194629.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852005,1525273200,LGO,legolas-exchange,0.276809,0.298563,0.26719,0.291044,169002.0,34819247.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852006,1525186800,LGO,legolas-exchange,0.278292,0.280594,0.270589,0.277876,189368.0,33243884.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852007,1525100400,LGO,legolas-exchange,0.287608,0.287685,0.268409,0.277246,176504.0,33168514.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852008,1525014000,LGO,legolas-exchange,0.306068,0.311045,0.286606,0.288261,240538.0,34486301.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852009,1524927600,LGO,legolas-exchange,0.319322,0.327057,0.302915,0.306782,170572.0,36702073.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852010,1524841200,LGO,legolas-exchange,0.302701,0.329805,0.302628,0.32034,154432.0,38324094.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852011,1524754800,LGO,legolas-exchange,0.309378,0.31951,0.300298,0.305856,142212.0,36591290.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852012,1524668400,LGO,legolas-exchange,0.277441,0.311091,0.27187,0.309747,125454.0,37056793.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852013,1524582000,LGO,legolas-exchange,0.336584,0.336584,0.263975,0.27399,230462.0,32778980.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852014,1524495600,LGO,legolas-exchange,0.302251,0.33716,0.301674,0.33716,282955.0,40336366.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852015,1524409200,LGO,legolas-exchange,0.28845,0.311609,0.2839,0.30149,271776.0,36068961.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852016,1524322800,LGO,legolas-exchange,0.291584,0.307403,0.277093,0.288734,272287.0,34542888.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852017,1524236400,LGO,legolas-exchange,0.301733,0.315341,0.273509,0.293349,229306.0,35095007.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852018,1524150000,LGO,legolas-exchange,0.29862,0.315793,0.282047,0.300488,211806.0,35949086.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852019,1524063600,LGO,legolas-exchange,0.282749,0.324345,0.280051,0.29804,201818.0,35656218.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852020,1523977200,LGO,legolas-exchange,0.257417,0.293364,0.257417,0.281683,181044.0,33699337.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852021,1523890800,LGO,legolas-exchange,0.24739,0.259986,0.240386,0.259452,138514.0,31039716.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852022,1523804400,LGO,legolas-exchange,0.278735,0.302405,0.237173,0.246909,169874.0,29539126.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852023,1523718000,LGO,legolas-exchange,0.250771,0.402167,0.2495,0.278357,226665.0,33034206.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852024,1523631600,LGO,legolas-exchange,0.230834,0.266519,0.22902,0.264038,201670.0,31334889.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852025,1523545200,LGO,legolas-exchange,0.218274,0.242534,0.212628,0.231014,150536.0,27415743.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852026,1523458800,LGO,legolas-exchange,0.188309,0.218558,0.186234,0.217852,114030.0,25853734.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852027,1523372400,LGO,legolas-exchange,0.183727,0.189407,0.172518,0.189407,39537.0,22478004.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852028,1523286000,LGO,legolas-exchange,0.189019,0.189863,0.16001,0.184156,88807.0,21854838.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852029,1523199600,LGO,legolas-exchange,0.18438,0.200678,0.179123,0.188744,70138.0,22399322.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852030,1523113200,LGO,legolas-exchange,0.170706,0.190877,0.170627,0.184519,80917.0,21897918.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852031,1523026800,LGO,legolas-exchange,0.16149,0.172459,0.155942,0.170681,46713.0,20255684.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852032,1522940400,LGO,legolas-exchange,0.166957,0.167317,0.154306,0.161426,15072.0,19157340.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852033,1522854000,LGO,legolas-exchange,0.170201,0.176854,0.162468,0.167702,12069.0,19902149.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852034,1522767600,LGO,legolas-exchange,0.186474,0.186651,0.161848,0.170296,11756.0,20209994.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852035,1522681200,LGO,legolas-exchange,0.175748,0.194439,0.167764,0.186297,33518.0,22108923.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852036,1522594800,LGO,legolas-exchange,0.167929,0.187929,0.16398,0.175602,74651.0,20839687.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852037,1522508400,LGO,legolas-exchange,0.180851,0.187115,0.163274,0.167271,184979.0,19851000.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852038,1522422000,LGO,legolas-exchange,0.176543,0.191794,0.171936,0.179956,190208.0,21356401.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852039,1522335600,LGO,legolas-exchange,0.179591,0.187399,0.16055,0.176548,45315.0,20951954.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852040,1522249200,LGO,legolas-exchange,0.208339,0.212541,0.177348,0.179939,37671.0,26145504.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852041,1522162800,LGO,legolas-exchange,0.210004,0.224539,0.201489,0.20803,403383.0,30227184.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852042,1522076400,LGO,legolas-exchange,0.247248,0.248326,0.204638,0.209075,783209.0,0.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852043,1521990000,LGO,legolas-exchange,0.238613,0.254145,0.208103,0.247506,153171.0,0.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852044,1521903600,LGO,legolas-exchange,0.215978,0.243267,0.213567,0.239057,65355.0,0.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852045,1521817200,LGO,legolas-exchange,0.259356,0.259356,0.217086,0.218802,240810.0,0.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852046,1521730800,LGO,legolas-exchange,0.259045,0.276549,0.227608,0.272775,329575.0,0.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852047,1521644400,LGO,legolas-exchange,0.284265,0.293708,0.25781,0.259067,59421.0,0.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
852048,1521558000,LGO,legolas-exchange,0.275939,0.2858,0.274581,0.284122,682912.0,0.0,2018-12-15 10:45:29 UTC,2018-12-15 10:45:29 UTC
