id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
866569,1538406000,CRC,crycash,0.080344,0.104514,0.077571,0.097187,142.0,446862.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866570,1538319600,CRC,crycash,0.092147,0.094837,0.078969,0.080489,545.0,370084.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866571,1538233200,CRC,crycash,0.0925,0.092866,0.091472,0.092404,649.0,424866.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866572,1538146800,CRC,crycash,0.088509,0.102738,0.086807,0.092534,349.0,425465.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866573,1538060400,CRC,crycash,0.104683,0.106766,0.088403,0.088592,536.0,407339.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866574,1537974000,CRC,crycash,0.089285,0.117327,0.089285,0.10517,1385.0,483565.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866575,1537887600,CRC,crycash,0.103777,0.106611,0.089215,0.089232,139.0,410284.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866576,1537801200,CRC,crycash,0.122835,0.122887,0.09553,0.103883,147.0,477647.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866577,1537714800,CRC,crycash,0.105428,0.127217,0.103744,0.12297,636.0,565408.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866578,1537628400,CRC,crycash,0.101147,0.142915,0.069705,0.105402,2468.0,484632.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866579,1537542000,CRC,crycash,0.084448,0.107488,0.084059,0.101103,71.0,464865.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866580,1537455600,CRC,crycash,0.10923,0.112892,0.079052,0.084384,2028.0,387990.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866581,1537369200,CRC,crycash,0.093163,0.109611,0.093148,0.109199,1108.0,502090.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866582,1537282800,CRC,crycash,0.0927,0.094475,0.089845,0.093122,71.0,428168.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866583,1537196400,CRC,crycash,0.088593,0.109527,0.088257,0.092652,311.0,426007.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866584,1537110000,CRC,crycash,0.083475,0.109744,0.08336,0.088582,704.0,407296.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866585,1537023600,CRC,crycash,0.091531,0.105373,0.083064,0.083306,183.0,383036.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866586,1536937200,CRC,crycash,0.095938,0.100751,0.0908,0.091284,47.0,419717.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866587,1536850800,CRC,crycash,0.098618,0.130879,0.095848,0.096075,742.0,441745.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866588,1536764400,CRC,crycash,0.091697,0.121026,0.091697,0.09869,288.0,453771.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866589,1536678000,CRC,crycash,0.10416,0.117615,0.090701,0.091618,950.0,421253.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866590,1536591600,CRC,crycash,0.11085,0.111865,0.104148,0.104148,878.0,478866.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866591,1536505200,CRC,crycash,0.107771,0.113795,0.107771,0.110665,18616.0,508831.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866592,1536418800,CRC,crycash,0.11376,0.118109,0.107447,0.107818,452.0,495740.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866593,1536332400,CRC,crycash,0.122128,0.123355,0.090761,0.113853,2633.0,523489.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866594,1536246000,CRC,crycash,0.106676,0.123273,0.097372,0.12198,3708.0,560856.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866595,1536159600,CRC,crycash,0.095635,0.123677,0.088245,0.10679,2858.0,491014.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866596,1536073200,CRC,crycash,0.101304,0.125848,0.095487,0.095487,2091.0,439044.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866597,1535986800,CRC,crycash,0.100131,0.137544,0.099857,0.10122,10084.0,465403.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866598,1535900400,CRC,crycash,0.114803,0.138259,0.099903,0.100135,17338.0,460414.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866599,1535814000,CRC,crycash,0.112954,0.116026,0.1122,0.114824,51.0,526805.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866600,1535727600,CRC,crycash,0.11223,0.12152,0.098544,0.112907,690.0,518010.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866601,1535641200,CRC,crycash,0.119284,0.119527,0.099943,0.112366,15316.0,515528.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866602,1535554800,CRC,crycash,0.111348,0.124704,0.10437,0.119165,14227.0,546721.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866603,1535468400,CRC,crycash,0.108786,0.125847,0.097292,0.111289,10047.0,510587.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866604,1535382000,CRC,crycash,0.112149,0.134133,0.10649,0.108692,17661.0,498672.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866605,1535295600,CRC,crycash,0.096985,0.134068,0.088632,0.112321,4196.0,514760.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866606,1535209200,CRC,crycash,0.102719,0.102924,0.086494,0.09703,13061.0,444682.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866607,1535122800,CRC,crycash,0.104319,0.105771,0.093583,0.102701,10374.0,470672.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866608,1535036400,CRC,crycash,0.108855,0.126813,0.092788,0.104507,19969.0,478949.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866609,1534950000,CRC,crycash,0.106395,0.123016,0.093298,0.108768,35110.0,498477.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866610,1534863600,CRC,crycash,0.121211,0.127363,0.104834,0.106369,10145.0,487482.0,2018-12-15 10:48:08 UTC,2018-12-15 10:48:08 UTC
866611,1534777200,CRC,crycash,0.131018,0.133348,0.106679,0.121184,24096.0,555379.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866612,1534690800,CRC,crycash,0.110349,0.140043,0.098749,0.131189,12210.0,601231.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866613,1534604400,CRC,crycash,0.135713,0.135747,0.106964,0.110529,151.0,505995.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866614,1534518000,CRC,crycash,0.125801,0.135749,0.121111,0.135711,113.0,621276.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866615,1534431600,CRC,crycash,0.12163,0.135795,0.11296,0.125745,301.0,575653.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866616,1534345200,CRC,crycash,0.112345,0.172522,0.111749,0.121595,443.0,554830.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866617,1534258800,CRC,crycash,0.127627,0.243171,0.112118,0.112472,342.0,513203.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866618,1534172400,CRC,crycash,0.116056,0.25269,0.104427,0.127694,599.0,582660.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866619,1534086000,CRC,crycash,0.126395,0.155035,0.115713,0.116146,1167.0,529967.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866620,1533999600,CRC,crycash,0.121298,0.128266,0.112573,0.12644,827.0,576938.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866621,1533913200,CRC,crycash,0.130423,0.14025,0.117031,0.121516,11.0,554470.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866622,1533826800,CRC,crycash,0.145875,0.146551,0.130399,0.130399,4.0,595002.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866623,1533740400,CRC,crycash,0.140226,0.147519,0.13896,0.146026,954.0,666307.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866624,1533654000,CRC,crycash,0.130431,0.145318,0.124427,0.139909,909.0,638396.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866625,1533567600,CRC,crycash,0.134207,0.137401,0.130301,0.130301,62.0,594555.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866626,1533481200,CRC,crycash,0.152113,0.162304,0.133315,0.134233,39.0,612497.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866627,1533394800,CRC,crycash,0.160608,0.16079,0.129727,0.151979,193.0,693470.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866628,1533308400,CRC,crycash,0.168243,0.169289,0.160015,0.160565,89.0,732648.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866629,1533222000,CRC,crycash,0.164081,0.17014,0.140075,0.168067,46.0,766879.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866630,1533135600,CRC,crycash,0.168523,0.226186,0.160246,0.164084,291.0,748705.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866631,1533049200,CRC,crycash,0.173259,0.173772,0.166617,0.16848,7.0,768763.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866632,1532962800,CRC,crycash,0.159028,0.174049,0.154034,0.173519,121.0,791756.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866633,1532876400,CRC,crycash,0.179071,0.181582,0.153608,0.159324,117.0,726985.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866634,1532790000,CRC,crycash,0.17162,0.179178,0.161213,0.17906,7.0,817039.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866635,1532703600,CRC,crycash,0.17902,0.183839,0.15245,0.171602,192.0,783009.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866636,1532617200,CRC,crycash,0.231782,0.231782,0.17815,0.178771,288.0,815721.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866637,1532530800,CRC,crycash,0.189149,0.255541,0.189149,0.231908,232.0,1058181.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866638,1532444400,CRC,crycash,0.19467,0.198399,0.163571,0.189245,554.0,863513.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866639,1532358000,CRC,crycash,0.201236,0.214805,0.176428,0.196645,2350.0,897279.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866640,1532271600,CRC,crycash,0.20396,0.253236,0.183743,0.201144,3226.0,917807.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866641,1532185200,CRC,crycash,0.186975,0.206187,0.186032,0.204063,257.0,931126.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866642,1532098800,CRC,crycash,0.175279,0.187744,0.173242,0.186966,116.0,853114.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866643,1532012400,CRC,crycash,0.134174,0.183981,0.132286,0.175297,452.0,799869.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866644,1531926000,CRC,crycash,0.161301,0.1667,0.115728,0.134098,1722.0,611881.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866645,1531839600,CRC,crycash,0.168943,0.292079,0.161376,0.161376,3008.0,736348.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866646,1531753200,CRC,crycash,0.192827,0.194351,0.154492,0.169005,789.0,771159.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866647,1531666800,CRC,crycash,0.180239,0.205016,0.167831,0.19294,570.0,880373.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866648,1531580400,CRC,crycash,0.143118,0.184712,0.137268,0.180033,383.0,821479.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866649,1531494000,CRC,crycash,0.169378,0.18196,0.137174,0.143194,623.0,653385.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866650,1531407600,CRC,crycash,0.186946,0.196331,0.144315,0.169848,423.0,775006.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866651,1531321200,CRC,crycash,0.194361,0.194361,0.168614,0.186752,2280.0,852137.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866652,1531234800,CRC,crycash,0.212222,0.222308,0.19323,0.194371,252.0,886902.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866653,1531148400,CRC,crycash,0.188197,0.263294,0.185029,0.212177,2360.0,967938.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866654,1531062000,CRC,crycash,0.230555,0.231032,0.184366,0.18833,704.0,857266.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866655,1530975600,CRC,crycash,0.209748,0.232437,0.201255,0.230595,166.0,1049654.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866656,1530889200,CRC,crycash,0.20077,0.210536,0.197804,0.209946,30.0,955661.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866657,1530802800,CRC,crycash,0.183717,0.201091,0.183027,0.201091,411.0,915353.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866658,1530716400,CRC,crycash,0.196784,0.202345,0.182167,0.183764,1089.0,836482.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866659,1530630000,CRC,crycash,0.230937,0.257121,0.196154,0.196353,1093.0,893727.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866660,1530543600,CRC,crycash,0.260216,0.260814,0.222988,0.230937,241.0,1051141.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866661,1530457200,CRC,crycash,0.194417,0.262545,0.17333,0.26066,1348.0,1186429.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866662,1530370800,CRC,crycash,0.189838,0.292923,0.165422,0.194357,1944.0,884642.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866663,1530284400,CRC,crycash,0.177645,0.23813,0.177645,0.189758,2347.0,863709.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866664,1530198000,CRC,crycash,0.173593,0.217184,0.169625,0.177421,2562.0,807556.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866665,1530111600,CRC,crycash,0.19709,0.19709,0.168945,0.173502,209.0,789718.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866666,1530025200,CRC,crycash,0.179195,0.197292,0.155688,0.197003,866.0,896686.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866667,1529938800,CRC,crycash,0.199447,0.19988,0.164659,0.180407,596.0,821147.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866668,1529852400,CRC,crycash,0.179536,0.20019,0.107433,0.199447,2434.0,907810.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866669,1529766000,CRC,crycash,0.214936,0.239142,0.178899,0.179876,1514.0,818730.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
866670,1529679600,CRC,crycash,0.223016,0.236773,0.189876,0.214245,1151.0,975165.0,2018-12-15 10:48:09 UTC,2018-12-15 10:48:09 UTC
