id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1617811,1537801200,ACC,0.026489,0.029149,0.024154,0.025831,571.0,173543.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617812,1537714800,ACC,0.029608,0.030335,0.026428,0.026518,672.0,193982.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617813,1537628400,ACC,0.021403,0.033367,0.021391,0.029601,734.0,140225.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617814,1537542000,ACC,0.031238,0.032739,0.021351,0.021392,549.0,204657.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617815,1537455600,ACC,0.026077,0.033964,0.02294,0.031213,2809.0,170850.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617816,1537369200,ACC,0.020256,0.027522,0.020252,0.02607,391.0,132707.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617817,1537282800,ACC,0.020265,0.020812,0.019743,0.020247,212.0,132766.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617818,1537196400,ACC,0.019919,0.024214,0.019809,0.020253,377.0,130504.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617819,1537110000,ACC,0.019354,0.022036,0.018757,0.019917,265.0,126800.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617820,1537023600,ACC,0.020609,0.022744,0.018355,0.019306,167.0,135022.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617821,1536937200,ACC,0.019602,0.025795,0.018319,0.020551,656.0,128426.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617822,1536850800,ACC,0.016092,0.029102,0.014621,0.019628,1101.0,105426.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617823,1536764400,ACC,0.016166,0.018741,0.016087,0.016102,265.0,105911.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617824,1536678000,ACC,0.018825,0.01886,0.01599,0.016152,235.0,123336.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617825,1536591600,ACC,0.018989,0.019123,0.015001,0.016381,219.0,124410.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617826,1536505200,ACC,0.016016,0.019054,0.012813,0.018957,1208.0,104933.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617827,1536418800,ACC,0.019375,0.019393,0.014846,0.016025,1316.0,126940.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617828,1536332400,ACC,0.017231,0.035547,0.010671,0.019384,3532.0,112889.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617829,1536246000,ACC,0.00846,0.008503,0.008397,0.008429,0.0,55425.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617830,1536159600,ACC,0.010975,0.020486,0.008285,0.008462,0.0,71905.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617831,1536073200,ACC,0.010948,0.011398,0.00951,0.010956,11.0,71729.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617832,1535986800,ACC,0.012355,0.016068,0.009727,0.010939,131.0,80943.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617833,1535900400,ACC,0.01166,0.012476,0.011518,0.012355,5.0,76395.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617834,1535814000,ACC,0.019269,0.019589,0.011612,0.011663,31.0,126242.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617835,1535727600,ACC,0.018657,0.019442,0.009578,0.01926,22.0,122232.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617836,1535641200,ACC,0.015169,0.018721,0.009506,0.018679,3.0,99381.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617837,1535554800,ACC,0.020218,0.020286,0.013621,0.015154,14.0,132462.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617838,1535468400,ACC,0.015858,0.020668,0.014352,0.020207,161.0,103898.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617839,1535382000,ACC,0.017901,0.0183,0.015688,0.015845,85.0,117280.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617840,1535295600,ACC,0.019505,0.019522,0.017368,0.017936,1.0,127790.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617841,1535209200,ACC,0.015463,0.019931,0.01515,0.019514,263.0,101308.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617842,1535122800,ACC,0.019359,0.02051,0.012333,0.01543,831.0,126832.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617843,1535036400,ACC,0.019624,0.019894,0.019027,0.019394,46.0,128569.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617844,1534950000,ACC,0.019106,0.019668,0.01907,0.019608,302.0,125174.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617845,1534863600,ACC,0.019023,0.028742,0.015039,0.019101,428.0,124628.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617846,1534777200,ACC,0.019495,0.019724,0.01839,0.019019,136.0,127726.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617847,1534690800,ACC,0.047022,0.049873,0.017614,0.01952,234.0,308068.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617848,1534604400,ACC,0.021586,0.046077,0.019498,0.04583,464.0,141420.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617849,1534518000,ACC,0.022407,0.022477,0.020635,0.021579,152.0,146800.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617850,1534431600,ACC,0.021484,0.022359,0.021434,0.022355,136.0,140758.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617851,1534345200,ACC,0.031373,0.034687,0.021308,0.021483,500.0,205548.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617852,1534258800,ACC,0.018901,0.031418,0.014393,0.031418,194.0,123829.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617853,1534172400,ACC,0.018701,0.018941,0.015978,0.018916,19.0,122522.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617854,1534086000,ACC,0.026507,0.029698,0.018644,0.018718,69.0,173661.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617855,1533999600,ACC,0.020049,0.026681,0.016574,0.026516,46.0,131356.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617856,1533913200,ACC,0.129464,0.177974,0.018049,0.02011,71.0,848201.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617857,1533826800,ACC,0.038124,0.13151,0.018084,0.129588,234.0,249776.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617858,1533740400,ACC,0.032669,0.038555,0.019434,0.038164,122.0,214036.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617859,1533654000,ACC,0.030267,0.041423,0.019422,0.032595,27.0,198299.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617860,1533567600,ACC,0.019498,0.057126,0.019463,0.030234,34.0,127743.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617861,1533481200,ACC,0.021366,0.055144,0.0193,0.019505,497.0,139982.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617862,1533394800,ACC,0.022655,0.022698,0.020785,0.02134,16.0,148426.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617863,1533308400,ACC,0.025893,0.025893,0.022505,0.022645,26.0,169642.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617864,1533222000,ACC,0.026395,0.02688,0.023442,0.025856,156.0,172933.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617865,1533135600,ACC,0.029734,0.03619,0.02324,0.026398,1341.0,194803.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617866,1533049200,ACC,0.02386,0.031571,0.022747,0.029717,526.0,156322.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617867,1532962800,ACC,0.032462,0.037762,0.023528,0.023839,925.0,212679.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617868,1532876400,ACC,0.027617,0.032523,0.02481,0.032523,1039.0,180936.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617869,1532790000,ACC,0.029095,0.030363,0.025387,0.027601,182.0,190620.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617870,1532703600,ACC,0.030806,0.031188,0.028868,0.028979,691.0,201831.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617871,1532617200,ACC,0.033388,0.033388,0.029381,0.030742,382.0,218748.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617872,1532530800,ACC,0.037398,0.037594,0.033073,0.033407,493.0,245016.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617873,1532444400,ACC,0.036503,0.042294,0.033595,0.037411,412.0,239155.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617874,1532358000,ACC,0.033681,0.046575,0.029519,0.037192,1883.0,220667.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617875,1532271600,ACC,0.030185,0.044565,0.027952,0.033632,2404.0,197761.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617876,1532185200,ACC,0.030787,0.031041,0.023341,0.03022,5995.0,201703.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617877,1532098800,ACC,0.033648,0.033648,0.030485,0.030795,371.0,220452.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617878,1532012400,ACC,0.035421,0.038698,0.03268,0.033657,2757.0,232065.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617879,1531926000,ACC,0.038166,0.04751,0.032316,0.035394,2897.0,250048.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617880,1531839600,ACC,0.031463,0.044718,0.031463,0.038184,1694.0,206132.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617881,1531753200,ACC,0.030991,0.032448,0.028732,0.031486,748.0,203040.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617882,1531666800,ACC,0.030478,0.033919,0.027495,0.030977,305.0,199684.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617883,1531580400,ACC,0.029949,0.030683,0.028715,0.030445,2643.0,196215.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617884,1531494000,ACC,0.029714,0.030555,0.029346,0.029957,194.0,194677.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617885,1531407600,ACC,0.031482,0.032093,0.028154,0.029797,2595.0,206256.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617886,1531321200,ACC,0.037021,0.040142,0.030828,0.031451,3778.0,242546.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617887,1531234800,ACC,0.035719,0.038671,0.033278,0.037023,756.0,234021.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617888,1531148400,ACC,0.039962,0.042077,0.033694,0.035718,586.0,261816.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617889,1531062000,ACC,0.037157,0.043312,0.033791,0.03999,1172.0,243437.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617890,1530975600,ACC,0.036345,0.040358,0.034373,0.037165,905.0,238121.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617891,1530889200,ACC,0.040058,0.040114,0.033372,0.036386,2424.0,262445.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617892,1530802800,ACC,0.039409,0.040323,0.03869,0.040126,416.0,258190.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617893,1530716400,ACC,0.041946,0.043321,0.038931,0.039415,4617.0,274632.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617894,1530630000,ACC,0.044853,0.046929,0.041833,0.041857,1666.0,293384.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617895,1530543600,ACC,0.046283,0.048036,0.04487,0.04487,1247.0,302425.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617896,1530457200,ACC,0.045283,0.047454,0.044835,0.046501,1212.0,295566.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617897,1530370800,ACC,0.045614,0.051066,0.04475,0.045277,2080.0,297416.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617898,1530284400,ACC,0.044804,0.04668,0.044275,0.045603,1041.0,291800.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617899,1530198000,ACC,0.045118,0.045894,0.040826,0.044744,1311.0,293560.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617900,1530111600,ACC,0.049755,0.050145,0.044835,0.045089,748.0,323392.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617901,1530025200,ACC,0.050747,0.051042,0.047122,0.049738,1815.0,329475.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617902,1529938800,ACC,0.057751,0.074221,0.048041,0.050768,10176.0,374535.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617903,1529852400,ACC,0.036054,0.075058,0.03535,0.057751,13848.0,233563.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617904,1529766000,ACC,0.039178,0.039241,0.034722,0.036124,477.0,253548.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617905,1529679600,ACC,0.037732,0.039632,0.037275,0.039183,602.0,243895.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617906,1529593200,ACC,0.049755,0.052769,0.037311,0.037727,2381.0,321293.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617907,1529506800,ACC,0.047518,0.058513,0.047474,0.04981,1958.0,306490.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617908,1529420400,ACC,0.0488,0.053865,0.047229,0.047508,1208.0,314449.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617909,1529334000,ACC,0.048349,0.052127,0.047265,0.04877,671.0,311211.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617910,1529247600,ACC,0.039511,0.053659,0.037634,0.048375,1782.0,254095.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617911,1529161200,ACC,0.040526,0.042091,0.038768,0.039646,376.0,260342.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617912,1529074800,ACC,0.039936,0.040997,0.039667,0.040419,192.0,256265.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617913,1528988400,ACC,0.041259,0.041727,0.039862,0.040082,609.0,264463.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617914,1528902000,ACC,0.038612,0.042445,0.038511,0.041327,263.0,247237.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617915,1528815600,ACC,0.041148,0.041734,0.038189,0.038629,1768.0,263213.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617916,1528729200,ACC,0.041344,0.048061,0.040234,0.041041,688.0,264160.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617917,1528642800,ACC,0.054299,0.057765,0.040601,0.041366,3945.0,346573.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617918,1528556400,ACC,0.0575,0.059854,0.049114,0.054222,635.0,366608.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617919,1528470000,ACC,0.061017,0.061562,0.05702,0.057428,1890.0,388592.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617920,1528383600,ACC,0.061383,0.061709,0.05765,0.061043,1189.0,390545.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617921,1528297200,ACC,0.062632,0.064143,0.06113,0.061337,1726.0,398059.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617922,1528210800,ACC,0.068664,0.068988,0.059955,0.062575,1322.0,435891.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617923,1528124400,ACC,0.074663,0.078681,0.067437,0.068683,1201.0,473520.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617924,1528038000,ACC,0.075524,0.078384,0.067964,0.074619,1274.0,478466.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617925,1527951600,ACC,0.081486,0.082303,0.07456,0.075126,2307.0,515671.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617926,1527865200,ACC,0.085758,0.085831,0.075898,0.081464,3634.0,542128.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617927,1527778800,ACC,0.075496,0.109445,0.073334,0.085795,22460.0,476695.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617928,1527692400,ACC,0.061278,0.083133,0.061039,0.075441,3484.0,386515.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617929,1527606000,ACC,0.067878,0.068942,0.05527,0.061289,3262.0,427706.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617930,1527519600,ACC,0.072476,0.089019,0.061221,0.067818,9651.0,456339.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617931,1527433200,ACC,0.050108,0.115729,0.048523,0.06779,16639.0,315161.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617932,1527346800,ACC,0.046779,0.053441,0.046134,0.050097,413.0,293972.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617933,1527260400,ACC,0.045492,0.06197,0.04493,0.046759,1438.0,285592.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617934,1527174000,ACC,0.054701,0.054763,0.044694,0.045552,1867.0,343090.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617935,1527087600,ACC,0.045139,0.05854,0.042352,0.054599,1722.0,282821.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617936,1527001200,ACC,0.056822,0.056978,0.045029,0.045254,3677.0,355576.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617937,1526914800,ACC,0.058803,0.059766,0.056561,0.056881,930.0,367690.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617938,1526828400,ACC,0.060198,0.066016,0.058606,0.058813,1124.0,376082.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617939,1526742000,ACC,0.057973,0.06631,0.056361,0.060123,1877.0,361821.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617940,1526655600,ACC,0.062905,0.071589,0.057626,0.05793,853.0,392244.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617941,1526569200,ACC,0.060449,0.064588,0.059266,0.062915,1274.0,376622.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617942,1526482800,ACC,0.062446,0.066158,0.060051,0.060396,1796.0,388632.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617943,1526396400,ACC,0.071257,0.077033,0.059702,0.062408,1374.0,442992.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617944,1526310000,ACC,0.066141,0.071426,0.06295,0.071298,1096.0,410733.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617945,1526223600,ACC,0.070195,0.070344,0.06296,0.066255,2673.0,435406.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617946,1526137200,ACC,0.076615,0.077128,0.065404,0.070207,2857.0,474746.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617947,1526050800,ACC,0.079815,0.080465,0.068321,0.076642,1293.0,494123.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617948,1525964400,ACC,0.091051,0.091119,0.079767,0.08005,1560.0,563170.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617949,1525878000,ACC,0.112935,0.113509,0.090823,0.090943,2005.0,697854.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617950,1525791600,ACC,0.129046,0.129093,0.100462,0.103109,3030.0,796678.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617951,1525705200,ACC,0.093575,0.13005,0.073693,0.129244,11167.0,577053.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617952,1525618800,ACC,0.106712,0.106767,0.084724,0.093377,2245.0,657377.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617953,1525532400,ACC,0.104774,0.110034,0.095541,0.106635,1231.0,644764.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617954,1525446000,ACC,0.107492,0.122399,0.103353,0.104703,3432.0,660780.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617955,1525359600,ACC,0.126985,0.132083,0.101896,0.107543,9375.0,779743.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617956,1525273200,ACC,0.120713,0.136754,0.119701,0.127034,6926.0,740511.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617957,1525186800,ACC,0.121378,0.135517,0.119214,0.120799,6197.0,744022.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617958,1525100400,ACC,0.125294,0.13851,0.112351,0.121561,11180.0,767610.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617959,1525014000,ACC,0.123809,0.137489,0.109828,0.125185,11681.0,757691.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617960,1524927600,ACC,0.140271,0.149155,0.111919,0.12385,18030.0,857603.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617961,1524841200,ACC,0.140867,0.148585,0.126934,0.140325,19103.0,860403.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617962,1524754800,ACC,0.125596,0.142096,0.115441,0.141352,6806.0,766528.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617963,1524668400,ACC,0.116116,0.139105,0.09753,0.125422,6745.0,707897.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617964,1524582000,ACC,0.105321,0.148674,0.098548,0.115162,11678.0,641400.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617965,1524495600,ACC,0.097957,0.141824,0.097913,0.106041,18230.0,595924.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617966,1524409200,ACC,0.089186,0.102283,0.082012,0.097874,5133.0,541893.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617967,1524322800,ACC,0.070569,0.094576,0.069089,0.089367,10165.0,428411.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617968,1524236400,ACC,0.072981,0.075138,0.069062,0.070565,3120.0,442561.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617969,1524150000,ACC,0.062016,0.072868,0.059147,0.072868,2663.0,375667.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617970,1524063600,ACC,0.05666,0.069838,0.05584,0.061975,2657.0,342877.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617971,1523977200,ACC,0.056677,0.06149,0.054958,0.056619,1238.0,342599.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617972,1523890800,ACC,0.059041,0.06193,0.05482,0.056625,1289.0,356549.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617973,1523804400,ACC,0.067931,0.068313,0.056485,0.059011,1644.0,409719.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617974,1523718000,ACC,0.071361,0.072395,0.067163,0.067959,1258.0,430230.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
1617975,1523631600,ACC,0.063565,0.080468,0.063565,0.069847,2536.0,382890.0,2018-10-13 08:28:15 UTC,2018-10-13 08:28:15 UTC
