id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
847274,1536105600,REN,0.035774,0.035774,0.026966,0.026966,351411.0,20910336.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847275,1536019200,REN,0.032653,0.035775,0.031727,0.03577,468574.0,19085708.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847276,1535932800,REN,0.029613,0.03287,0.028719,0.032643,276893.0,17308725.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847277,1535846400,REN,0.027555,0.029562,0.027555,0.029562,170753.0,16106018.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847278,1535760000,REN,0.025168,0.028582,0.025168,0.027461,237802.0,14710668.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847279,1535673600,REN,0.024052,0.025274,0.023794,0.025167,154214.0,14058444.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847280,1535587200,REN,0.024642,0.024812,0.023428,0.024041,153647.0,14403385.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847281,1535500800,REN,0.025033,0.025039,0.023734,0.024696,263209.0,14606947.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847282,1535414400,REN,0.023909,0.025508,0.021984,0.025047,530004.0,13937355.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847283,1535328000,REN,0.026777,0.027438,0.023251,0.023783,373439.0,15301237.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847284,1535241600,REN,0.022251,0.026611,0.022061,0.026611,252164.0,12715095.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847285,1535155200,REN,0.020896,0.022552,0.020889,0.022221,190923.0,11940629.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847286,1535068800,REN,0.019422,0.020927,0.018927,0.020927,400730.0,11098108.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847287,1534982400,REN,0.020003,0.020266,0.019156,0.019408,328738.0,11430489.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847288,1534896000,REN,0.021085,0.022097,0.019636,0.019983,281801.0,12048437.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847289,1534809600,REN,0.020813,0.021464,0.020611,0.021082,346935.0,11893191.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847290,1534723200,REN,0.022707,0.023109,0.020842,0.020863,545921.0,12975262.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847291,1534636800,REN,0.022544,0.022983,0.022156,0.022713,417829.0,12882331.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847292,1534550400,REN,0.024573,0.02476,0.022051,0.022552,382442.0,14041444.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847293,1534464000,REN,0.023148,0.024489,0.022983,0.024489,588617.0,13227341.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847294,1534377600,REN,0.023937,0.025304,0.023082,0.023143,513172.0,13678523.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847295,1534291200,REN,0.022245,0.025298,0.022245,0.023896,555476.0,12711365.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847296,1534204800,REN,0.023401,0.023401,0.02081,0.022197,474839.0,13372060.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847297,1534118400,REN,0.025504,0.025967,0.023363,0.023447,472312.0,14573963.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847298,1534032000,REN,0.026154,0.026666,0.025276,0.02554,593813.0,14944927.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847299,1533945600,REN,0.026809,0.027249,0.024834,0.026215,544820.0,15256139.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847300,1533859200,REN,0.029704,0.029812,0.026369,0.026821,482302.0,16903548.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847301,1533772800,REN,0.029268,0.030372,0.028663,0.029768,723660.0,16655444.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847302,1533686400,REN,0.03211,0.032495,0.029059,0.029267,655259.0,18272307.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847303,1533600000,REN,0.03474,0.036297,0.032172,0.032172,684394.0,19768823.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847304,1533513600,REN,0.035968,0.037398,0.034167,0.03477,536453.0,20468077.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847305,1533427200,REN,0.034062,0.035985,0.033987,0.035879,623833.0,19383128.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847306,1533340800,REN,0.038014,0.038352,0.033221,0.034063,589219.0,21632106.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847307,1533254400,REN,0.036208,0.039121,0.034385,0.037963,660464.0,20604380.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847308,1533168000,REN,0.03791,0.041252,0.035619,0.036237,619912.0,21573111.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847309,1533081600,REN,0.036362,0.041319,0.034246,0.037945,419555.0,20692053.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847310,1532995200,REN,0.038004,0.03807,0.034331,0.036382,709050.0,21626330.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847311,1532908800,REN,0.038623,0.039987,0.036712,0.037993,1136990.0,21970774.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847312,1532822400,REN,0.041139,0.041573,0.038465,0.038653,987693.0,23402018.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847313,1532736000,REN,0.042591,0.042802,0.038463,0.0411,977061.0,24228110.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847314,1532649600,REN,0.043113,0.043113,0.036305,0.042655,1682250.0,24525054.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847315,1532563200,REN,0.041656,0.045077,0.041635,0.043029,1101390.0,23675630.0,2018-10-19 04:55:25 UTC,2018-10-19 04:55:25 UTC
847316,1532476800,REN,0.041012,0.042268,0.040255,0.041896,824361.0,23309266.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847317,1532390400,REN,0.03687,0.041438,0.036867,0.041376,870129.0,20955304.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847318,1532304000,REN,0.042156,0.04371,0.036156,0.037024,1164710.0,23959862.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847319,1532217600,REN,0.041889,0.042749,0.041434,0.041984,979127.0,23808056.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847320,1532131200,REN,0.041381,0.043286,0.040478,0.041985,1099010.0,23519104.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847321,1532044800,REN,0.042935,0.043485,0.039425,0.040858,1029780.0,24402216.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847322,1531958400,REN,0.045553,0.045621,0.042763,0.043006,1171120.0,25890174.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847323,1531872000,REN,0.045806,0.046168,0.04265,0.045652,1233450.0,25988218.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847324,1531785600,REN,0.039807,0.046024,0.038285,0.045623,1151190.0,22584702.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847325,1531699200,REN,0.036206,0.039623,0.035069,0.039445,1016180.0,20530678.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847326,1531612800,REN,0.03491,0.036662,0.034566,0.036241,1038890.0,19796112.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847327,1531526400,REN,0.03407,0.036349,0.033881,0.035337,1042250.0,19319500.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847328,1531440000,REN,0.037187,0.038427,0.032096,0.034003,1899690.0,21087358.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847329,1531353600,REN,0.038772,0.038954,0.036913,0.037149,1524250.0,21985916.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847330,1531267200,REN,0.040214,0.040656,0.038339,0.038519,1695780.0,22843146.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847331,1531180800,REN,0.043826,0.0445,0.039942,0.040216,991238.0,24895080.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847332,1531094400,REN,0.044569,0.044966,0.043439,0.043894,1151670.0,25317248.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847333,1531008000,REN,0.047562,0.048014,0.043389,0.044629,1666320.0,26900358.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847334,1530921600,REN,0.04729,0.048746,0.047044,0.047548,1310320.0,26711334.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847335,1530835200,REN,0.049599,0.049911,0.046806,0.047354,1466510.0,28015494.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847336,1530748800,REN,0.051414,0.052366,0.049142,0.049582,1879690.0,29040794.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847337,1530662400,REN,0.050717,0.052371,0.048007,0.051381,1668190.0,28636618.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847338,1530576000,REN,0.052695,0.052871,0.048735,0.050139,1608900.0,29743166.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847339,1530489600,REN,0.046482,0.053764,0.044631,0.052598,1974160.0,26139534.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847340,1530403200,REN,0.047946,0.049067,0.045573,0.046519,1267490.0,26963172.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847341,1530316800,REN,0.045633,0.051396,0.045101,0.047863,1406490.0,25662146.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847342,1530230400,REN,0.0426,0.04591,0.040545,0.045225,2124790.0,23765022.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847343,1530144000,REN,0.042998,0.046318,0.0422,0.042828,2003410.0,23987016.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847344,1530057600,REN,0.061359,0.061458,0.036232,0.042769,6043700.0,34229824.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847345,1529971200,REN,0.063948,0.064837,0.060205,0.060966,2267630.0,35674484.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847346,1529884800,REN,0.058209,0.067035,0.056872,0.063999,2468570.0,32472888.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847347,1529798400,REN,0.059487,0.059619,0.047764,0.058177,3001690.0,32977696.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847348,1529712000,REN,0.067191,0.068615,0.056918,0.059496,1407630.0,37090064.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847349,1529625600,REN,0.079213,0.079931,0.067203,0.0674,2947540.0,43702412.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847350,1529539200,REN,0.080603,0.08167,0.078267,0.079438,2067770.0,44469392.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847351,1529452800,REN,0.083009,0.083145,0.078199,0.080731,2517140.0,43377792.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847352,1529366400,REN,0.083096,0.083691,0.081724,0.083053,2924110.0,43423024.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847353,1529280000,REN,0.079131,0.083486,0.078364,0.083103,2393770.0,41350956.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847354,1529193600,REN,0.078585,0.080781,0.078214,0.079468,2056860.0,41009160.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847355,1529107200,REN,0.080822,0.080822,0.077525,0.078574,2295940.0,42095708.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847356,1529020800,REN,0.083913,0.084517,0.078153,0.080917,3510530.0,43705212.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847357,1528934400,REN,0.077292,0.084329,0.075745,0.084075,1491680.0,40216440.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847358,1528848000,REN,0.081171,0.082165,0.075166,0.077317,1560070.0,42234844.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847359,1528761600,REN,0.07961,0.085384,0.07916,0.080922,1558020.0,41422960.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847360,1528675200,REN,0.083322,0.083545,0.078376,0.079604,1539560.0,43354288.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847361,1528588800,REN,0.095966,0.095966,0.082648,0.083206,1310760.0,49933028.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847362,1528502400,REN,0.096527,0.099341,0.095753,0.095753,1228620.0,50224864.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847363,1528416000,REN,0.098246,0.098584,0.094754,0.096553,1141020.0,51119584.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847364,1528329600,REN,0.098397,0.102651,0.097439,0.098165,1366150.0,51197956.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847365,1528243200,REN,0.093859,0.107981,0.093552,0.098283,2068370.0,48807780.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847366,1528156800,REN,0.093486,0.094741,0.090065,0.093922,782914.0,48577308.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847367,1528070400,REN,0.101441,0.102576,0.090377,0.09346,1356190.0,52711220.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847368,1527984000,REN,0.095536,0.101906,0.094742,0.100478,1293450.0,49659128.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847369,1527897600,REN,0.096626,0.097901,0.0918,0.095783,1380240.0,50177564.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847370,1527811200,REN,0.095128,0.100105,0.093463,0.096662,1435980.0,49399160.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847371,1527724800,REN,0.08607,0.098792,0.085731,0.094992,1754260.0,44678160.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847372,1527638400,REN,0.087384,0.091625,0.083527,0.08621,1161960.0,45360528.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847373,1527552000,REN,0.081226,0.087734,0.08,0.087211,1236760.0,42163860.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847374,1527465600,REN,0.091884,0.092375,0.080746,0.081621,1006830.0,47696560.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847375,1527379200,REN,0.093021,0.094003,0.088831,0.091798,1233490.0,48286660.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847376,1527292800,REN,0.090216,0.096001,0.088252,0.092914,1267520.0,46830708.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847377,1527206400,REN,0.093775,0.097473,0.084237,0.0903,1661340.0,48121800.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847378,1527120000,REN,0.088715,0.09478,0.083216,0.093552,1259590.0,45591804.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847379,1527033600,REN,0.10449,0.104878,0.085501,0.088691,1761300.0,53698788.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847380,1526947200,REN,0.113762,0.115926,0.104614,0.104718,1697400.0,58463572.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847381,1526860800,REN,0.120825,0.125425,0.112506,0.113223,2235880.0,62074600.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847382,1526774400,REN,0.118589,0.121421,0.110944,0.120661,2652040.0,57301872.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847383,1526688000,REN,0.125361,0.129134,0.115152,0.11861,2666140.0,60573860.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847384,1526601600,REN,0.124776,0.130697,0.118345,0.125436,2227980.0,60245156.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847385,1526515200,REN,0.127193,0.141969,0.124016,0.124547,3453100.0,61005200.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847386,1526428800,REN,0.119488,0.12747,0.103493,0.126177,2632040.0,57309760.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847387,1526342400,REN,0.125156,0.137917,0.115822,0.120846,6815950.0,58804504.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847388,1526256000,REN,0.101655,0.136549,0.097989,0.124738,7236590.0,47254708.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847389,1526169600,REN,0.090806,0.102556,0.088798,0.101973,1534620.0,42211308.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847390,1526083200,REN,0.09789,0.103302,0.086367,0.08967,1954750.0,45443980.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847391,1525996800,REN,0.106053,0.106307,0.092441,0.097996,2159730.0,49167500.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847392,1525910400,REN,0.104379,0.114762,0.102074,0.106147,3076190.0,48326884.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847393,1525824000,REN,0.103621,0.111117,0.101031,0.103629,2741510.0,48447268.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847394,1525737600,REN,0.087901,0.110187,0.087901,0.103756,3009790.0,41062504.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847395,1525651200,REN,0.095884,0.096081,0.079949,0.087708,1864500.0,44772412.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847396,1525564800,REN,0.107368,0.108408,0.09238,0.095795,1795360.0,50134916.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847397,1525478400,REN,0.103599,0.111988,0.103224,0.107443,2014650.0,48374648.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847398,1525392000,REN,0.101429,0.110946,0.096912,0.103422,2144210.0,47361376.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847399,1525305600,REN,0.090688,0.104863,0.086028,0.101797,3048820.0,42350596.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847400,1525219200,REN,0.080687,0.092084,0.077514,0.090892,3083340.0,37680392.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847401,1525132800,REN,0.08188,0.086947,0.070225,0.080606,3770510.0,38237608.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847402,1525046400,REN,0.088581,0.09398,0.078403,0.081717,2757030.0,41363124.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847403,1524960000,REN,0.079699,0.090298,0.079561,0.088402,2335780.0,37215780.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847404,1524873600,REN,0.077009,0.081736,0.076496,0.080676,1475310.0,35959712.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847405,1524787200,REN,0.074604,0.082196,0.073514,0.077742,1385000.0,34836600.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
847406,1524700800,REN,0.063249,0.074971,0.061952,0.074544,1894670.0,29540708.0,2018-10-19 04:55:26 UTC,2018-10-19 04:55:26 UTC
