id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1755716,1538060400,TBX,0.070413,0.072709,0.069405,0.070291,4355.0,802746.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755717,1537974000,TBX,0.070817,0.106514,0.069537,0.070359,7273.0,807350.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755718,1537887600,TBX,0.064673,0.073679,0.061473,0.07086,1606.0,737308.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755719,1537801200,TBX,0.063521,0.064616,0.062981,0.064616,11.0,724173.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755720,1537714800,TBX,0.082212,0.082212,0.071968,0.07341,129.0,937267.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755721,1537628400,TBX,0.072059,0.102786,0.056259,0.082265,4086.0,821511.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755722,1537542000,TBX,0.090049,0.156139,0.070053,0.072637,1058.0,1026605.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755723,1537455600,TBX,0.072598,0.090527,0.034011,0.089762,172.0,827652.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755724,1537369200,TBX,0.094486,0.09507,0.069166,0.07256,1330.0,1077194.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755725,1537282800,TBX,0.073245,0.095584,0.072471,0.094512,161.0,835027.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755726,1537196400,TBX,0.068682,0.073426,0.068419,0.073203,34.0,783011.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755727,1537110000,TBX,0.079212,0.082495,0.071104,0.071592,320.0,903054.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755728,1537023600,TBX,0.073259,0.079663,0.070071,0.079064,37.0,835192.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755729,1536937200,TBX,0.07638,0.078199,0.072589,0.073145,14.0,870774.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755730,1536850800,TBX,0.071942,0.0789,0.070436,0.076417,1562.0,820174.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755731,1536764400,TBX,0.069529,0.078789,0.069529,0.072122,1.0,792672.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755732,1536678000,TBX,0.081826,0.082051,0.061477,0.069511,752.0,932861.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755733,1536591600,TBX,0.083113,0.084009,0.079609,0.081833,407.0,947532.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755734,1536505200,TBX,0.069591,0.08797,0.068474,0.082995,59.0,793380.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755735,1536418800,TBX,0.07128,0.071435,0.069135,0.069617,118.0,812635.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755736,1536332400,TBX,0.076308,0.077985,0.074667,0.074667,66.0,869948.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755737,1536246000,TBX,0.091179,0.09248,0.076297,0.076303,194.0,1039492.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755738,1536159600,TBX,0.099199,0.099199,0.088517,0.091042,28.0,1130918.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755739,1536073200,TBX,0.096755,0.099199,0.087636,0.099199,0.0,1103066.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755740,1535986800,TBX,0.107267,0.110008,0.091407,0.096823,66.0,1222904.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755741,1535900400,TBX,0.092611,0.108324,0.091422,0.107267,3.0,1055816.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755742,1535814000,TBX,0.106123,0.107889,0.091798,0.092621,1.0,1209855.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755743,1535727600,TBX,0.106139,0.107075,0.103981,0.106074,55.0,1210047.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755744,1535641200,TBX,0.11,0.11,0.100325,0.106218,7.0,1254060.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755745,1535554800,TBX,0.095782,0.097364,0.092902,0.095811,229.0,1091966.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755746,1535468400,TBX,0.085103,0.097122,0.08435,0.095658,123.0,970217.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755747,1535382000,TBX,0.098911,0.100929,0.084924,0.085061,2.0,1127641.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755748,1535295600,TBX,0.090771,0.101181,0.089982,0.098875,238.0,1034839.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755749,1535209200,TBX,0.074593,0.090814,0.074581,0.090814,35.0,850399.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755750,1535036400,TBX,0.083857,0.084134,0.074833,0.074971,47.0,956017.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755751,1534950000,TBX,0.086411,0.087551,0.067408,0.083945,155.0,985132.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755752,1534863600,TBX,0.092439,0.096738,0.084657,0.086275,845.0,1053857.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755753,1534777200,TBX,0.087967,0.093107,0.086992,0.092595,826.0,1002871.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755754,1534690800,TBX,0.092192,0.093102,0.087582,0.087817,188.0,1051035.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755755,1534604400,TBX,0.088677,0.092051,0.077792,0.092051,67.0,1010968.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755756,1534518000,TBX,0.098043,0.099761,0.088242,0.088671,423.0,1117745.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755757,1534431600,TBX,0.085709,0.097949,0.066689,0.097949,1954.0,977125.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755758,1534345200,TBX,0.089476,0.09186,0.084792,0.085556,252.0,1020071.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755759,1534258800,TBX,0.09018,0.095047,0.08294,0.089458,268.0,1028105.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755760,1534172400,TBX,0.082827,0.090437,0.074886,0.089518,123.0,944270.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755761,1534086000,TBX,0.083345,0.091276,0.082754,0.082889,886.0,950180.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755762,1533999600,TBX,0.090933,0.092572,0.078376,0.083364,27.0,1036691.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755763,1533913200,TBX,0.092097,0.093091,0.086703,0.091628,6331.0,1049958.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755764,1533826800,TBX,0.095129,0.099316,0.090438,0.092162,4908.0,1084527.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755765,1533740400,TBX,0.102215,0.104689,0.087018,0.095298,6529.0,1165307.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755766,1533654000,TBX,0.093286,0.146686,0.078982,0.102052,158.0,1063506.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755767,1533567600,TBX,0.102255,0.107505,0.091722,0.093459,9258.0,1165765.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755768,1533481200,TBX,0.101638,0.103389,0.100189,0.102276,4964.0,1158733.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755769,1533394800,TBX,0.09826,0.102245,0.096901,0.101554,577.0,1120217.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755770,1533308400,TBX,0.104626,0.105731,0.098013,0.098224,197.0,1192794.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755771,1533222000,TBX,0.099474,0.10469,0.096234,0.10469,17628.0,1134052.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755772,1533135600,TBX,0.10013,0.101045,0.09812,0.099704,4920.0,1141533.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755773,1533049200,TBX,0.098959,0.099995,0.092052,0.099962,2003.0,1128183.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755774,1532962800,TBX,0.129147,0.129212,0.090052,0.098973,10907.0,1472346.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755775,1532876400,TBX,0.125921,0.12987,0.123561,0.129066,484.0,1435568.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755776,1532790000,TBX,0.09276,0.12648,0.09276,0.126026,651.0,1057511.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755777,1532703600,TBX,0.153315,0.157329,0.092326,0.092479,1110.0,1747875.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755778,1532617200,TBX,0.101789,0.1616,0.101245,0.153112,1102.0,1160450.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755779,1532530800,TBX,0.1195,0.129713,0.114104,0.114927,928.0,1362365.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755780,1532444400,TBX,0.12501,0.13181,0.116482,0.119573,7932.0,1425182.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755781,1532358000,TBX,0.097496,0.127831,0.097008,0.124863,5516.0,1111504.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755782,1532271600,TBX,0.101026,0.105501,0.097281,0.097936,1071.0,1151752.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755783,1532185200,TBX,0.099413,0.101498,0.08376,0.10073,3743.0,1133359.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755784,1532098800,TBX,0.095581,0.099654,0.094386,0.099012,6549.0,1089679.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755785,1532012400,TBX,0.110104,0.112199,0.09511,0.095596,1913.0,1255246.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755786,1531926000,TBX,0.109263,0.111086,0.106928,0.110123,1725.0,1245658.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755787,1531839600,TBX,0.110571,0.11311,0.104873,0.109193,739.0,1260570.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755788,1531753200,TBX,0.10914,0.11571,0.101277,0.11056,2685.0,1244256.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755789,1531666800,TBX,0.101646,0.112629,0.096304,0.109167,832.0,1158820.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755790,1531580400,TBX,0.10835,0.108455,0.095361,0.10154,515.0,1235249.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755791,1531494000,TBX,0.102887,0.109069,0.102167,0.108452,123.0,1172968.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755792,1531407600,TBX,0.100675,0.104462,0.090714,0.102737,172.0,1147750.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755793,1531321200,TBX,0.099148,0.101715,0.097008,0.100554,441.0,1106473.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755794,1531234800,TBX,0.082382,0.099448,0.081845,0.099148,812.0,919367.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755795,1531148400,TBX,0.103839,0.104243,0.080669,0.08238,488.0,1158820.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755796,1531062000,TBX,0.109389,0.109472,0.1037,0.103918,145.0,1220756.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755797,1530975600,TBX,0.10953,0.10973,0.108546,0.109396,67.0,1222330.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755798,1530889200,TBX,0.106513,0.111251,0.103564,0.109582,250.0,1188661.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755799,1530802800,TBX,0.108839,0.110563,0.10358,0.106563,222.0,1214618.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755800,1530716400,TBX,0.10882,0.119627,0.09956,0.108883,286.0,1214406.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755801,1530630000,TBX,0.115194,0.11983,0.10848,0.108585,973.0,1285539.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755802,1530543600,TBX,0.112727,0.129829,0.112727,0.115432,3412.0,1258008.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755803,1530457200,TBX,0.126563,0.132983,0.111721,0.113201,341.0,1412414.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755804,1530370800,TBX,0.129811,0.132929,0.106489,0.126584,1012.0,1448661.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755805,1530284400,TBX,0.129724,0.137681,0.127495,0.129703,328.0,1447690.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755806,1530198000,TBX,0.120318,0.130861,0.11725,0.129817,1920.0,1342722.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755807,1530111600,TBX,0.127274,0.199086,0.119911,0.120343,3625.0,1420345.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755808,1530025200,TBX,0.129558,0.196064,0.119833,0.127097,9659.0,1445833.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755809,1529938800,TBX,0.140064,0.319405,0.129604,0.129604,3797.0,1563084.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755810,1529852400,TBX,0.136883,0.215236,0.130965,0.139033,3924.0,1527587.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755811,1529766000,TBX,0.148637,0.151102,0.126529,0.136807,3296.0,1658757.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755812,1529679600,TBX,0.148062,0.150191,0.145266,0.148724,268.0,1652341.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755813,1529593200,TBX,0.169264,0.16928,0.140027,0.148245,4563.0,1888952.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755814,1529506800,TBX,0.181187,0.215279,0.168923,0.169304,4493.0,2022001.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755815,1529420400,TBX,0.221016,0.237145,0.176771,0.18117,1931.0,2466490.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755816,1529334000,TBX,0.224376,0.317066,0.179272,0.220877,2677.0,2503990.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755817,1529247600,TBX,0.184531,0.264451,0.164605,0.22438,1283.0,2059322.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755818,1529161200,TBX,0.321506,0.351918,0.184454,0.184771,1768.0,3587933.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755819,1529074800,TBX,0.171672,0.356363,0.161811,0.321373,1259.0,1915823.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755820,1528988400,TBX,0.196739,0.196739,0.17084,0.171715,180.0,2195559.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755821,1528902000,TBX,0.163505,0.318393,0.162988,0.196759,3620.0,1824682.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755822,1528815600,TBX,0.177441,0.180914,0.150063,0.163087,988.0,1980203.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755823,1528729200,TBX,0.192925,0.210455,0.173048,0.173905,2268.0,2153005.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755824,1528642800,TBX,0.214471,0.214471,0.167664,0.192549,1368.0,2393443.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755825,1528556400,TBX,0.226978,0.262955,0.210508,0.214203,804.0,2533018.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755826,1528470000,TBX,0.238708,0.238708,0.229479,0.230448,1985.0,2663932.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755827,1528383600,TBX,0.273766,0.277635,0.236922,0.238879,3294.0,3055162.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755828,1528297200,TBX,0.241185,0.281288,0.239855,0.281288,7104.0,2691574.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755829,1528210800,TBX,0.251286,0.260956,0.229446,0.241199,5809.0,2804291.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755830,1528124400,TBX,0.226495,0.263378,0.226495,0.251201,10682.0,2527635.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755831,1528038000,TBX,0.244694,0.284795,0.210156,0.226481,7421.0,2730729.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755832,1527951600,TBX,0.236798,0.264619,0.209844,0.244706,197.0,2642615.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755833,1527865200,TBX,0.234201,0.239251,0.229044,0.236902,592.0,2613625.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755834,1527778800,TBX,0.214661,0.235699,0.212928,0.234533,152.0,2395565.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755835,1527692400,TBX,0.284361,0.360913,0.203435,0.214398,3354.0,3173409.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755836,1527606000,TBX,0.224797,0.315842,0.223775,0.284564,259.0,2508678.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755837,1527519600,TBX,0.183549,0.33422,0.154197,0.224678,3356.0,2048363.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755838,1527433200,TBX,0.223861,0.225641,0.183524,0.183556,28.0,2498233.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755839,1527346800,TBX,0.2134,0.227957,0.202875,0.223831,484.0,2381490.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755840,1527260400,TBX,0.210567,0.220643,0.209158,0.213257,318.0,2349880.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755841,1527174000,TBX,0.231166,0.234819,0.20721,0.209042,559.0,2562916.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755842,1527087600,TBX,0.208375,0.232211,0.198021,0.230833,509.0,2310234.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755843,1527001200,TBX,0.235785,0.237193,0.181027,0.208857,1729.0,2614130.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755844,1526914800,TBX,0.241977,0.255835,0.235264,0.236193,2845.0,2682780.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755845,1526828400,TBX,0.221737,0.270004,0.219869,0.241492,866.0,2458381.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755846,1526742000,TBX,0.276142,0.286163,0.199748,0.221604,30289.0,3061561.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755847,1526655600,TBX,0.245351,0.279001,0.242725,0.275913,939.0,2720184.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755848,1526569200,TBX,0.264833,0.273448,0.232514,0.245334,592.0,2936180.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755849,1526482800,TBX,0.279237,0.317155,0.263471,0.264817,1974.0,3095875.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755850,1526396400,TBX,0.230746,0.281105,0.223236,0.27874,7369.0,2558255.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755851,1526310000,TBX,0.283609,0.286117,0.228431,0.23097,1908.0,3144344.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755852,1526223600,TBX,0.288423,0.296962,0.260347,0.283789,764.0,3197723.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755853,1526137200,TBX,0.257149,0.290717,0.252735,0.28863,4178.0,2850991.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755854,1526050800,TBX,0.267016,0.296019,0.241164,0.256865,3664.0,2960376.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755855,1525964400,TBX,0.249976,0.270062,0.232677,0.267683,1161.0,2771460.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755856,1525878000,TBX,0.260596,0.262762,0.246411,0.249894,69.0,2889203.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755857,1525791600,TBX,0.230329,0.263696,0.229722,0.260374,1153.0,2553633.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755858,1525705200,TBX,0.245404,0.24774,0.226989,0.230493,490.0,2720769.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755859,1525618800,TBX,0.261879,0.263234,0.235171,0.244863,442.0,2903427.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755860,1525532400,TBX,0.276607,0.281588,0.257407,0.261773,105.0,3066720.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755861,1525446000,TBX,0.253686,0.276648,0.253222,0.276648,175.0,2812589.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755862,1525359600,TBX,0.230001,0.256395,0.225369,0.253543,250.0,2549998.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755863,1525273200,TBX,0.230854,0.253212,0.225021,0.230156,703.0,2559455.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755864,1525186800,TBX,0.22,0.231238,0.205242,0.230819,237.0,2439119.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755865,1525100400,TBX,0.21428,0.224894,0.205159,0.22,8.0,2375697.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755866,1525014000,TBX,0.260052,0.260663,0.213232,0.213935,946.0,2883174.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755867,1524927600,TBX,0.2366,0.260065,0.233548,0.260065,275.0,2623167.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755868,1524841200,TBX,0.226633,0.245063,0.224875,0.236561,2107.0,2512662.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755869,1524754800,TBX,0.292069,0.296887,0.227344,0.227577,518.0,3238145.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755870,1524668400,TBX,0.233393,0.292295,0.228715,0.291732,4870.0,2587612.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755871,1524582000,TBX,0.256676,0.260915,0.222069,0.232218,2341.0,2845746.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755872,1524495600,TBX,0.258735,0.276654,0.247545,0.25707,7353.0,2868571.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755873,1524409200,TBX,0.244861,0.278178,0.244473,0.258246,5123.0,2714747.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755874,1524322800,TBX,0.226683,0.253149,0.210859,0.245322,3822.0,2513213.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755875,1524236400,TBX,0.236507,0.237285,0.211308,0.226538,1816.0,2622134.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755876,1524150000,TBX,0.219632,0.239,0.218333,0.236618,675.0,2435038.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755877,1524063600,TBX,0.218586,0.227432,0.193318,0.221122,5977.0,2423447.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755878,1523977200,TBX,0.231913,0.233486,0.19891,0.218477,16812.0,2571193.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755879,1523890800,TBX,0.26251,0.274995,0.161322,0.231803,4209.0,2910420.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755880,1523804400,TBX,0.297699,0.298938,0.258121,0.262518,7996.0,3300559.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
1755881,1523718000,TBX,0.285933,0.312862,0.275279,0.297455,3708.0,3170111.0,2018-10-13 08:43:04 UTC,2018-10-13 08:43:04 UTC
