id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1826497,1537714800,KAN,0.005766,0.00577,0.005375,0.005425,1141820.0,14545934.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826498,1537628400,KAN,0.005372,0.00585,0.005289,0.005755,1463430.0,13548527.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826499,1537542000,KAN,0.005475,0.00551,0.005113,0.005368,1845340.0,13807203.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826500,1537455600,KAN,0.005309,0.005606,0.005223,0.00546,1412740.0,13392499.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826501,1537369200,KAN,0.005309,0.005415,0.005082,0.005313,1207070.0,13398180.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826502,1537282800,KAN,0.005652,0.005703,0.005159,0.005313,1215470.0,14282662.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826503,1537196400,KAN,0.005165,0.00576,0.005128,0.005654,1153990.0,13051870.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826504,1537110000,KAN,0.005465,0.005551,0.005099,0.005172,1086970.0,13810242.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826505,1537023600,KAN,0.005471,0.005493,0.005312,0.005463,1165170.0,13824327.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826506,1536937200,KAN,0.005318,0.005554,0.005257,0.00547,894896.0,13437530.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826507,1536850800,KAN,0.005384,0.005573,0.005301,0.005313,907070.0,13119650.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826508,1536764400,KAN,0.00524,0.005603,0.00524,0.005376,1317790.0,12631176.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826509,1536678000,KAN,0.00486,0.005234,0.004844,0.005231,786789.0,11716884.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826510,1536591600,KAN,0.00483,0.005048,0.004808,0.004865,859716.0,11643779.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826511,1536505200,KAN,0.004892,0.005039,0.004848,0.004849,870730.0,11791794.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826512,1536418800,KAN,0.004864,0.005127,0.004839,0.004899,998405.0,11724297.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826513,1536332400,KAN,0.005161,0.005189,0.004829,0.004857,4095300.0,12441156.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826514,1536246000,KAN,0.005253,0.005299,0.00506,0.005175,3028070.0,12662833.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826515,1536159600,KAN,0.005674,0.00583,0.005217,0.005262,1319350.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826516,1536073200,KAN,0.005849,0.006419,0.005611,0.005611,3096100.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826517,1535986800,KAN,0.005885,0.006144,0.005718,0.005859,4078690.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826518,1535900400,KAN,0.006095,0.006106,0.005828,0.005883,2069190.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826519,1535814000,KAN,0.006186,0.006466,0.005993,0.006096,1598410.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826520,1535727600,KAN,0.006087,0.006448,0.005907,0.006187,1867020.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826521,1535641200,KAN,0.005958,0.006172,0.005808,0.006101,1607230.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826522,1535554800,KAN,0.00586,0.005971,0.005719,0.005915,1384540.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826523,1535468400,KAN,0.006381,0.006394,0.005814,0.00585,1597030.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826524,1535382000,KAN,0.00634,0.006431,0.006184,0.006387,1968360.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826525,1535295600,KAN,0.005382,0.006544,0.005224,0.006329,2146570.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826526,1535209200,KAN,0.005223,0.005405,0.005056,0.005367,1094210.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826527,1535122800,KAN,0.005256,0.005307,0.005173,0.005218,1181950.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826528,1535036400,KAN,0.005259,0.005321,0.005136,0.005263,1122910.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826529,1534950000,KAN,0.005052,0.005323,0.004954,0.005264,1238740.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826530,1534863600,KAN,0.005164,0.005522,0.004994,0.005053,1145780.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826531,1534777200,KAN,0.00527,0.005481,0.005135,0.005197,1323360.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826532,1534690800,KAN,0.005835,0.005876,0.005259,0.005266,1357800.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826533,1534604400,KAN,0.005525,0.005904,0.005522,0.005849,1223370.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826534,1534518000,KAN,0.006036,0.006111,0.0053,0.005525,1256170.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826535,1534431600,KAN,0.005152,0.006012,0.005117,0.006005,1481170.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826536,1534345200,KAN,0.005006,0.005301,0.00495,0.005159,1225770.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826537,1534258800,KAN,0.00499,0.005503,0.00499,0.005006,1388990.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826538,1534172400,KAN,0.006103,0.006103,0.004768,0.004905,1662690.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826539,1534086000,KAN,0.005633,0.007373,0.005289,0.006102,4573010.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826540,1533999600,KAN,0.005596,0.005832,0.005583,0.005624,1580630.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826541,1533913200,KAN,0.006306,0.006306,0.005313,0.005597,1717510.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826542,1533826800,KAN,0.007045,0.007089,0.006247,0.006308,1491920.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826543,1533740400,KAN,0.007086,0.007196,0.006866,0.007062,1636550.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826544,1533654000,KAN,0.00701,0.007918,0.006844,0.007082,3213910.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826545,1533567600,KAN,0.007014,0.007993,0.006944,0.006995,1838500.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826546,1533481200,KAN,0.007195,0.007353,0.006948,0.007003,1409590.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826547,1533394800,KAN,0.00701,0.007288,0.006983,0.007193,1907230.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826548,1533308400,KAN,0.007138,0.007241,0.00695,0.007007,1200730.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826549,1533222000,KAN,0.006986,0.007177,0.006759,0.007127,2010100.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826550,1533135600,KAN,0.007455,0.007455,0.006617,0.007012,2070250.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826551,1533049200,KAN,0.008392,0.008421,0.007021,0.007463,3146320.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826552,1532962800,KAN,0.009589,0.009636,0.00826,0.008374,2972660.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
1826553,1532876400,KAN,0.009324,0.009615,0.009266,0.009544,4446970.0,0.0,2018-10-13 08:52:21 UTC,2018-10-13 08:52:21 UTC
