id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
916460,1542207600,NPW,new-power-coin,0.192767,0.198355,0.186667,0.193651,1420.0,3189449.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916461,1542121200,NPW,new-power-coin,0.216903,0.245046,0.189836,0.191784,2357.0,3146375.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916462,1542034800,NPW,new-power-coin,0.273446,0.273446,0.214926,0.217491,4791.0,3554140.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916463,1541948400,NPW,new-power-coin,0.253265,0.299878,0.246986,0.274686,6353.0,4471544.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916464,1541862000,NPW,new-power-coin,0.250394,0.254095,0.210534,0.253146,1518.0,4105134.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916465,1541775600,NPW,new-power-coin,0.231038,0.251739,0.227202,0.250584,3122.0,4048217.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916466,1541689200,NPW,new-power-coin,0.24105,0.248611,0.209917,0.23106,4784.0,3718668.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916467,1541602800,NPW,new-power-coin,0.300121,0.300215,0.212309,0.241043,12471.0,3864519.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916468,1541516400,NPW,new-power-coin,0.224864,0.309525,0.221875,0.300113,2489.0,4792741.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916469,1541430000,NPW,new-power-coin,0.299006,0.330662,0.222144,0.224872,11582.0,3556716.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916470,1541343600,NPW,new-power-coin,0.299546,0.32201,0.296327,0.297543,3147.0,4714863.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916471,1541257200,NPW,new-power-coin,0.3349,0.34381,0.283794,0.300373,2385.0,4741162.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916472,1541170800,NPW,new-power-coin,0.320336,0.342511,0.2729,0.334436,2948.0,5257965.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916473,1541084400,NPW,new-power-coin,0.280228,0.332621,0.209043,0.320336,2426.0,5016535.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916474,1540998000,NPW,new-power-coin,0.29113,0.292054,0.2729,0.280195,2795.0,4370630.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916475,1540911600,NPW,new-power-coin,0.304629,0.304931,0.279018,0.291174,2560.0,4523932.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916476,1540825200,NPW,new-power-coin,0.297887,0.306361,0.232024,0.303765,1903.0,4699411.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916477,1540738800,NPW,new-power-coin,0.309196,0.311315,0.256619,0.297814,2861.0,4590388.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916478,1540652400,NPW,new-power-coin,0.362078,0.3652,0.284924,0.310728,1899.0,4766583.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916479,1540566000,NPW,new-power-coin,0.317087,0.362651,0.311306,0.360128,1954.0,5502579.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916480,1540479600,NPW,new-power-coin,0.382553,0.399835,0.305545,0.318359,6122.0,4845312.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916481,1540393200,NPW,new-power-coin,0.349787,0.404667,0.307942,0.362585,5582.0,5496284.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916482,1540306800,NPW,new-power-coin,0.390547,0.399651,0.335,0.349638,3116.0,5246056.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916483,1540220400,NPW,new-power-coin,0.365293,0.395535,0.33334,0.392326,4655.0,5862735.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916484,1540134000,NPW,new-power-coin,0.322645,0.371494,0.313842,0.364917,3976.0,5430939.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916485,1540047600,NPW,new-power-coin,0.381862,0.386279,0.31139,0.322876,2542.0,4785290.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916486,1539961200,NPW,new-power-coin,0.48647,0.487984,0.297605,0.381774,10192.0,5635354.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916487,1539874800,NPW,new-power-coin,0.501985,0.507912,0.279646,0.486483,12944.0,7151314.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916488,1539788400,NPW,new-power-coin,0.539289,0.539532,0.379269,0.500547,15598.0,7327672.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916489,1539702000,NPW,new-power-coin,0.566313,0.620419,0.469886,0.538305,51113.0,7847900.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916490,1539615600,NPW,new-power-coin,0.285024,0.569861,0.266204,0.569861,86224.0,8273498.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916491,1539529200,NPW,new-power-coin,0.202113,0.348826,0.191907,0.275619,8712.0,3985222.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916492,1539442800,NPW,new-power-coin,0.202057,0.236017,0.197275,0.201902,5951.0,2906910.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916493,1539356400,NPW,new-power-coin,0.189956,0.205642,0.18895,0.20203,2159.0,2896474.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916494,1539270000,NPW,new-power-coin,0.180919,0.203472,0.177025,0.189929,3285.0,2702211.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916495,1539183600,NPW,new-power-coin,0.24535,0.24535,0.180089,0.181156,4800.0,2566502.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916496,1539097200,NPW,new-power-coin,0.232647,0.25051,0.214884,0.242939,3134.0,3427247.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916497,1539010800,NPW,new-power-coin,0.199465,0.278733,0.187709,0.238194,3564.0,3346040.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916498,1538924400,NPW,new-power-coin,0.272104,0.284867,0.19043,0.198772,4717.0,2780101.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916499,1538838000,NPW,new-power-coin,0.295955,0.304091,0.251963,0.270884,4158.0,3772553.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916500,1538751600,NPW,new-power-coin,0.391624,0.396205,0.278776,0.294851,1987.0,4088551.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916501,1538665200,NPW,new-power-coin,0.320209,0.389143,0.30697,0.385556,5825.0,5323225.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916502,1538578800,NPW,new-power-coin,0.356382,0.403109,0.291345,0.319489,10351.0,4391555.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916503,1538492400,NPW,new-power-coin,0.413714,0.413871,0.353958,0.355967,3872.0,4887534.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916504,1538406000,NPW,new-power-coin,0.365085,0.41744,0.361131,0.413584,7291.0,5650054.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916505,1538319600,NPW,new-power-coin,0.418868,0.421053,0.358436,0.387674,3171.0,5269188.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916506,1538233200,NPW,new-power-coin,0.443888,0.448696,0.419182,0.420211,3993.0,5682304.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916507,1538146800,NPW,new-power-coin,0.445554,0.445554,0.370975,0.443986,8530.0,5973273.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916508,1538060400,NPW,new-power-coin,0.442681,0.470957,0.404392,0.445739,8016.0,5960271.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916509,1537974000,NPW,new-power-coin,0.445532,0.451906,0.429565,0.442453,6011.0,5889775.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916510,1537887600,NPW,new-power-coin,0.461277,0.463244,0.405524,0.445004,7153.0,5895485.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916511,1537801200,NPW,new-power-coin,0.460975,0.481102,0.420029,0.462141,9370.0,6093376.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916512,1537714800,NPW,new-power-coin,0.483394,0.519427,0.461686,0.463352,8924.0,6079892.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916513,1537628400,NPW,new-power-coin,0.479083,0.495256,0.462943,0.483263,7348.0,6310681.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916514,1537542000,NPW,new-power-coin,0.473736,0.497942,0.460357,0.478852,6970.0,6222826.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916515,1537455600,NPW,new-power-coin,0.424666,0.501474,0.384193,0.473454,9014.0,6122869.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916516,1537369200,NPW,new-power-coin,0.443652,0.446043,0.40919,0.424592,6101.0,5464729.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916517,1537282800,NPW,new-power-coin,0.439882,0.468432,0.420397,0.435208,10528.0,5575033.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916518,1537196400,NPW,new-power-coin,0.465994,0.466009,0.365844,0.439681,10716.0,5605960.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916519,1537110000,NPW,new-power-coin,0.53594,2.48,0.356017,0.46607,8795.0,5914448.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916520,1537023600,NPW,new-power-coin,0.313402,0.546712,0.312839,0.534466,13499.0,6725042.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916521,1536937200,NPW,new-power-coin,0.50383,0.524289,0.305323,0.312409,2589.0,3912127.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916522,1536850800,NPW,new-power-coin,0.466865,0.526451,0.310367,0.504557,11558.0,6288512.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916523,1536764400,NPW,new-power-coin,0.502542,0.528634,0.332779,0.467149,11174.0,5794643.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916524,1536678000,NPW,new-power-coin,0.425419,0.510592,0.42107,0.502067,10703.0,6198174.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916525,1536591600,NPW,new-power-coin,0.42689,0.491684,0.40783,0.425366,3702.0,5226537.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916526,1536505200,NPW,new-power-coin,0.424105,0.501916,0.406844,0.426178,3117.0,5211659.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916527,1536418800,NPW,new-power-coin,0.450629,0.475224,0.42333,0.424338,7774.0,5164080.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916528,1536332400,NPW,new-power-coin,0.514438,0.524566,0.425782,0.450842,1349.0,5374885.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916529,1536246000,NPW,new-power-coin,0.458051,0.519142,0.425313,0.514219,3254.0,6100706.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916530,1536159600,NPW,new-power-coin,0.472157,0.500757,0.332914,0.42517,10640.0,5019362.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916531,1536073200,NPW,new-power-coin,0.560413,0.634437,0.471323,0.471323,6289.0,5537151.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916532,1535986800,NPW,new-power-coin,0.566219,0.778163,0.513361,0.559951,9694.0,6545436.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916533,1535900400,NPW,new-power-coin,0.720155,0.723529,0.557307,0.566284,5014.0,6586915.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916534,1535814000,NPW,new-power-coin,0.727505,0.732161,0.57611,0.720667,14576.0,8341391.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916535,1535727600,NPW,new-power-coin,0.686573,0.728548,0.661767,0.727567,10527.0,8378329.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916536,1535641200,NPW,new-power-coin,0.721428,0.772937,0.680116,0.687443,17680.0,7876696.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916537,1535554800,NPW,new-power-coin,0.703031,0.808042,0.660723,0.72086,18815.0,8217243.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916538,1535468400,NPW,new-power-coin,0.798046,0.798046,0.628827,0.702647,21801.0,7968131.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916539,1535382000,NPW,new-power-coin,0.810859,0.816693,0.742552,0.797244,20612.0,8995641.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916540,1535295600,NPW,new-power-coin,0.691357,0.971135,0.686096,0.812495,22986.0,9120908.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916541,1535209200,NPW,new-power-coin,0.698045,0.699221,0.613565,0.691683,30720.0,7502715.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916542,1535122800,NPW,new-power-coin,0.629292,0.878539,0.567637,0.696639,41464.0,7556473.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916543,1535036400,NPW,new-power-coin,0.710421,0.992929,0.613579,0.630525,27705.0,6839332.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916544,1534950000,NPW,new-power-coin,0.991049,0.991049,0.696858,0.709883,48758.0,7700131.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916545,1534863600,NPW,new-power-coin,1.13,1.18,0.761353,0.989992,100459.0,10738486.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916546,1534777200,NPW,new-power-coin,1.12,1.16,0.974589,1.13,112423.0,12220713.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916547,1534690800,NPW,new-power-coin,1.36,1.46,1.05,1.12,23084.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916548,1534604400,NPW,new-power-coin,1.38,1.62,1.34,1.36,6647.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916549,1534518000,NPW,new-power-coin,1.76,1.76,1.33,1.38,5679.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916550,1534431600,NPW,new-power-coin,1.26,1.88,1.2,1.76,26601.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916551,1534345200,NPW,new-power-coin,1.16,1.53,1.15,1.26,6286.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916552,1534258800,NPW,new-power-coin,1.74,1.94,1.16,1.16,7277.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916553,1534172400,NPW,new-power-coin,1.34,1.74,1.13,1.73,26776.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916554,1534086000,NPW,new-power-coin,1.37,1.55,1.31,1.35,17612.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916555,1533999600,NPW,new-power-coin,1.42,2.18,1.32,1.37,28532.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916556,1533913200,NPW,new-power-coin,1.53,1.75,1.43,1.43,40429.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916557,1533826800,NPW,new-power-coin,1.96,2.9,1.53,1.54,38829.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916558,1533740400,NPW,new-power-coin,1.56,1.97,1.47,1.96,42067.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916559,1533654000,NPW,new-power-coin,1.39,1.77,1.3,1.56,31392.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916560,1533567600,NPW,new-power-coin,1.55,1.57,1.37,1.39,30921.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916561,1533481200,NPW,new-power-coin,1.64,1.69,1.51,1.55,38947.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916562,1533394800,NPW,new-power-coin,1.52,1.69,1.52,1.68,30279.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916563,1533308400,NPW,new-power-coin,1.92,1.96,1.53,1.53,35396.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916564,1533222000,NPW,new-power-coin,1.79,2.0,1.71,1.92,39353.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916565,1533135600,NPW,new-power-coin,1.8,1.82,1.63,1.79,33730.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
916566,1533049200,NPW,new-power-coin,1.82,1.82,1.77,1.79,39933.0,0.0,2018-12-15 11:36:00 UTC,2018-12-15 11:36:00 UTC
