id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1591578,1531234800,BTWTY,228850.0,230752.0,215879.0,220992.0,22.0,232512.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591579,1531148400,BTWTY,231678.0,233049.0,228636.0,228636.0,23.0,235385.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591580,1530975600,BTWTY,320517.0,329450.0,320221.0,327572.0,4.0,325645.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591581,1530889200,BTWTY,306279.0,320801.0,298749.0,320616.0,4.0,311179.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591582,1530802800,BTWTY,310078.0,310078.0,288788.0,307703.0,3.0,315039.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591583,1530716400,BTWTY,313750.0,319014.0,297496.0,310326.0,6.0,318770.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591584,1530630000,BTWTY,285285.0,317760.0,274169.0,301967.0,3.0,289850.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591585,1530543600,BTWTY,287298.0,305436.0,282513.0,285126.0,3.0,291895.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591586,1530457200,BTWTY,142854.0,289106.0,140553.0,286940.0,3.0,145140.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591587,1530370800,BTWTY,311865.0,318416.0,138470.0,141383.0,8.0,316855.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591588,1530284400,BTWTY,314579.0,314579.0,314579.0,314579.0,551.0,319612.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591589,1530111600,BTWTY,301476.0,306083.0,301476.0,302468.0,3.0,306299.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591590,1530025200,BTWTY,297891.0,305954.0,290863.0,302538.0,3.0,302657.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591591,1529938800,BTWTY,312728.0,316153.0,297990.0,299006.0,3.0,317731.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591592,1529852400,BTWTY,137666.0,146135.0,135896.0,143570.0,205.0,139868.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591593,1529766000,BTWTY,139952.0,140696.0,124317.0,137409.0,197.0,142191.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591594,1529679600,BTWTY,313650.0,317012.0,137960.0,140659.0,201.0,318668.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591595,1529593200,BTWTY,361820.0,361820.0,302917.0,313788.0,9.0,367609.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591596,1529506800,BTWTY,364982.0,368727.0,357620.0,359197.0,11.0,370822.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591597,1529420400,BTWTY,364840.0,366495.0,352812.0,365328.0,4.0,370677.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591598,1529334000,BTWTY,377451.0,380882.0,362720.0,365194.0,4.0,383490.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591599,1529247600,BTWTY,368618.0,385450.0,360815.0,377729.0,22.0,374516.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591600,1529161200,BTWTY,247981.0,373999.0,245961.0,368727.0,61.0,251949.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591601,1529074800,BTWTY,360835.0,374910.0,247374.0,248285.0,65.0,366608.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591602,1528988400,BTWTY,182534.0,378539.0,179696.0,360656.0,37.0,185454.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591603,1528902000,BTWTY,382887.0,409168.0,181045.0,181643.0,194.0,389013.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591604,1528815600,BTWTY,380045.0,389160.0,364776.0,381151.0,109.0,386125.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591605,1528729200,BTWTY,406251.0,406755.0,371117.0,375875.0,107.0,412751.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591606,1528642800,BTWTY,396346.0,413342.0,356826.0,408749.0,186.0,402688.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591607,1528556400,BTWTY,206702.0,445933.0,189860.0,396590.0,266.0,210009.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591608,1528470000,BTWTY,477783.0,480607.0,208654.0,208654.0,11.0,485428.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591609,1528383600,BTWTY,328776.0,332186.0,317963.0,321019.0,1348.0,334037.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591610,1528297200,BTWTY,328195.0,337791.0,323138.0,327226.0,1374.0,333446.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591611,1528210800,BTWTY,340304.0,344208.0,320111.0,328632.0,1380.0,345749.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591612,1528124400,BTWTY,434555.0,479745.0,336243.0,338739.0,375.0,441508.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591613,1528038000,BTWTY,466892.0,471560.0,427577.0,433833.0,12.0,474363.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591614,1527951600,BTWTY,381695.0,467924.0,381695.0,466318.0,13.0,387802.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591615,1527865200,BTWTY,351946.0,382832.0,349658.0,381687.0,7.0,357577.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591616,1527778800,BTWTY,297874.0,354849.0,297616.0,352285.0,10.0,302640.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591617,1527692400,BTWTY,319583.0,402988.0,140552.0,297484.0,8084.0,324697.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591618,1527606000,BTWTY,433871.0,777879.0,313264.0,319248.0,11006.0,440813.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591619,1527519600,BTWTY,437992.0,441445.0,432721.0,434201.0,182.0,445000.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591620,1527433200,BTWTY,564707.0,579727.0,533590.0,535930.0,27.0,573743.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591621,1527346800,BTWTY,558824.0,573389.0,545565.0,564221.0,28.0,567765.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591622,1527260400,BTWTY,514975.0,570457.0,505208.0,555580.0,779.0,523214.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591623,1527087600,BTWTY,522257.0,559188.0,522257.0,538190.0,11.0,530613.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591624,1527001200,BTWTY,605634.0,619367.0,507072.0,520479.0,10.0,615324.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591625,1526914800,BTWTY,757443.0,827382.0,605535.0,605535.0,79.0,769562.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591626,1526828400,BTWTY,840115.0,841497.0,86005.6,756413.0,88351.0,853557.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591627,1526742000,BTWTY,900460.0,936684.0,837439.0,837935.0,101.0,914868.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591628,1526655600,BTWTY,883904.0,931763.0,865573.0,899493.0,9.0,898046.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591629,1526569200,BTWTY,688450.0,888056.0,668686.0,884720.0,33.0,699465.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591630,1526482800,BTWTY,789084.0,829526.0,677895.0,686254.0,7.0,801710.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591631,1526396400,BTWTY,794629.0,794629.0,752419.0,788559.0,8.0,807343.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591632,1526310000,BTWTY,727618.0,847777.0,726302.0,797325.0,15.0,739260.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591633,1526223600,BTWTY,744704.0,748703.0,687048.0,726290.0,139.0,756619.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591634,1526137200,BTWTY,710627.0,962775.0,690432.0,746561.0,17.0,721997.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591635,1526050800,BTWTY,697185.0,731268.0,630783.0,701493.0,147.0,708340.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591636,1525964400,BTWTY,772703.0,795314.0,677528.0,702591.0,92.0,785066.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591637,1525878000,BTWTY,882920.0,889007.0,582392.0,768450.0,1996.0,897046.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591638,1525791600,BTWTY,650617.0,650828.0,604456.0,632317.0,13.0,661027.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591639,1525705200,BTWTY,650903.0,678773.0,632530.0,651652.0,13.0,661317.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591640,1525618800,BTWTY,955292.0,959210.0,619116.0,650258.0,13.0,970577.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591641,1525532400,BTWTY,937669.0,965766.0,931874.0,955549.0,96.0,952672.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591642,1525446000,BTWTY,730106.0,764203.0,727322.0,735048.0,22.0,741788.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591643,1525359600,BTWTY,746312.0,759108.0,718103.0,730928.0,22.0,758253.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591644,1525273200,BTWTY,768974.0,781703.0,728925.0,745230.0,66.0,781278.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591645,1525186800,BTWTY,736146.0,999881.0,726061.0,767898.0,1882.0,747925.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591646,1525100400,BTWTY,898776.0,937088.0,701610.0,736199.0,1371.0,913156.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591647,1525014000,BTWTY,903041.0,1022500.0,841429.0,892904.0,18.0,917490.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591648,1524927600,BTWTY,851502.0,922838.0,771232.0,900402.0,2260.0,865126.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591649,1524841200,BTWTY,791718.0,859611.0,787277.0,851440.0,17.0,804385.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591650,1524754800,BTWTY,947753.0,978909.0,795075.0,795075.0,796.0,962917.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591651,1524668400,BTWTY,646670.0,948294.0,632915.0,948294.0,275.0,657016.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591652,1524582000,BTWTY,850764.0,1001520.0,647948.0,647948.0,64.0,864376.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591653,1524495600,BTWTY,1022100.0,1050600.0,814951.0,847394.0,2565.0,1038452.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591654,1524409200,BTWTY,836199.0,1025950.0,832005.0,1019650.0,5271.0,849578.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591655,1524322800,BTWTY,634723.0,879196.0,617386.0,832010.0,620.0,644879.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591656,1524236400,BTWTY,891992.0,971897.0,553102.0,630341.0,341.0,906264.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591657,1524150000,BTWTY,827656.0,944275.0,814048.0,890252.0,2911.0,840898.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591658,1524063600,BTWTY,802016.0,827506.0,659999.0,827506.0,1240.0,814849.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591659,1523977200,BTWTY,639813.0,809466.0,639813.0,802237.0,2115.0,650050.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591660,1523890800,BTWTY,587124.0,646283.0,586239.0,639800.0,521.0,596518.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591661,1523804400,BTWTY,626961.0,628011.0,403114.0,586488.0,277.0,636992.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591662,1523718000,BTWTY,523808.0,631482.0,523808.0,625635.0,311.0,532189.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591663,1523631600,BTWTY,529472.0,546850.0,499564.0,526276.0,653.0,537944.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591664,1523545200,BTWTY,595438.0,684430.0,512815.0,532714.0,286.0,604965.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591665,1523458800,BTWTY,516889.0,594353.0,502422.0,594353.0,702.0,525159.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591666,1523372400,BTWTY,706860.0,710180.0,485472.0,516131.0,554.0,718170.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591667,1523286000,BTWTY,840837.0,845242.0,678920.0,706145.0,108.0,854291.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591668,1523199600,BTWTY,247366.0,839629.0,235494.0,839629.0,17.0,251324.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591669,1523113200,BTWTY,250694.0,602185.0,245299.0,246966.0,2.0,254705.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591670,1523026800,BTWTY,601742.0,1225220.0,249028.0,250458.0,448.0,611370.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591671,1522940400,BTWTY,736578.0,759645.0,463745.0,601783.0,829.0,748364.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591672,1522854000,BTWTY,456371.0,739535.0,447212.0,735346.0,728.0,463673.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591673,1522767600,BTWTY,504554.0,504554.0,447977.0,457138.0,37.0,512627.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591674,1522681200,BTWTY,488720.0,540525.0,488720.0,503831.0,40.0,496539.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591675,1522594800,BTWTY,645458.0,748019.0,425830.0,488626.0,1768.0,655786.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591676,1522508400,BTWTY,733388.0,743540.0,563559.0,643090.0,164.0,745122.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591677,1522422000,BTWTY,409190.0,1202420.0,409079.0,733315.0,123.0,415737.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591678,1522335600,BTWTY,414131.0,430113.0,391381.0,410418.0,57.0,420757.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
1591679,1522249200,BTWTY,462193.0,466030.0,408496.0,413305.0,104.0,469588.0,2018-10-13 08:25:29 UTC,2018-10-13 08:25:29 UTC
