id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
772860,1542207600,MOT,olympus-labs,0.12143,0.125413,0.112286,0.113862,778622.0,4366010.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772861,1542121200,MOT,olympus-labs,0.125301,0.128942,0.119988,0.121445,861276.0,4656778.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772862,1542034800,MOT,olympus-labs,0.119971,0.126584,0.119574,0.12551,907690.0,4812649.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772863,1541948400,MOT,olympus-labs,0.121306,0.121796,0.119721,0.119932,835843.0,4598762.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772864,1541862000,MOT,olympus-labs,0.121786,0.122824,0.120284,0.121591,622001.0,4662376.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772865,1541775600,MOT,olympus-labs,0.121683,0.123718,0.120913,0.122243,269932.0,4687377.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772866,1541689200,MOT,olympus-labs,0.122567,0.123246,0.120845,0.121494,245534.0,4658657.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772867,1541602800,MOT,olympus-labs,0.124888,0.125556,0.122124,0.122558,262951.0,4699456.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772868,1541516400,MOT,olympus-labs,0.131459,0.133089,0.124431,0.125074,282383.0,4795931.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772869,1541430000,MOT,olympus-labs,0.127006,0.13132,0.125414,0.131234,270912.0,5019596.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772870,1541343600,MOT,olympus-labs,0.128665,0.128965,0.125751,0.12703,265396.0,4870933.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772871,1541257200,MOT,olympus-labs,0.12239,0.128214,0.12168,0.128187,117080.0,4915298.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772872,1541170800,MOT,olympus-labs,0.12754,0.129514,0.12181,0.122514,8017.0,4697768.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772873,1541084400,MOT,olympus-labs,0.122216,0.128146,0.118786,0.127904,29964.0,4904447.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772874,1540998000,MOT,olympus-labs,0.121664,0.137428,0.11902,0.122196,17053.0,4685575.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772875,1540911600,MOT,olympus-labs,0.127596,0.129906,0.120276,0.121115,28753.0,4644124.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772876,1540825200,MOT,olympus-labs,0.131649,0.131649,0.125416,0.127312,18737.0,4881746.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772877,1540738800,MOT,olympus-labs,0.137879,0.139484,0.130609,0.130609,52275.0,5008169.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772878,1540652400,MOT,olympus-labs,0.14624,0.146712,0.136073,0.138126,54148.0,5296407.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772879,1540566000,MOT,olympus-labs,0.150229,0.151015,0.144024,0.146254,20661.0,5607271.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772880,1540479600,MOT,olympus-labs,0.145448,0.152943,0.143532,0.150227,32322.0,5759593.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772881,1540393200,MOT,olympus-labs,0.167098,0.167364,0.143311,0.145134,199148.0,5564331.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772882,1540306800,MOT,olympus-labs,0.166421,0.168959,0.164222,0.167117,181757.0,6407072.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772883,1540220400,MOT,olympus-labs,0.160546,0.168412,0.159648,0.167363,209243.0,6416177.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772884,1540134000,MOT,olympus-labs,0.16226,0.163049,0.158393,0.16052,44294.0,6153838.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772885,1540047600,MOT,olympus-labs,0.164418,0.165057,0.161711,0.162221,156507.0,6219049.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772886,1539961200,MOT,olympus-labs,0.163173,0.165037,0.162051,0.164488,174101.0,6305959.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772887,1539874800,MOT,olympus-labs,0.168693,0.169218,0.16161,0.163261,186597.0,6258919.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772888,1539788400,MOT,olympus-labs,0.16894,0.171973,0.155812,0.167753,234484.0,6431129.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772889,1539702000,MOT,olympus-labs,0.169861,0.172707,0.158028,0.169219,349233.0,6487331.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772890,1539615600,MOT,olympus-labs,0.164914,0.171937,0.160822,0.170726,360010.0,6545094.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772891,1539529200,MOT,olympus-labs,0.16009,0.178461,0.156711,0.167293,363901.0,6413484.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772892,1539442800,MOT,olympus-labs,0.159098,0.164236,0.156904,0.159673,343003.0,6119415.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772893,1539356400,MOT,olympus-labs,0.159693,0.161689,0.154765,0.159753,361199.0,6122481.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772894,1539270000,MOT,olympus-labs,0.15461,0.161685,0.153707,0.160252,330228.0,6141605.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772895,1539183600,MOT,olympus-labs,0.177986,0.179066,0.154038,0.155675,351869.0,5966193.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772896,1539097200,MOT,olympus-labs,0.18067,0.181176,0.168071,0.179225,382349.0,6868739.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772897,1539010800,MOT,olympus-labs,0.178203,0.182616,0.166538,0.181277,362187.0,6947382.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772898,1538924400,MOT,olympus-labs,0.176838,0.18412,0.167323,0.178487,400126.0,6840456.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772899,1538838000,MOT,olympus-labs,0.175661,0.180051,0.156733,0.176291,374446.0,6756295.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772900,1538751600,MOT,olympus-labs,0.177248,0.177915,0.17163,0.175681,343660.0,6732792.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772901,1538665200,MOT,olympus-labs,0.172062,0.177452,0.155649,0.174183,400030.0,6675383.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772902,1538578800,MOT,olympus-labs,0.168763,0.178261,0.154495,0.17204,401590.0,6593255.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772903,1538492400,MOT,olympus-labs,0.173089,0.173112,0.16087,0.168639,337929.0,6462915.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772904,1538406000,MOT,olympus-labs,0.182124,0.182311,0.162121,0.173016,384531.0,6630659.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772905,1538319600,MOT,olympus-labs,0.184745,0.184853,0.175561,0.182286,356839.0,6985922.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772906,1538233200,MOT,olympus-labs,0.181131,0.1849,0.175744,0.183609,370321.0,7036273.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772907,1538146800,MOT,olympus-labs,0.176881,0.18357,0.170809,0.180549,371888.0,6919007.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772908,1538060400,MOT,olympus-labs,0.179438,0.180983,0.172748,0.176606,344265.0,6767757.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772909,1537974000,MOT,olympus-labs,0.17081,0.180356,0.167056,0.178819,304075.0,6852562.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772910,1537887600,MOT,olympus-labs,0.172289,0.176675,0.166839,0.171697,331192.0,6579638.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772911,1537801200,MOT,olympus-labs,0.184758,0.184867,0.16602,0.172094,338880.0,6594852.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772912,1537714800,MOT,olympus-labs,0.194278,0.19642,0.182918,0.184319,511072.0,7063329.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772913,1537628400,MOT,olympus-labs,0.192542,0.196382,0.188799,0.194255,816497.0,7444088.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772914,1537542000,MOT,olympus-labs,0.190952,0.193171,0.182073,0.19188,583333.0,7353075.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772915,1537455600,MOT,olympus-labs,0.175123,0.190836,0.172567,0.189489,678487.0,7261449.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772916,1537369200,MOT,olympus-labs,0.169789,0.176842,0.165112,0.174937,576969.0,6703799.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772917,1537282800,MOT,olympus-labs,0.168022,0.172479,0.163937,0.169641,656036.0,6500850.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772918,1537196400,MOT,olympus-labs,0.161761,0.169607,0.159298,0.1683,719525.0,6447368.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772919,1537110000,MOT,olympus-labs,0.171873,0.178917,0.160084,0.161058,664412.0,6169935.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772920,1537023600,MOT,olympus-labs,0.186122,0.186122,0.168654,0.17097,756160.0,6545941.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772921,1536937200,MOT,olympus-labs,0.172483,0.186776,0.170092,0.18451,795799.0,7064348.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772922,1536850800,MOT,olympus-labs,0.18257,0.191553,0.161808,0.172261,681663.0,6595370.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772923,1536764400,MOT,olympus-labs,0.154246,0.18921,0.15356,0.186134,871224.0,7126076.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772924,1536678000,MOT,olympus-labs,0.153349,0.155342,0.141008,0.153643,681012.0,5881870.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772925,1536591600,MOT,olympus-labs,0.161547,0.163323,0.150109,0.153591,640278.0,5879879.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772926,1536505200,MOT,olympus-labs,0.161864,0.165024,0.154289,0.161982,701400.0,6201110.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772927,1536418800,MOT,olympus-labs,0.136773,0.165806,0.132468,0.161688,804117.0,6189854.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772928,1536332400,MOT,olympus-labs,0.151264,0.154963,0.134442,0.13744,626413.0,5261575.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772929,1536246000,MOT,olympus-labs,0.159934,0.162325,0.150676,0.150836,478112.0,5774411.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772930,1536159600,MOT,olympus-labs,0.166721,0.166721,0.155764,0.159247,697488.0,6096406.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772931,1536073200,MOT,olympus-labs,0.199402,0.204595,0.166643,0.166643,676182.0,6379144.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772932,1535986800,MOT,olympus-labs,0.20055,0.202586,0.198183,0.199294,858031.0,7629034.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772933,1535900400,MOT,olympus-labs,0.203786,0.205024,0.198673,0.20066,600276.0,7680785.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772934,1535814000,MOT,olympus-labs,0.202791,0.206773,0.200425,0.20314,442810.0,7775713.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772935,1535727600,MOT,olympus-labs,0.192687,0.205529,0.192687,0.202762,481451.0,7761244.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772936,1535641200,MOT,olympus-labs,0.194393,0.194815,0.190003,0.192764,505838.0,7378545.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772937,1535554800,MOT,olympus-labs,0.202192,0.20337,0.188452,0.194931,472250.0,7461431.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772938,1535468400,MOT,olympus-labs,0.199742,0.208115,0.19682,0.201712,440600.0,7720989.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772939,1535382000,MOT,olympus-labs,0.194278,0.200512,0.192286,0.199534,442130.0,7637621.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772940,1535295600,MOT,olympus-labs,0.186577,0.193131,0.184623,0.192899,423617.0,7382685.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772941,1535209200,MOT,olympus-labs,0.188501,0.188501,0.182785,0.186114,374833.0,7123007.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772942,1535122800,MOT,olympus-labs,0.188537,0.191694,0.187048,0.188055,415526.0,7197294.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772943,1535036400,MOT,olympus-labs,0.186313,0.190834,0.183209,0.19061,406263.0,7295080.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772944,1534950000,MOT,olympus-labs,0.182573,0.187436,0.182115,0.186403,376732.0,7134068.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772945,1534863600,MOT,olympus-labs,0.187911,0.197466,0.179886,0.182623,408174.0,6989399.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772946,1534777200,MOT,olympus-labs,0.185808,0.19492,0.183572,0.186627,422486.0,7141167.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772947,1534690800,MOT,olympus-labs,0.199029,0.200832,0.185879,0.186074,465926.0,7120007.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772948,1534604400,MOT,olympus-labs,0.199495,0.202138,0.19527,0.199416,474362.0,7629961.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772949,1534518000,MOT,olympus-labs,0.21124,0.214192,0.193217,0.199262,454128.0,7624068.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772950,1534431600,MOT,olympus-labs,0.195081,0.211241,0.194407,0.211085,474746.0,8076332.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772951,1534345200,MOT,olympus-labs,0.191955,0.200648,0.189987,0.194891,430327.0,7456733.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772952,1534258800,MOT,olympus-labs,0.187599,0.204818,0.187599,0.190877,413620.0,7300606.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772953,1534172400,MOT,olympus-labs,0.196003,0.196129,0.173288,0.185403,551132.0,7091239.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772954,1534086000,MOT,olympus-labs,0.209586,0.21674,0.195401,0.196575,508997.0,7518542.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772955,1533999600,MOT,olympus-labs,0.207891,0.213803,0.20622,0.211,503694.0,8070265.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772956,1533913200,MOT,olympus-labs,0.214257,0.21516,0.201186,0.209362,689174.0,8007615.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772957,1533826800,MOT,olympus-labs,0.230868,0.232244,0.211511,0.21399,587209.0,8183555.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772958,1533740400,MOT,olympus-labs,0.224213,0.234691,0.22194,0.231612,520586.0,8856753.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772959,1533654000,MOT,olympus-labs,0.243679,0.246361,0.222207,0.2253,625365.0,8615045.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772960,1533567600,MOT,olympus-labs,0.256416,0.261557,0.242451,0.244111,589535.0,9331425.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772961,1533481200,MOT,olympus-labs,0.267937,0.271302,0.253532,0.255476,593456.0,9765865.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772962,1533394800,MOT,olympus-labs,0.271585,0.272651,0.265254,0.267729,643782.0,10234250.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772963,1533308400,MOT,olympus-labs,0.265276,0.27225,0.259126,0.270339,673137.0,10334021.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772964,1533222000,MOT,olympus-labs,0.273979,0.273979,0.25867,0.268923,530297.0,10279892.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772965,1533135600,MOT,olympus-labs,0.291836,0.29574,0.272831,0.273809,543470.0,9763148.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772966,1533049200,MOT,olympus-labs,0.297833,0.297939,0.282033,0.29206,586625.0,10413977.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772967,1532962800,MOT,olympus-labs,0.302973,0.303021,0.274354,0.29808,661262.0,10631775.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772968,1532876400,MOT,olympus-labs,0.307402,0.307402,0.282865,0.302838,945688.0,10914423.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772969,1532790000,MOT,olympus-labs,0.29957,0.341154,0.29885,0.305527,951276.0,11014070.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772970,1532703600,MOT,olympus-labs,0.30268,0.305968,0.296598,0.298584,579329.0,10756329.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772971,1532617200,MOT,olympus-labs,0.285705,0.307836,0.284742,0.302392,711791.0,10893075.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772972,1532530800,MOT,olympus-labs,0.298062,0.306128,0.284646,0.285497,619544.0,10284466.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772973,1532444400,MOT,olympus-labs,0.292216,0.302222,0.282448,0.298293,738819.0,10745555.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772974,1532358000,MOT,olympus-labs,0.277935,0.29255,0.275248,0.292135,687619.0,10523578.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772975,1532271600,MOT,olympus-labs,0.274535,0.284705,0.274272,0.278515,509866.0,9877217.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772976,1532185200,MOT,olympus-labs,0.274588,0.279657,0.270968,0.274599,418623.0,10405915.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772977,1532098800,MOT,olympus-labs,0.273171,0.280459,0.268161,0.27292,505312.0,10342290.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772978,1532012400,MOT,olympus-labs,0.281729,0.283184,0.269378,0.273143,534217.0,10200093.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772979,1531926000,MOT,olympus-labs,0.29476,0.298139,0.278712,0.282676,656495.0,10549874.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772980,1531839600,MOT,olympus-labs,0.30158,0.30982,0.289251,0.296548,877474.0,11063916.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772981,1531753200,MOT,olympus-labs,0.283729,0.305633,0.276557,0.302548,787234.0,11284122.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772982,1531666800,MOT,olympus-labs,0.270263,0.284514,0.262214,0.284514,882883.0,10625019.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772983,1531580400,MOT,olympus-labs,0.259078,0.273273,0.257205,0.269066,566619.0,9920721.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772984,1531494000,MOT,olympus-labs,0.260962,0.262992,0.257632,0.26007,541492.0,9588354.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772985,1531407600,MOT,olympus-labs,0.261789,0.265804,0.239652,0.260296,524225.0,9693742.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772986,1531321200,MOT,olympus-labs,0.264846,0.267377,0.257244,0.260524,610193.0,9703796.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772987,1531234800,MOT,olympus-labs,0.265401,0.272478,0.258862,0.264156,622118.0,9827402.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772988,1531148400,MOT,olympus-labs,0.289639,0.290866,0.264663,0.264763,670068.0,10054725.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772989,1531062000,MOT,olympus-labs,0.294046,0.295768,0.285402,0.289478,748366.0,10991004.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772990,1530975600,MOT,olympus-labs,0.295962,0.301055,0.293509,0.294569,242101.0,11209537.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772991,1530889200,MOT,olympus-labs,0.281318,0.297701,0.278979,0.297213,274030.0,11321649.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772992,1530802800,MOT,olympus-labs,0.290089,0.291313,0.272282,0.281428,206403.0,10761514.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772993,1530716400,MOT,olympus-labs,0.284768,0.294978,0.282795,0.291629,272902.0,11017615.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772994,1530630000,MOT,olympus-labs,0.2814,0.296951,0.27366,0.284452,220598.0,10746472.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
772995,1530543600,MOT,olympus-labs,0.289985,0.296825,0.277794,0.281049,213346.0,10638045.0,2018-12-15 10:31:41 UTC,2018-12-15 10:31:41 UTC
