id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
589522,1529334000,NRO,neuro,0.001481,0.001496,0.001413,0.001485,43.0,80468.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589523,1529247600,NRO,neuro,0.00149,0.00156,0.001477,0.001481,405.0,80189.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589524,1529161200,NRO,neuro,0.001697,0.00171,0.00149,0.001495,4.0,80745.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589525,1529074800,NRO,neuro,0.001477,0.001701,0.001464,0.001693,37.0,91314.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589526,1528988400,NRO,neuro,0.001661,0.001783,0.001474,0.001482,829.0,79968.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589527,1528902000,NRO,neuro,0.001517,0.00173,0.001514,0.001664,19.0,89408.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589528,1528815600,NRO,neuro,0.001514,0.001788,0.001481,0.001517,19.0,81539.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589529,1528729200,NRO,neuro,0.001515,0.001987,0.001503,0.00151,74.0,81154.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589530,1528642800,NRO,neuro,0.001965,0.001977,0.001488,0.001516,342.0,81469.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589531,1528556400,NRO,neuro,0.001951,0.001994,0.00171,0.001962,333.0,105430.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589532,1528470000,NRO,neuro,0.001983,0.001998,0.001949,0.001949,30.0,104708.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589533,1528383600,NRO,neuro,0.001997,0.002199,0.001894,0.001984,561.0,106575.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589534,1528297200,NRO,neuro,0.001914,0.002087,0.001914,0.001996,31.0,107215.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589535,1528210800,NRO,neuro,0.002135,0.002139,0.001899,0.001912,150.0,102619.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589536,1528124400,NRO,neuro,0.002101,0.002139,0.001853,0.002135,98.0,114478.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589537,1528038000,NRO,neuro,0.002081,0.002235,0.001883,0.0021,516.0,112466.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589538,1527951600,NRO,neuro,0.002061,0.002086,0.002052,0.00208,6.0,111295.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589539,1527865200,NRO,neuro,0.002255,0.002301,0.002053,0.002061,50.0,110183.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589540,1527778800,NRO,neuro,0.001798,0.002383,0.001795,0.002256,831.0,120522.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589541,1527692400,NRO,neuro,0.001846,0.001897,0.001786,0.001797,220.0,95900.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589542,1527606000,NRO,neuro,0.001866,0.001888,0.001826,0.001846,9.0,98445.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589543,1527519600,NRO,neuro,0.001708,0.002311,0.001699,0.001865,119.0,99364.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589544,1527433200,NRO,neuro,0.001763,0.001779,0.001704,0.001709,55.0,90933.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589545,1527346800,NRO,neuro,0.001834,0.002435,0.001755,0.001762,427.0,93756.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589546,1527260400,NRO,neuro,0.002166,0.002166,0.001823,0.001833,2.0,97429.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589547,1527174000,NRO,neuro,0.001872,0.002175,0.001866,0.002169,4.0,115163.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589548,1527087600,NRO,neuro,0.00188,0.00193,0.001819,0.00189,56.0,100282.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589549,1527001200,NRO,neuro,0.002161,0.002569,0.001869,0.001885,529.0,99938.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589550,1526914800,NRO,neuro,0.002018,0.002755,0.001987,0.002163,282.0,114483.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589551,1526828400,NRO,neuro,0.002814,0.002984,0.002011,0.002018,1602.0,106809.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589552,1526742000,NRO,neuro,0.001979,0.002894,0.001966,0.002811,984.0,146272.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589553,1526655600,NRO,neuro,0.002389,0.002396,0.00197,0.001977,100.0,102913.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589554,1526569200,NRO,neuro,0.002343,0.002816,0.001997,0.00239,514.0,124367.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589555,1526482800,NRO,neuro,0.002421,0.002502,0.001985,0.002502,338.0,130214.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589556,1526396400,NRO,neuro,0.002631,0.002909,0.002121,0.00242,395.0,125923.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589557,1526310000,NRO,neuro,0.003123,0.003159,0.00228,0.002632,596.0,136992.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589558,1526223600,NRO,neuro,0.002607,0.003189,0.002498,0.003128,99.0,162802.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589559,1526137200,NRO,neuro,0.002879,0.002951,0.00258,0.002608,1276.0,135708.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589560,1526050800,NRO,neuro,0.00277,0.002907,0.002718,0.00288,438.0,149888.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589561,1525964400,NRO,neuro,0.002802,0.003157,0.00276,0.002778,246.0,144604.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589562,1525878000,NRO,neuro,0.002887,0.003662,0.002796,0.002798,118.0,145640.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589563,1525791600,NRO,neuro,0.003128,0.003544,0.002788,0.002888,315.0,150308.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589564,1525705200,NRO,neuro,0.003185,0.003856,0.002735,0.003132,1044.0,163024.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589565,1525618800,NRO,neuro,0.003653,0.003849,0.002855,0.003178,230.0,165395.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589566,1525532400,NRO,neuro,0.004423,0.004464,0.00244,0.003651,2056.0,189151.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589567,1525446000,NRO,neuro,0.004071,0.004662,0.00356,0.00442,296.0,229014.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589568,1525359600,NRO,neuro,0.004874,0.004874,0.004028,0.004073,930.0,211030.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589569,1525273200,NRO,neuro,0.004794,0.004972,0.004685,0.004876,253.0,252632.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589570,1525186800,NRO,neuro,0.004632,0.004932,0.003648,0.004794,1436.0,248387.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589571,1525100400,NRO,neuro,0.004436,0.004639,0.004177,0.004639,446.0,240390.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589572,1525014000,NRO,neuro,0.004983,0.005097,0.00438,0.004432,1907.0,229626.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589573,1524927600,NRO,neuro,0.004205,0.005066,0.004205,0.004984,4083.0,257595.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589574,1524841200,NRO,neuro,0.004458,0.004967,0.003711,0.004862,3089.0,251241.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589575,1524754800,NRO,neuro,0.006787,0.006787,0.00405,0.004473,3194.0,231170.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589576,1524668400,NRO,neuro,0.007356,0.007356,0.004426,0.006778,7342.0,350258.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589577,1524582000,NRO,neuro,0.008049,0.008523,0.005792,0.007296,10594.0,371785.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589578,1524495600,NRO,neuro,0.003748,0.008104,0.003748,0.008104,20847.0,412992.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589579,1524409200,NRO,neuro,0.003425,0.008093,0.003422,0.003745,34624.0,190855.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589580,1524322800,NRO,neuro,0.001786,0.003557,0.001761,0.003432,5247.0,174869.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589581,1524236400,NRO,neuro,0.001945,0.001959,0.001732,0.001786,332.0,90995.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589582,1524150000,NRO,neuro,0.001902,0.001963,0.001729,0.001945,18.0,99092.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589583,1524063600,NRO,neuro,0.001633,0.001902,0.001626,0.001901,125.0,96851.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589584,1523977200,NRO,neuro,0.001658,0.001707,0.001597,0.001632,202.0,83147.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589585,1523890800,NRO,neuro,0.00169,0.001865,0.001651,0.001657,12.0,84421.0,2018-12-15 10:02:28 UTC,2018-12-15 10:02:28 UTC
589586,1523804400,NRO,neuro,0.001753,0.001951,0.001663,0.00169,186.0,86097.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589587,1523718000,NRO,neuro,0.0016,0.002009,0.0016,0.001753,16.0,89344.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589588,1523631600,NRO,neuro,0.001652,0.001716,0.00158,0.001599,486.0,81459.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589589,1523545200,NRO,neuro,0.001663,0.001886,0.001635,0.001652,30.0,84187.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589590,1523458800,NRO,neuro,0.001598,0.001699,0.001365,0.001661,785.0,84571.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589591,1523372400,NRO,neuro,0.001366,0.001781,0.001362,0.001602,118.0,81534.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589592,1523286000,NRO,neuro,0.00142,0.001785,0.001331,0.001365,512.0,69407.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589593,1523199600,NRO,neuro,0.001475,0.001649,0.001324,0.001419,214.0,72060.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589594,1523113200,NRO,neuro,0.001381,0.001479,0.001381,0.001473,43.0,74822.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589595,1523026800,NRO,neuro,0.00139,0.002059,0.001374,0.00138,707.0,69504.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589596,1522940400,NRO,neuro,0.001355,0.001987,0.001305,0.001389,338.0,69968.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589597,1522854000,NRO,neuro,0.001358,0.001572,0.001315,0.001362,153.0,68628.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589598,1522767600,NRO,neuro,0.001409,0.001469,0.001348,0.001358,77.0,68405.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589599,1522681200,NRO,neuro,0.00141,0.001471,0.001384,0.00141,156.0,71039.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589600,1522594800,NRO,neuro,0.001297,0.00141,0.001288,0.001409,112.0,70976.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589601,1522508400,NRO,neuro,0.001455,0.001476,0.001225,0.00129,32.0,65011.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589602,1522422000,NRO,neuro,0.001299,0.001502,0.001295,0.001455,45.0,73317.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589603,1522335600,NRO,neuro,0.001346,0.001442,0.001255,0.001299,102.0,65436.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589604,1522249200,NRO,neuro,0.001429,0.001589,0.001324,0.001349,127.0,67976.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589605,1522162800,NRO,neuro,0.001402,0.001771,0.001394,0.001428,180.0,71929.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589606,1522076400,NRO,neuro,0.00147,0.001685,0.001397,0.001636,195.0,82401.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589607,1521990000,NRO,neuro,0.001519,0.001622,0.001413,0.001473,56.0,74105.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589608,1521903600,NRO,neuro,0.001531,0.001617,0.001508,0.00152,54.0,76388.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589609,1521817200,NRO,neuro,0.001604,0.001619,0.001548,0.001552,165.0,77765.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589610,1521730800,NRO,neuro,0.001653,0.00169,0.001554,0.001581,184.0,79229.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589611,1521644400,NRO,neuro,0.00169,0.001724,0.001619,0.001653,193.0,82846.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589612,1521558000,NRO,neuro,0.001781,0.001913,0.001669,0.001693,437.0,84558.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589613,1521471600,NRO,neuro,0.001811,0.001866,0.001589,0.001778,96.0,88773.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589614,1521385200,NRO,neuro,0.001474,0.001792,0.001465,0.001791,461.0,89435.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589615,1521298800,NRO,neuro,0.00142,0.001563,0.001349,0.00148,39.0,72805.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589616,1521212400,NRO,neuro,0.001577,0.001577,0.001321,0.001423,174.0,69980.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589617,1521126000,NRO,neuro,0.001817,0.001828,0.001355,0.001575,263.0,77437.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589618,1521039600,NRO,neuro,0.001723,0.001849,0.001232,0.001818,411.0,89421.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589619,1520953200,NRO,neuro,0.001738,0.002019,0.001439,0.001724,343.0,84793.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589620,1520866800,NRO,neuro,0.001545,0.001802,0.001536,0.001738,38.0,85475.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589621,1520780400,NRO,neuro,0.001813,0.00212,0.001523,0.001554,734.0,76421.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589622,1520694000,NRO,neuro,0.002194,0.002432,0.001531,0.001819,67.0,88214.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589623,1520607600,NRO,neuro,0.001759,0.002552,0.001757,0.002201,142.0,106750.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589624,1520521200,NRO,neuro,0.002509,0.002539,0.001647,0.001759,970.0,85277.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589625,1520434800,NRO,neuro,0.002374,0.003906,0.001996,0.002525,2322.0,122452.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589626,1520348400,NRO,neuro,0.002894,0.00331,0.001849,0.002377,1190.0,115270.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589627,1520262000,NRO,neuro,0.004372,0.004372,0.00261,0.002898,239.0,140523.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589628,1520175600,NRO,neuro,0.002989,0.004786,0.002171,0.004384,983.0,211030.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589629,1520089200,NRO,neuro,0.003432,0.003475,0.00222,0.002992,605.0,143999.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589630,1520002800,NRO,neuro,0.002865,0.003507,0.002254,0.003438,392.0,165482.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589631,1519916400,NRO,neuro,0.002835,0.002899,0.002809,0.002869,60.0,138078.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589632,1519830000,NRO,neuro,0.002994,0.003243,0.002681,0.002842,615.0,135629.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589633,1519743600,NRO,neuro,0.003519,0.003731,0.002614,0.00299,901.0,142672.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589634,1519657200,NRO,neuro,0.003609,0.003874,0.00356,0.003737,125.0,178323.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589635,1519570800,NRO,neuro,0.003643,0.00391,0.003293,0.003599,416.0,171725.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589636,1519484400,NRO,neuro,0.003684,0.003721,0.003261,0.003638,95.0,173612.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589637,1519398000,NRO,neuro,0.003856,0.004089,0.003477,0.00369,274.0,175714.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589638,1519311600,NRO,neuro,0.003741,0.004056,0.003672,0.003861,222.0,183835.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589639,1519225200,NRO,neuro,0.004187,0.00429,0.003705,0.003745,235.0,177859.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589640,1519138800,NRO,neuro,0.004599,0.004607,0.004045,0.004191,162.0,199056.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589641,1519052400,NRO,neuro,0.004692,0.004879,0.004234,0.004604,132.0,218705.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589642,1518966000,NRO,neuro,0.00374,0.004699,0.003728,0.004688,1120.0,221945.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589643,1518879600,NRO,neuro,0.003994,0.004062,0.00371,0.003757,416.0,177870.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589644,1518793200,NRO,neuro,0.00367,0.004672,0.003622,0.003981,864.0,188395.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589645,1518706800,NRO,neuro,0.004238,0.004666,0.003577,0.00367,939.0,173361.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589646,1518620400,NRO,neuro,0.004074,0.004559,0.003758,0.004256,327.0,200736.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589647,1518534000,NRO,neuro,0.003319,0.004364,0.003319,0.004072,39.0,191774.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589648,1518447600,NRO,neuro,0.004449,0.004469,0.003052,0.003329,2008.0,156488.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589649,1518361200,NRO,neuro,0.003891,0.004492,0.00346,0.004441,791.0,208530.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589650,1518274800,NRO,neuro,0.003591,0.004012,0.003537,0.003866,950.0,181363.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589651,1518188400,NRO,neuro,0.003649,0.004436,0.0034,0.003851,1287.0,180320.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589652,1518102000,NRO,neuro,0.004458,0.004493,0.003487,0.003647,1222.0,170398.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589653,1518015600,NRO,neuro,0.003636,0.004718,0.003636,0.004444,778.0,207242.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589654,1517929200,NRO,neuro,0.004008,0.004358,0.003643,0.003651,287.0,169987.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589655,1517842800,NRO,neuro,0.003887,0.003986,0.003028,0.003659,316.0,169884.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589656,1517756400,NRO,neuro,0.004517,0.00461,0.003549,0.003882,428.0,179909.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589657,1517670000,NRO,neuro,0.004807,0.005351,0.004121,0.004561,1181.0,210859.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589658,1517583600,NRO,neuro,0.005495,0.005906,0.004484,0.004805,2224.0,221720.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589659,1517497200,NRO,neuro,0.005994,0.006732,0.004627,0.005476,4275.0,252188.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589660,1517410800,NRO,neuro,0.006102,0.00734,0.005587,0.006006,5812.0,275918.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589661,1517324400,NRO,neuro,0.00581,0.006209,0.004914,0.006088,6845.0,278809.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589662,1517238000,NRO,neuro,0.00896,0.013161,0.004915,0.005801,47624.0,264867.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589663,1517151600,NRO,neuro,0.00522,0.013475,0.004036,0.009069,51714.0,412389.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589664,1517065200,NRO,neuro,0.00548,0.005952,0.004434,0.005225,1830.0,237221.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589665,1516978800,NRO,neuro,0.005785,0.006683,0.00479,0.005452,4539.0,246885.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589666,1516892400,NRO,neuro,0.004464,0.006716,0.003535,0.005789,8600.0,261283.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589667,1516806000,NRO,neuro,0.004337,0.005075,0.003727,0.004476,3142.0,201332.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589668,1516719600,NRO,neuro,0.004661,0.004943,0.004203,0.004266,2471.0,191261.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589669,1516633200,NRO,neuro,0.004873,0.006256,0.004341,0.004772,3899.0,213218.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589670,1516546800,NRO,neuro,0.005804,0.008052,0.00444,0.004886,2890.0,217474.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589671,1516460400,NRO,neuro,0.006544,0.008056,0.00538,0.005726,2146.0,254201.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589672,1516374000,NRO,neuro,0.00813,0.008958,0.008126,0.008911,2601.0,394048.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589673,1516287600,NRO,neuro,0.006766,0.008394,0.004991,0.008043,2348.0,354852.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589674,1516201200,NRO,neuro,0.005904,0.011829,0.005159,0.006838,16276.0,300715.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589675,1516114800,NRO,neuro,0.006853,0.0077,0.004988,0.005881,3056.0,258207.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589676,1516028400,NRO,neuro,0.013528,0.013528,0.006194,0.007003,3207.0,306696.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589677,1515942000,NRO,neuro,0.013689,0.014359,0.011803,0.013512,3212.0,590596.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589678,1515855600,NRO,neuro,0.010053,0.016055,0.009028,0.013789,12071.0,601099.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589679,1515769200,NRO,neuro,0.00974,0.015041,0.00974,0.010046,5185.0,436315.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589680,1515682800,NRO,neuro,0.009717,0.012733,0.003178,0.009751,6432.0,422428.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589681,1515596400,NRO,neuro,0.019476,0.019547,0.009476,0.009653,4143.0,417534.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589682,1515510000,NRO,neuro,0.020738,0.020784,0.014769,0.019498,8554.0,839845.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589683,1515423600,NRO,neuro,0.017921,0.022362,0.013737,0.021003,26906.0,902641.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589684,1515337200,NRO,neuro,0.012214,0.018679,0.007559,0.016762,20123.0,718759.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589685,1515250800,NRO,neuro,0.010321,0.012253,0.009721,0.012231,8779.0,524307.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589686,1515164400,NRO,neuro,0.006454,0.010357,0.005594,0.010329,5762.0,441819.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589687,1515078000,NRO,neuro,0.005313,0.006733,0.004593,0.006449,3796.0,275131.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589688,1514991600,NRO,neuro,0.003955,0.005312,0.003735,0.005312,1925.0,225969.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589689,1514905200,NRO,neuro,0.003709,0.005222,0.002794,0.003933,4956.0,166710.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589690,1514818800,NRO,neuro,0.00243,0.00456,0.00243,0.003722,3276.0,157198.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589691,1514732400,NRO,neuro,0.002377,0.003218,0.002291,0.00243,755.0,102146.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589692,1514646000,NRO,neuro,0.002416,0.002991,0.002368,0.002368,972.0,99206.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589693,1514559600,NRO,neuro,0.002899,0.003014,0.002158,0.002442,945.0,101962.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589694,1514473200,NRO,neuro,0.002749,0.003125,0.002543,0.002906,544.0,120939.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589695,1514386800,NRO,neuro,0.003103,0.00338,0.002453,0.002721,225.0,112805.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589696,1514300400,NRO,neuro,0.003167,0.003974,0.002944,0.00311,746.0,128493.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
589697,1514214000,NRO,neuro,0.003622,0.004062,0.002521,0.003165,1546.0,130138.0,2018-12-15 10:02:29 UTC,2018-12-15 10:02:29 UTC
