id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1844213,1537974000,BEET,0.002421,0.002846,0.002223,0.002576,7251.0,370757.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844214,1537887600,BEET,0.002721,0.002807,0.002183,0.002418,6656.0,416669.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844215,1537801200,BEET,0.002232,0.003342,0.001642,0.00261,8051.0,341889.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844216,1537714800,BEET,0.003094,0.004529,0.001574,0.002235,9919.0,473876.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844217,1537628400,BEET,0.003757,0.003882,0.00249,0.003093,8876.0,575416.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844218,1537542000,BEET,0.003008,0.004549,0.002442,0.003756,8922.0,460600.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844219,1537455600,BEET,0.002437,0.004718,0.002248,0.003005,9453.0,373162.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844220,1537369200,BEET,0.0023,0.002884,0.002209,0.002436,8034.0,352193.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844221,1537282800,BEET,0.002893,0.002897,0.001931,0.002299,7452.0,443085.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844222,1537196400,BEET,0.00266,0.002942,0.002357,0.002892,9134.0,407287.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844223,1537110000,BEET,0.002486,0.002913,0.002187,0.002659,11903.0,380665.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844224,1537023600,BEET,0.002748,0.003021,0.001722,0.00248,10798.0,420838.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844225,1536937200,BEET,0.002551,0.003251,0.001758,0.002741,8741.0,390221.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844226,1536850800,BEET,0.002463,0.003273,0.00195,0.002551,7848.0,375610.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844227,1536764400,BEET,0.002662,0.003259,0.00227,0.002777,8040.0,401969.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844228,1536678000,BEET,0.002971,0.003201,0.002434,0.00266,8442.0,448502.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844229,1536591600,BEET,0.004181,0.00491,0.002388,0.00297,8293.0,631268.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844230,1536505200,BEET,0.003737,0.005814,0.003191,0.004174,7252.0,0.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844231,1536418800,BEET,0.004683,0.007817,0.002522,0.003739,7810.0,0.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844232,1536332400,BEET,0.003397,0.012225,0.002905,0.004685,8627.0,0.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
1844233,1536246000,BEET,0.001091,0.004328,0.001091,0.003393,11563.0,0.0,2018-10-13 08:56:18 UTC,2018-10-13 08:56:18 UTC
