id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
184697,1537488000,BLU,0.001636,0.002774,0.001636,0.002287,251.0,940320.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184698,1537401600,BLU,0.002861,0.002922,0.001312,0.001636,4873.0,1644079.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184699,1537315200,BLU,0.002541,0.003095,0.002527,0.00286,480.0,1460483.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184700,1537228800,BLU,0.002847,0.002873,0.002529,0.00254,7.0,1635856.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184701,1537142400,BLU,0.003107,0.003187,0.00283,0.002846,186.0,1785376.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184702,1537056000,BLU,0.003154,0.003195,0.003079,0.003099,39.0,1812383.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184703,1536969600,BLU,0.003087,0.00318,0.002975,0.003143,71.0,1773867.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184704,1536883200,BLU,0.002687,0.003224,0.002578,0.003091,1694.0,1544296.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184705,1536796800,BLU,0.002981,0.003021,0.002524,0.002689,242.0,1713017.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184706,1536710400,BLU,0.003041,0.003047,0.002285,0.002978,1130.0,1747774.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184707,1536624000,BLU,0.003173,0.003208,0.002961,0.003041,677.0,1823445.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184708,1536537600,BLU,0.00321,0.003351,0.002929,0.003168,928.0,1844703.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184709,1536451200,BLU,0.002847,0.002954,0.002839,0.002939,3.0,1635837.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184710,1536364800,BLU,0.003168,0.0032,0.002832,0.002848,3.0,1820343.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184711,1536278400,BLU,0.003154,0.003232,0.00314,0.003164,13.0,1812396.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184712,1536192000,BLU,0.003281,0.003281,0.002801,0.003157,51.0,1885501.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184713,1536105600,BLU,0.003549,0.003563,0.003275,0.003275,995.0,2039266.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184714,1536019200,BLU,0.003447,0.00369,0.003275,0.003603,820.0,1981023.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184715,1535932800,BLU,0.003061,0.003687,0.003023,0.003447,463.0,1759027.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184716,1535846400,BLU,0.003595,0.003658,0.003048,0.003062,167.0,2065952.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184717,1535760000,BLU,0.003336,0.003627,0.003335,0.003593,2099.0,1917197.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184718,1535673600,BLU,0.003124,0.003348,0.002904,0.00334,423.0,1795507.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184719,1535587200,BLU,0.002888,0.003309,0.002869,0.003121,329.0,1659871.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184720,1535500800,BLU,0.003451,0.003481,0.002878,0.002887,1103.0,1983033.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184721,1535414400,BLU,0.00269,0.003475,0.002685,0.003448,2577.0,1545774.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184722,1535328000,BLU,0.002686,0.003017,0.002619,0.002695,434.0,1543715.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184723,1535241600,BLU,0.002773,0.003295,0.002671,0.002687,911.0,1593315.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184724,1535155200,BLU,0.002745,0.002898,0.002424,0.002767,443.0,1577308.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184725,1535068800,BLU,0.00266,0.002982,0.002469,0.00275,83.0,1528728.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184726,1534982400,BLU,0.002531,0.002666,0.002298,0.002658,161.0,1454570.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184727,1534896000,BLU,0.003072,0.00323,0.002502,0.00253,5.0,1765552.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184728,1534809600,BLU,0.002928,0.003159,0.00258,0.003072,935.0,1682846.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184729,1534723200,BLU,0.00307,0.003391,0.00276,0.002933,2108.0,1764347.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184730,1534636800,BLU,0.002561,0.003197,0.002533,0.003075,602.0,1472021.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184731,1534550400,BLU,0.002438,0.002807,0.002395,0.002561,120.0,1401293.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184732,1534464000,BLU,0.002291,0.002446,0.002286,0.002433,31.0,1316860.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184733,1534377600,BLU,0.002106,0.002638,0.002083,0.002291,8.0,1210486.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184734,1534291200,BLU,0.002107,0.002216,0.002101,0.002109,97.0,1210824.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184735,1534204800,BLU,0.002255,0.002255,0.002029,0.002109,15.0,1295982.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184736,1534118400,BLU,0.002529,0.002597,0.002226,0.002257,51.0,1453589.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184737,1534032000,BLU,0.002377,0.002567,0.002355,0.00253,54.0,1366062.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184738,1533945600,BLU,0.00234,0.002568,0.002302,0.002384,41.0,1344806.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184739,1533859200,BLU,0.002682,0.002694,0.002306,0.002342,129.0,1541271.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184740,1533772800,BLU,0.002073,0.002712,0.002073,0.002685,480.0,1191453.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184741,1533686400,BLU,0.002481,0.002481,0.002036,0.002069,99.0,1425844.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184742,1533600000,BLU,0.002151,0.002634,0.002147,0.002478,540.0,1236148.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184743,1533513600,BLU,0.003395,0.003446,0.002129,0.002152,10.0,1950921.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184744,1533427200,BLU,0.002525,0.003409,0.002489,0.003391,402.0,1451074.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184745,1533340800,BLU,0.003169,0.003194,0.002299,0.002524,485.0,1821131.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184746,1533254400,BLU,0.003242,0.003606,0.002835,0.003164,1021.0,1863259.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184747,1533168000,BLU,0.003782,0.003826,0.003237,0.003243,62.0,2173191.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184748,1533081600,BLU,0.003133,0.003786,0.003026,0.003779,639.0,1800263.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184749,1532995200,BLU,0.002947,0.003144,0.002809,0.00313,464.0,1693673.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184750,1532908800,BLU,0.002548,0.003316,0.002507,0.002953,737.0,1464288.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184751,1532822400,BLU,0.002877,0.003122,0.002439,0.002546,95.0,1653158.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184752,1532736000,BLU,0.002533,0.003266,0.002427,0.002865,400.0,1455760.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184753,1532649600,BLU,0.002464,0.002561,0.002425,0.002528,52.0,1416239.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184754,1532563200,BLU,0.002532,0.002717,0.002441,0.002466,56.0,1455352.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184755,1532476800,BLU,0.00194,0.002572,0.001887,0.002533,290.0,1115128.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184756,1532390400,BLU,0.002239,0.002273,0.001931,0.001977,78.0,1286751.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184757,1532304000,BLU,0.002668,0.00277,0.001539,0.002236,4557.0,1533319.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184758,1532217600,BLU,0.002812,0.002815,0.002303,0.002671,970.0,1615970.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184759,1532131200,BLU,0.002422,0.002824,0.002391,0.002813,52.0,1391982.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184760,1532044800,BLU,0.002913,0.003055,0.002232,0.002423,1301.0,1674214.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184761,1531958400,BLU,0.002815,0.003208,0.002786,0.002911,337.0,1617648.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184762,1531872000,BLU,0.002222,0.002917,0.002222,0.002816,1157.0,1277028.0,2018-10-19 03:05:11 UTC,2018-10-19 03:05:11 UTC
184763,1531785600,BLU,0.002099,0.002329,0.002015,0.002223,30.0,1206370.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184764,1531699200,BLU,0.001973,0.002104,0.001968,0.002104,82.0,1133673.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184765,1531612800,BLU,0.002318,0.002327,0.001945,0.001971,97.0,1332255.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184766,1531526400,BLU,0.002181,0.002337,0.001984,0.002319,990.0,1253259.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184767,1531440000,BLU,0.002372,0.002381,0.002163,0.002187,37.0,1362920.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184768,1531353600,BLU,0.002556,0.002556,0.001977,0.002369,525.0,1468851.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184769,1531267200,BLU,0.002528,0.002573,0.002528,0.002556,7.0,1452588.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184770,1531180800,BLU,0.002665,0.002978,0.002527,0.002528,22.0,1531549.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184771,1531094400,BLU,0.002817,0.002839,0.002144,0.002667,570.0,1618890.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184772,1531008000,BLU,0.002974,0.00298,0.002813,0.002818,135.0,1708983.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184773,1530921600,BLU,0.003359,0.003363,0.002858,0.002977,54.0,1930098.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184774,1530835200,BLU,0.002999,0.00337,0.002916,0.003364,195.0,1723597.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184775,1530748800,BLU,0.002286,0.003303,0.00227,0.003,135.0,1313457.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184776,1530662400,BLU,0.002404,0.002407,0.00198,0.002281,55.0,1381338.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184777,1530576000,BLU,0.003105,0.003178,0.002395,0.002405,162.0,1784565.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184778,1530489600,BLU,0.002489,0.003374,0.00247,0.00312,176.0,1430583.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184779,1530403200,BLU,0.003385,0.003404,0.001734,0.002489,456.0,1945471.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184780,1530316800,BLU,0.003289,0.003782,0.00326,0.003385,83.0,1889899.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184781,1530230400,BLU,0.003228,0.003414,0.003054,0.003284,595.0,1854884.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184782,1530144000,BLU,0.003317,0.003362,0.003207,0.003226,5794.0,1906085.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184783,1530057600,BLU,0.003206,0.003402,0.003185,0.003316,105.0,1842519.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184784,1529971200,BLU,0.002864,0.003368,0.00274,0.003207,222.0,1645675.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184785,1529884800,BLU,0.003355,0.003449,0.002761,0.002864,42.0,1928161.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184786,1529798400,BLU,0.00307,0.00342,0.003045,0.003362,508.0,1764237.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184787,1529712000,BLU,0.003329,0.003383,0.003045,0.00307,55.0,1912876.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184788,1529625600,BLU,0.003894,0.003901,0.00327,0.003328,1706.0,2238090.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184789,1529539200,BLU,0.003781,0.00404,0.003752,0.003899,215.0,2172773.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184790,1529452800,BLU,0.003783,0.003803,0.003688,0.00378,35.0,2173906.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184791,1529366400,BLU,0.003029,0.003986,0.002574,0.00378,898.0,1740442.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184792,1529280000,BLU,0.003607,0.003625,0.002322,0.00303,2063.0,2072764.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184793,1529193600,BLU,0.003851,0.00388,0.003607,0.003619,66.0,2213384.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184794,1529107200,BLU,0.002888,0.003878,0.002883,0.003841,387.0,1659703.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184795,1529020800,BLU,0.003322,0.003326,0.002883,0.002899,355.0,1909029.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184796,1528934400,BLU,0.003749,0.003862,0.003303,0.003327,662.0,2154603.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184797,1528848000,BLU,0.003752,0.004194,0.003429,0.003751,473.0,2156395.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184798,1528761600,BLU,0.003857,0.003949,0.003656,0.003743,145.0,2216565.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184799,1528675200,BLU,0.004602,0.004602,0.00376,0.003859,390.0,2644860.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184800,1528588800,BLU,0.003491,0.004642,0.003399,0.004596,237.0,2006443.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184801,1528502400,BLU,0.003636,0.003881,0.003422,0.003487,590.0,2089434.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184802,1528416000,BLU,0.003852,0.00386,0.003476,0.003637,179.0,2213552.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184803,1528329600,BLU,0.004671,0.004782,0.00384,0.003849,104.0,2684129.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184804,1528243200,BLU,0.004723,0.005406,0.004482,0.004666,1428.0,2714330.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184805,1528156800,BLU,0.004801,0.005128,0.004426,0.004724,549.0,2759330.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184806,1528070400,BLU,0.005319,0.00578,0.004792,0.004799,265.0,3056824.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184807,1527984000,BLU,0.005879,0.005889,0.00527,0.005317,1200.0,3378470.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184808,1527897600,BLU,0.005262,0.006166,0.005114,0.005877,1182.0,3023776.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184809,1527811200,BLU,0.004367,0.005731,0.004273,0.005264,918.0,2509499.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184810,1527724800,BLU,0.004723,0.005319,0.004337,0.004364,279.0,2714155.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184811,1527638400,BLU,0.00602,0.007348,0.004604,0.004724,1894.0,3459732.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184812,1527552000,BLU,0.006238,0.006682,0.004514,0.006016,702.0,3584869.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184813,1527465600,BLU,0.005127,0.006813,0.004442,0.00624,1009.0,2946227.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184814,1527379200,BLU,0.006591,0.006591,0.00403,0.005125,3877.0,3787658.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184815,1527292800,BLU,0.004244,0.007994,0.004227,0.006588,7420.0,2439207.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184816,1527206400,BLU,0.004589,0.005302,0.00425,0.00425,319.0,2637183.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
184817,1527120000,BLU,0.004464,0.005573,0.004464,0.00458,508.0,2565121.0,2018-10-19 03:05:12 UTC,2018-10-19 03:05:12 UTC
