id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
808528,1539043200,QUN,0.008042,0.00806,0.007659,0.007855,318654.0,5743227.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808529,1538956800,QUN,0.008285,0.008293,0.007835,0.008023,381783.0,5908887.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808530,1538870400,QUN,0.007959,0.008386,0.007786,0.00828,418634.0,5676572.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808531,1538784000,QUN,0.009248,0.009248,0.007737,0.00786,590487.0,6596138.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808532,1538697600,QUN,0.007564,0.009567,0.007451,0.009435,666927.0,5395206.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808533,1538611200,QUN,0.007361,0.00763,0.007361,0.007561,242543.0,5249844.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808534,1538524800,QUN,0.007574,0.007752,0.007256,0.007357,252328.0,5402012.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808535,1538438400,QUN,0.007765,0.008412,0.007414,0.007638,424397.0,5538021.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808536,1538352000,QUN,0.007453,0.008381,0.007238,0.007764,511632.0,5300070.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808537,1538265600,QUN,0.007346,0.0075,0.00725,0.007479,176410.0,5223823.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808538,1538179200,QUN,0.007276,0.00749,0.00707,0.007321,235941.0,5173964.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808539,1538092800,QUN,0.007552,0.007656,0.007201,0.007323,225761.0,5370051.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808540,1538006400,QUN,0.007224,0.007672,0.007083,0.007619,285245.0,5136950.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808541,1537920000,QUN,0.007143,0.007755,0.006917,0.007227,349143.0,5079250.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808542,1537833600,QUN,0.007612,0.007614,0.007014,0.007098,481521.0,5412888.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808543,1537747200,QUN,0.008095,0.008257,0.007384,0.007567,960515.0,5756760.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808544,1537660800,QUN,0.008189,0.008214,0.007483,0.008214,793316.0,5823280.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808545,1537574400,QUN,0.008026,0.00872,0.007907,0.008192,566950.0,5707466.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808546,1537488000,QUN,0.007647,0.008393,0.007593,0.008018,1047220.0,5437947.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808547,1537401600,QUN,0.007772,0.008117,0.007449,0.00787,1092680.0,5526638.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808548,1537315200,QUN,0.007535,0.007993,0.007308,0.007556,947623.0,5358591.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808549,1537228800,QUN,0.007281,0.007971,0.006846,0.007476,801878.0,5177710.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808550,1537142400,QUN,0.007567,0.007928,0.007075,0.007324,877387.0,5381007.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808551,1537056000,QUN,0.007564,0.007878,0.007274,0.007696,909024.0,5379022.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808552,1536969600,QUN,0.007481,0.008021,0.007128,0.00786,996377.0,5319882.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808553,1536883200,QUN,0.007813,0.00827,0.007119,0.007439,853871.0,5555795.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808554,1536796800,QUN,0.007305,0.008139,0.007229,0.007744,997052.0,5194380.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808555,1536710400,QUN,0.00774,0.007771,0.006749,0.007239,751555.0,5503863.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808556,1536624000,QUN,0.008966,0.00925,0.00752,0.007742,452233.0,6375671.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808557,1536537600,QUN,0.008047,0.011452,0.008047,0.008958,950859.0,5722346.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808558,1536451200,QUN,0.006293,0.008788,0.006123,0.008058,498835.0,4475224.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808559,1536364800,QUN,0.006824,0.007039,0.006222,0.006301,164500.0,4852771.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808560,1536278400,QUN,0.007347,0.007475,0.006713,0.006815,312080.0,5224598.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808561,1536192000,QUN,0.007582,0.007582,0.00709,0.007316,188108.0,5383968.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808562,1536105600,QUN,0.008838,0.009059,0.007558,0.007558,166480.0,6280430.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808563,1536019200,QUN,0.008546,0.008895,0.008442,0.008827,196083.0,6072742.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808564,1535932800,QUN,0.008534,0.008794,0.008096,0.008535,189597.0,6064778.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808565,1535846400,QUN,0.008538,0.00861,0.007936,0.00861,167169.0,6049565.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808566,1535760000,QUN,0.007857,0.008635,0.007819,0.008512,184408.0,5566602.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808567,1535673600,QUN,0.008208,0.008226,0.007743,0.007857,144059.0,5815177.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808568,1535587200,QUN,0.008376,0.008444,0.007864,0.008224,188101.0,5934756.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808569,1535500800,QUN,0.008561,0.008561,0.008307,0.00836,229393.0,6065233.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808570,1535414400,QUN,0.008615,0.008848,0.008184,0.008493,241498.0,6103589.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808571,1535328000,QUN,0.008361,0.008612,0.00815,0.008597,178306.0,5923666.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808572,1535241600,QUN,0.008605,0.008624,0.008159,0.008321,212132.0,6096695.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808573,1535155200,QUN,0.008582,0.008691,0.00856,0.008642,180576.0,6080185.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808574,1535068800,QUN,0.008328,0.008595,0.008054,0.008572,191319.0,5900824.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808575,1534982400,QUN,0.008157,0.008385,0.008004,0.00834,188441.0,5779082.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808576,1534896000,QUN,0.008566,0.008875,0.008121,0.008164,190307.0,6069257.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808577,1534809600,QUN,0.008284,0.008592,0.008052,0.008452,172876.0,5869064.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808578,1534723200,QUN,0.0088,0.009242,0.008031,0.008332,181596.0,6234647.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808579,1534636800,QUN,0.008671,0.009281,0.008569,0.008828,227469.0,6143238.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808580,1534550400,QUN,0.009172,0.010157,0.008586,0.008722,354793.0,6498241.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808581,1534464000,QUN,0.007653,0.00922,0.00762,0.009161,293301.0,5422527.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808582,1534377600,QUN,0.008531,0.009001,0.007314,0.007659,407071.0,6044210.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808583,1534291200,QUN,0.008038,0.009181,0.008038,0.008535,308754.0,5694665.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808584,1534204800,QUN,0.009203,0.009212,0.007351,0.008013,306424.0,6520473.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808585,1534118400,QUN,0.010086,0.010665,0.008939,0.009068,450555.0,7145722.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808586,1534032000,QUN,0.010481,0.010481,0.009473,0.010014,602021.0,7426181.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808587,1533945600,QUN,0.011428,0.011428,0.010479,0.010479,522533.0,8071959.0,2018-10-19 04:48:18 UTC,2018-10-19 04:48:18 UTC
808588,1533859200,QUN,0.011212,0.013808,0.011194,0.011516,876349.0,8143746.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808589,1533772800,QUN,0.010466,0.014152,0.010466,0.011231,1143620.0,7602310.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808590,1533686400,QUN,0.010688,0.015483,0.010002,0.010512,1457540.0,8083863.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808591,1533600000,QUN,0.016457,0.018667,0.010214,0.010802,2992640.0,12774800.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808592,1533513600,QUN,0.009969,0.02401,0.0099,0.016749,4172480.0,8037566.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808593,1533427200,QUN,0.010146,0.010235,0.009509,0.009974,310152.0,8180424.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808594,1533340800,QUN,0.010723,0.011029,0.010106,0.01014,307002.0,8645228.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808595,1533254400,QUN,0.012205,0.01231,0.010372,0.010684,413162.0,9840064.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808596,1533168000,QUN,0.010867,0.012324,0.010707,0.012204,362494.0,8761892.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808597,1533081600,QUN,0.011488,0.011932,0.010672,0.010859,310438.0,9262132.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808598,1532995200,QUN,0.012348,0.012765,0.011417,0.011417,272176.0,9955491.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808599,1532908800,QUN,0.013092,0.013196,0.012104,0.012413,306965.0,10554722.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808600,1532822400,QUN,0.012999,0.013396,0.012999,0.013122,315707.0,10452880.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808601,1532736000,QUN,0.013094,0.01353,0.012796,0.012992,371570.0,10529757.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808602,1532649600,QUN,0.012287,0.013082,0.011703,0.013074,344485.0,9880487.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808603,1532563200,QUN,0.012709,0.013078,0.012137,0.012394,63942.0,10219596.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808604,1532476800,QUN,0.012506,0.013965,0.012305,0.012762,175342.0,10056516.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808605,1532390400,QUN,0.012297,0.013167,0.011982,0.012688,204363.0,9888368.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808606,1532304000,QUN,0.012735,0.013217,0.011552,0.012374,310194.0,10240826.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808607,1532217600,QUN,0.013406,0.013825,0.012755,0.012755,189903.0,10780731.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808608,1532131200,QUN,0.012975,0.013791,0.012479,0.013397,299339.0,10433661.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808609,1532044800,QUN,0.014566,0.014623,0.012957,0.012957,238748.0,11712900.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808610,1531958400,QUN,0.01517,0.015626,0.01428,0.014518,205399.0,12198846.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808611,1531872000,QUN,0.014868,0.016004,0.014808,0.015165,186067.0,11956396.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808612,1531785600,QUN,0.014618,0.015682,0.014311,0.014928,204002.0,11755037.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808613,1531699200,QUN,0.013639,0.014674,0.013377,0.014634,260461.0,10968017.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808614,1531612800,QUN,0.0135,0.014033,0.013304,0.013655,187350.0,10855919.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808615,1531526400,QUN,0.013849,0.013913,0.013435,0.013515,166837.0,11136889.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808616,1531440000,QUN,0.013868,0.01497,0.013591,0.013874,155588.0,11152167.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808617,1531353600,QUN,0.014173,0.014635,0.013487,0.013924,155865.0,11397191.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808618,1531267200,QUN,0.014249,0.0153,0.012979,0.014244,217308.0,11458306.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808619,1531180800,QUN,0.015639,0.016719,0.014233,0.014278,292564.0,12575831.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808620,1531094400,QUN,0.016471,0.016548,0.01572,0.015733,239317.0,13245284.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808621,1531008000,QUN,0.016942,0.017182,0.016483,0.016498,287438.0,13623796.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808622,1530921600,QUN,0.016882,0.017166,0.016161,0.017166,361387.0,13575870.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808623,1530835200,QUN,0.017209,0.01804,0.015937,0.01688,513965.0,13838827.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808624,1530748800,QUN,0.017894,0.018341,0.016085,0.017452,440484.0,14389104.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808625,1530662400,QUN,0.017865,0.018386,0.017102,0.017741,316961.0,14365865.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808626,1530576000,QUN,0.018053,0.018939,0.017671,0.017937,351497.0,14516965.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808627,1530489600,QUN,0.016036,0.018063,0.015736,0.018063,339511.0,12895159.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808628,1530403200,QUN,0.016486,0.016966,0.015721,0.015996,417142.0,13257427.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808629,1530316800,QUN,0.015729,0.017502,0.015707,0.016473,702732.0,12648285.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808630,1530230400,QUN,0.015815,0.016507,0.014063,0.015726,1608680.0,12717844.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808631,1530144000,QUN,0.016454,0.017597,0.015613,0.015818,591902.0,13231318.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808632,1530057600,QUN,0.0166,0.016852,0.015578,0.016458,424028.0,13348796.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808633,1529971200,QUN,0.017048,0.018247,0.016642,0.016654,769444.0,13708783.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808634,1529884800,QUN,0.017179,0.017519,0.016795,0.017063,256242.0,13814162.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808635,1529798400,QUN,0.017094,0.017699,0.015831,0.017229,1155770.0,13746199.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808636,1529712000,QUN,0.017611,0.019486,0.016827,0.017062,1272670.0,14162147.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808637,1529625600,QUN,0.019206,0.020788,0.016925,0.017618,632726.0,15444241.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808638,1529539200,QUN,0.020719,0.02128,0.018947,0.019226,386312.0,16660849.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808639,1529452800,QUN,0.021303,0.02132,0.019928,0.02073,357698.0,17131162.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808640,1529366400,QUN,0.020326,0.02161,0.020069,0.021349,1093420.0,16344822.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808641,1529280000,QUN,0.019891,0.021204,0.018977,0.020231,1086490.0,15995400.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808642,1529193600,QUN,0.020468,0.021331,0.019866,0.019946,603136.0,16459567.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808643,1529107200,QUN,0.021024,0.021711,0.020378,0.020401,225390.0,16906652.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808644,1529020800,QUN,0.022988,0.023095,0.020902,0.021096,373815.0,18485940.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808645,1528934400,QUN,0.021381,0.023114,0.020746,0.023081,516583.0,17193850.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808646,1528848000,QUN,0.021846,0.02232,0.019726,0.021352,675393.0,17589114.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808647,1528761600,QUN,0.022803,0.024217,0.021252,0.021528,643079.0,18359562.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808648,1528675200,QUN,0.023294,0.02444,0.021815,0.022745,576326.0,18754896.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808649,1528588800,QUN,0.028059,0.028074,0.022372,0.023165,860956.0,22591458.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808650,1528502400,QUN,0.030691,0.032121,0.027713,0.02816,972357.0,24710618.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808651,1528416000,QUN,0.032167,0.032348,0.030175,0.030307,289935.0,25898992.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808652,1528329600,QUN,0.032143,0.033187,0.031806,0.032111,303403.0,25879630.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808653,1528243200,QUN,0.03205,0.033209,0.030958,0.03236,382542.0,25805226.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808654,1528156800,QUN,0.032399,0.032403,0.030987,0.032085,282417.0,26058990.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808655,1528070400,QUN,0.033831,0.034791,0.031743,0.032346,408663.0,27209990.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808656,1527984000,QUN,0.033359,0.034492,0.032814,0.033966,533876.0,26830608.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808657,1527897600,QUN,0.032435,0.035335,0.0314,0.033304,841817.0,26087694.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808658,1527811200,QUN,0.032491,0.034169,0.031234,0.032331,661413.0,26132730.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808659,1527724800,QUN,0.033543,0.034532,0.032127,0.032487,657205.0,26978906.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808660,1527638400,QUN,0.034391,0.035221,0.032816,0.033514,516344.0,27660968.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808661,1527552000,QUN,0.030494,0.036492,0.030413,0.034367,918267.0,24526286.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808662,1527465600,QUN,0.032675,0.034786,0.030449,0.030596,651935.0,26280590.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808663,1527379200,QUN,0.032961,0.03413,0.032026,0.032575,547762.0,26511006.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808664,1527292800,QUN,0.033728,0.036647,0.032672,0.032724,1007680.0,27127464.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808665,1527206400,QUN,0.03689,0.03689,0.033108,0.033707,722318.0,29671064.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808666,1527120000,QUN,0.03509,0.037452,0.034024,0.036891,360014.0,28223192.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808667,1527033600,QUN,0.041596,0.04202,0.035055,0.035329,434629.0,33456020.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808668,1526947200,QUN,0.044146,0.047043,0.041683,0.041728,798147.0,35506788.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808669,1526860800,QUN,0.048083,0.048274,0.043075,0.043907,873336.0,38673144.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808670,1526774400,QUN,0.04077,0.048408,0.040259,0.04827,1823500.0,32791414.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808671,1526688000,QUN,0.038291,0.04183,0.037918,0.04073,821024.0,30797648.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808672,1526601600,QUN,0.038338,0.039657,0.036624,0.038375,735036.0,30835578.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808673,1526515200,QUN,0.039552,0.040866,0.038073,0.038349,724401.0,31811886.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808674,1526428800,QUN,0.040464,0.042846,0.03834,0.039615,1021610.0,32545460.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808675,1526342400,QUN,0.044261,0.045222,0.040136,0.040482,1039290.0,35599268.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808676,1526256000,QUN,0.043806,0.045605,0.039536,0.044281,1282710.0,35233508.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808677,1526169600,QUN,0.043639,0.045519,0.041227,0.043809,1006130.0,35099368.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808678,1526083200,QUN,0.043145,0.04575,0.038146,0.044107,2084570.0,34701956.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808679,1525996800,QUN,0.049959,0.052055,0.040896,0.043442,1663650.0,40182036.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808680,1525910400,QUN,0.05446,0.054966,0.049957,0.050319,1600790.0,43802640.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808681,1525824000,QUN,0.058037,0.060092,0.051443,0.054027,2883650.0,46679268.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808682,1525737600,QUN,0.054019,0.059554,0.050509,0.058959,3366340.0,43447644.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808683,1525651200,QUN,0.058476,0.058789,0.052807,0.054059,2772750.0,47032096.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808684,1525564800,QUN,0.064134,0.071068,0.057085,0.058458,3470170.0,51582976.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808685,1525478400,QUN,0.063674,0.07024,0.059963,0.064078,4429530.0,51213556.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808686,1525392000,QUN,0.059093,0.064636,0.056379,0.063406,4171910.0,47528740.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808687,1525305600,QUN,0.055803,0.061705,0.050274,0.059464,4345480.0,44882856.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808688,1525219200,QUN,0.05241,0.056027,0.049499,0.055851,3429090.0,42153776.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808689,1525132800,QUN,0.046461,0.055087,0.043214,0.052599,4134990.0,37368392.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808690,1525046400,QUN,0.049468,0.050035,0.04606,0.046477,3024980.0,39787344.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808691,1524960000,QUN,0.048388,0.049986,0.046466,0.049487,3181320.0,38919032.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
808692,1524873600,QUN,0.045551,0.048611,0.044785,0.048412,2774460.0,36636816.0,2018-10-19 04:48:19 UTC,2018-10-19 04:48:19 UTC
