id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1825485,1534431600,ATMI,0.010851,0.011878,0.010846,0.011878,126554.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825486,1534345200,ATMI,0.009925,0.010869,0.009846,0.010833,215961.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825487,1534258800,ATMI,0.00904,0.010861,0.00904,0.009908,284676.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825488,1534172400,ATMI,0.010918,0.010918,0.008093,0.008889,630580.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825489,1534086000,ATMI,0.012752,0.013598,0.010897,0.010919,482167.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825490,1533999600,ATMI,0.013477,0.014083,0.012729,0.01273,86177.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825491,1533913200,ATMI,0.014335,0.01486,0.013184,0.013542,171302.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825492,1533826800,ATMI,0.016678,0.018515,0.014263,0.01432,1365080.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825493,1533740400,ATMI,0.01775,0.039972,0.014608,0.016719,396818.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825494,1533654000,ATMI,0.020428,0.020428,0.016796,0.017706,1222940.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825495,1533567600,ATMI,0.02243,0.024028,0.020325,0.020463,311165.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825496,1533481200,ATMI,0.023752,0.023969,0.021105,0.022433,67997.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825497,1533394800,ATMI,0.023184,0.024372,0.022741,0.023732,45213.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825498,1533308400,ATMI,0.025434,0.026095,0.023152,0.023189,20184.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825499,1533222000,ATMI,0.028135,0.028135,0.025192,0.025426,185812.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825500,1533135600,ATMI,0.025749,0.028323,0.025666,0.028135,430410.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825501,1533049200,ATMI,0.027634,0.028512,0.025249,0.025759,378976.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825502,1532962800,ATMI,0.029286,0.03431,0.026058,0.027692,536526.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825503,1532876400,ATMI,0.028438,0.032046,0.028323,0.029281,363147.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825504,1532790000,ATMI,0.025606,0.029307,0.025197,0.028412,450169.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825505,1532703600,ATMI,0.024243,0.027566,0.023958,0.025593,700433.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825506,1532617200,ATMI,0.024096,0.024438,0.022835,0.024082,451544.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825507,1532530800,ATMI,0.019986,0.026348,0.019986,0.024101,524281.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825508,1532444400,ATMI,0.02146,0.021577,0.01885,0.020004,349651.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825509,1532358000,ATMI,0.023834,0.023866,0.021086,0.021362,611867.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825510,1532271600,ATMI,0.025297,0.028078,0.023229,0.023682,184070.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825511,1532185200,ATMI,0.028524,0.028825,0.024885,0.025251,393884.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825512,1532098800,ATMI,0.027411,0.031213,0.027014,0.028543,508753.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825513,1532012400,ATMI,0.032798,0.033373,0.026868,0.027406,196444.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825514,1531926000,ATMI,0.032249,0.034237,0.031455,0.032791,214395.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825515,1531839600,ATMI,0.036197,0.036711,0.031582,0.032259,154688.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825516,1531753200,ATMI,0.035714,0.037115,0.034093,0.036195,262673.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825517,1531666800,ATMI,0.032276,0.036649,0.032189,0.035712,542336.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825518,1531580400,ATMI,0.031758,0.035721,0.031502,0.033048,197931.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825519,1531494000,ATMI,0.032714,0.034221,0.03133,0.031787,218732.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825520,1531407600,ATMI,0.030207,0.037753,0.029634,0.032904,966970.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
1825521,1531321200,ATMI,0.034019,0.037497,0.028147,0.030062,1273630.0,0.0,2018-10-13 08:52:10 UTC,2018-10-13 08:52:10 UTC
