id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
859294,1532563200,DRG,0.297229,0.328112,0.266922,0.320728,248385.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859295,1532476800,DRG,0.281418,0.285211,0.235845,0.262346,180762.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859296,1532390400,DRG,0.297313,0.309553,0.264131,0.28375,152876.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859297,1532304000,DRG,0.344337,0.364528,0.251186,0.296979,203317.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859298,1532217600,DRG,0.288005,0.344535,0.287239,0.344535,207912.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859299,1532131200,DRG,0.284884,0.319728,0.281043,0.28811,156927.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859300,1532044800,DRG,0.265376,0.301706,0.22832,0.283969,170305.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859301,1531958400,DRG,0.278964,0.285934,0.214485,0.265263,223143.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859302,1531872000,DRG,0.315525,0.316623,0.27151,0.278551,202061.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859303,1531785600,DRG,0.317863,0.346671,0.29641,0.315648,265368.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859304,1531699200,DRG,0.309734,0.319917,0.295769,0.318231,163017.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859305,1531612800,DRG,0.287516,0.318383,0.287407,0.30961,269742.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859306,1531526400,DRG,0.26979,0.30537,0.266244,0.283976,185024.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859307,1531440000,DRG,0.289355,0.292688,0.264165,0.270051,192683.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859308,1531353600,DRG,0.29418,0.30208,0.268267,0.288801,209338.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859309,1531267200,DRG,0.33318,0.349445,0.281134,0.294793,147637.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859310,1531180800,DRG,0.378044,0.379408,0.325143,0.333155,217060.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859311,1531094400,DRG,0.325491,0.392831,0.325165,0.378656,202749.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859312,1531008000,DRG,0.389551,0.391094,0.295948,0.325437,225073.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859313,1530921600,DRG,0.409775,0.411345,0.376954,0.390129,156151.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859314,1530835200,DRG,0.338424,0.457031,0.338371,0.411245,261681.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859315,1530748800,DRG,0.323991,0.34308,0.316413,0.338167,206093.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859316,1530662400,DRG,0.301228,0.326363,0.289517,0.323175,255952.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859317,1530576000,DRG,0.28541,0.48172,0.269421,0.301191,226948.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859318,1530489600,DRG,0.176295,0.336772,0.174996,0.285916,273323.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859319,1530403200,DRG,0.149204,0.178601,0.146359,0.176267,208495.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859320,1530316800,DRG,0.136857,0.149614,0.136857,0.149133,265864.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859321,1530230400,DRG,0.128302,0.13823,0.125348,0.136733,233888.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859322,1530144000,DRG,0.137931,0.138994,0.125402,0.128305,226043.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859323,1530057600,DRG,0.133569,0.139258,0.130902,0.137895,189206.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859324,1529971200,DRG,0.141587,0.14254,0.13339,0.133521,216924.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859325,1529884800,DRG,0.173857,0.173944,0.141661,0.141661,249879.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859326,1529798400,DRG,0.177184,0.178751,0.14241,0.174512,284078.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859327,1529712000,DRG,0.19284,0.196557,0.173942,0.177234,193888.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859328,1529625600,DRG,0.193441,0.223659,0.189748,0.192744,190683.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859329,1529539200,DRG,0.190247,0.215307,0.190183,0.193571,294306.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859330,1529452800,DRG,0.174763,0.196697,0.158055,0.190307,345144.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859331,1529366400,DRG,0.280146,0.284752,0.171014,0.174644,312111.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859332,1529280000,DRG,0.186952,0.280627,0.161061,0.280453,388551.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859333,1529193600,DRG,0.230669,0.239426,0.165051,0.187187,387654.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859334,1529107200,DRG,0.240595,0.242537,0.215129,0.230388,227422.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859335,1529020800,DRG,0.271293,0.273944,0.240048,0.241228,180387.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859336,1528934400,DRG,0.240836,0.27149,0.234169,0.27149,507756.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859337,1528848000,DRG,0.266304,0.293393,0.235886,0.240721,390714.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859338,1528761600,DRG,0.280075,0.280075,0.263978,0.265913,429606.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859339,1528675200,DRG,0.285941,0.288827,0.275236,0.280093,419202.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859340,1528588800,DRG,0.301086,0.301086,0.282291,0.285487,476868.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859341,1528502400,DRG,0.303249,0.305971,0.300858,0.300858,582842.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859342,1528416000,DRG,0.303876,0.305429,0.302459,0.303244,580396.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859343,1528329600,DRG,0.306076,0.308759,0.291277,0.303661,451006.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859344,1528243200,DRG,0.308767,0.314198,0.305743,0.306053,596240.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859345,1528156800,DRG,0.309418,0.311064,0.302142,0.309016,750024.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859346,1528070400,DRG,0.329669,0.343588,0.280554,0.309305,938559.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859347,1527984000,DRG,0.375309,0.376081,0.321177,0.329697,1255810.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859348,1527897600,DRG,0.389496,0.406014,0.33534,0.375445,928042.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859349,1527811200,DRG,0.42583,0.428305,0.38428,0.389641,752359.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859350,1527724800,DRG,0.45974,0.500867,0.399727,0.425524,1108440.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859351,1527638400,DRG,0.407069,0.467414,0.359022,0.457095,1128320.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859352,1527552000,DRG,0.459749,0.534271,0.405626,0.408349,1073630.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859353,1527465600,DRG,0.66481,0.66481,0.450995,0.460318,830123.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859354,1527379200,DRG,0.702665,0.705074,0.65431,0.664926,1063270.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859355,1527292800,DRG,0.684575,0.769752,0.683695,0.702015,975644.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859356,1527206400,DRG,0.512093,0.790239,0.509559,0.683785,726702.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859357,1527120000,DRG,0.417844,0.629789,0.391816,0.511552,686697.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859358,1527033600,DRG,0.444276,0.45901,0.390186,0.418802,664410.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859359,1526947200,DRG,0.498149,0.535299,0.440997,0.444889,500280.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859360,1526860800,DRG,0.490655,0.521789,0.4762,0.498991,928052.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859361,1526774400,DRG,0.523591,0.523764,0.479994,0.48951,938387.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859362,1526688000,DRG,0.556716,0.571131,0.517414,0.523214,738293.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859363,1526601600,DRG,0.533375,0.556696,0.518341,0.556696,611065.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859364,1526515200,DRG,0.558153,0.566987,0.529041,0.529041,771871.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859365,1526428800,DRG,0.580046,0.580046,0.554125,0.557913,922385.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859366,1526342400,DRG,0.566897,0.677321,0.554054,0.580674,878442.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859367,1526256000,DRG,0.562002,0.576544,0.535369,0.568018,825728.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859368,1526169600,DRG,0.58396,0.619731,0.5524,0.562244,939341.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859369,1526083200,DRG,0.551222,0.591015,0.534638,0.584374,1025420.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859370,1525996800,DRG,0.590624,0.591774,0.533405,0.552107,531217.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859371,1525910400,DRG,0.588636,0.622968,0.586614,0.589973,682549.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859372,1525824000,DRG,0.66701,0.672301,0.584361,0.588402,734280.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859373,1525737600,DRG,0.753678,0.770437,0.666533,0.668817,808019.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859374,1525651200,DRG,0.708591,0.761666,0.670831,0.749579,822732.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859375,1525564800,DRG,0.745954,0.745954,0.604652,0.708549,623799.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859376,1525478400,DRG,0.784001,0.822978,0.714872,0.74577,1012280.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859377,1525392000,DRG,0.843658,0.84386,0.780758,0.78397,1260950.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859378,1525305600,DRG,0.83785,0.873524,0.767234,0.844785,4017940.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859379,1525219200,DRG,0.800929,0.858702,0.797092,0.838884,4823120.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859380,1525132800,DRG,0.840954,0.870463,0.777002,0.803104,3318390.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859381,1525046400,DRG,0.927602,0.927602,0.772005,0.841501,3971370.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859382,1524960000,DRG,0.77033,0.929587,0.647434,0.927686,4420020.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859383,1524873600,DRG,0.702723,0.784635,0.592193,0.767262,4939210.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859384,1524787200,DRG,0.705335,0.744552,0.64775,0.706903,2858330.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859385,1524700800,DRG,0.720013,0.736269,0.672363,0.706236,2694790.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859386,1524614400,DRG,0.871028,0.871028,0.697565,0.713628,1691010.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859387,1524528000,DRG,0.855766,0.93596,0.736205,0.87456,3847540.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
859388,1524441600,DRG,0.689159,0.871152,0.689159,0.855485,6998770.0,0.0,2018-10-19 04:57:41 UTC,2018-10-19 04:57:41 UTC
