id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
610872,1541257200,WGR,wagerr,0.14676,0.151027,0.139427,0.143118,19013.0,26190594.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610873,1541170800,WGR,wagerr,0.145063,0.149351,0.141765,0.14661,6364.0,26829630.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610874,1541084400,WGR,wagerr,0.148524,0.154833,0.144601,0.145063,30219.0,26546529.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610875,1540998000,WGR,wagerr,0.146085,0.162845,0.14103,0.148524,62063.0,27179892.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610876,1540911600,WGR,wagerr,0.139742,0.146085,0.13852,0.146085,13851.0,26733555.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610877,1540825200,WGR,wagerr,0.138289,0.155698,0.137895,0.139306,25885.0,25492998.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610878,1540738800,WGR,wagerr,0.145479,0.161504,0.137367,0.13827,15372.0,25303410.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610879,1540652400,WGR,wagerr,0.148099,0.164284,0.144824,0.146214,21352.0,26757162.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610880,1540566000,WGR,wagerr,0.162866,0.165077,0.145296,0.147309,6885.0,26957547.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610881,1540479600,WGR,wagerr,0.1504,0.163629,0.148438,0.163486,5133.0,29917938.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610882,1540393200,WGR,wagerr,0.151995,0.164917,0.150479,0.150704,22170.0,27578832.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610883,1540306800,WGR,wagerr,0.151167,0.168073,0.14049,0.151931,18883.0,27803373.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610884,1540220400,WGR,wagerr,0.159869,0.166454,0.138224,0.152324,26937.0,27875292.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610885,1540134000,WGR,wagerr,0.144277,0.167969,0.13384,0.160547,22525.0,29380101.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610886,1540047600,WGR,wagerr,0.156966,0.164828,0.143371,0.144341,12195.0,26414403.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610887,1539961200,WGR,wagerr,0.16685,0.176332,0.14497,0.15693,10670.0,28718190.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610888,1539874800,WGR,wagerr,0.168577,0.169928,0.146253,0.166854,13166.0,30534282.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610889,1539788400,WGR,wagerr,0.184872,0.194242,0.130726,0.1686,44116.0,30853800.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610890,1539702000,WGR,wagerr,0.19582,0.200191,0.177962,0.184151,23799.0,33699633.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610891,1539615600,WGR,wagerr,0.195724,0.197056,0.18143,0.195182,32002.0,35718306.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610892,1539529200,WGR,wagerr,0.196476,0.219685,0.182115,0.195946,10971.0,35858118.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610893,1539442800,WGR,wagerr,0.184448,0.19826,0.17492,0.196259,8490.0,35915397.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610894,1539356400,WGR,wagerr,0.18811,0.195172,0.183816,0.184402,11859.0,33745566.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610895,1539270000,WGR,wagerr,0.187889,0.204097,0.184536,0.188089,33815.0,34420287.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610896,1539183600,WGR,wagerr,0.199354,0.204006,0.18523,0.188048,29033.0,34412784.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610897,1539097200,WGR,wagerr,0.210906,0.211728,0.196657,0.199991,12061.0,36598353.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610898,1539010800,WGR,wagerr,0.2126,0.213902,0.205211,0.211731,16996.0,38746773.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610899,1538924400,WGR,wagerr,0.209777,0.21839,0.200853,0.212087,27397.0,38811921.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610900,1538838000,WGR,wagerr,0.207958,0.214816,0.193854,0.208839,61148.0,38217537.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610901,1538751600,WGR,wagerr,0.207775,0.212177,0.194272,0.207202,74257.0,37917966.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610902,1538665200,WGR,wagerr,0.188048,0.207738,0.181797,0.207457,122918.0,37964631.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610903,1538578800,WGR,wagerr,0.180633,0.190899,0.178725,0.18756,26654.0,34323480.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610904,1538492400,WGR,wagerr,0.180535,0.182507,0.176044,0.18049,14720.0,33029670.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610905,1538406000,WGR,wagerr,0.188443,0.189342,0.179477,0.180458,11943.0,33023814.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610906,1538319600,WGR,wagerr,0.175202,0.191632,0.174319,0.188972,96432.0,34581876.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610907,1538233200,WGR,wagerr,0.171091,0.18142,0.170045,0.175725,22289.0,32157675.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610908,1538146800,WGR,wagerr,0.176169,0.180716,0.170751,0.171153,17660.0,31320999.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610909,1538060400,WGR,wagerr,0.187849,0.188779,0.174565,0.176282,22707.0,32259606.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610910,1537974000,WGR,wagerr,0.160442,0.188312,0.160419,0.187809,72863.0,34369047.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610911,1537887600,WGR,wagerr,0.164427,0.174016,0.156459,0.160246,43771.0,29325018.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610912,1537801200,WGR,wagerr,0.174746,0.174822,0.15933,0.164682,53552.0,30136806.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610913,1537714800,WGR,wagerr,0.178073,0.183539,0.168068,0.174942,86593.0,32014386.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610914,1537628400,WGR,wagerr,0.169799,0.184289,0.167885,0.178097,86718.0,32591751.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610915,1537542000,WGR,wagerr,0.165802,0.177705,0.162602,0.169752,52851.0,31064616.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610916,1537455600,WGR,wagerr,0.172606,0.178851,0.162065,0.165709,74438.0,30324747.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610917,1537369200,WGR,wagerr,0.164921,0.175601,0.163179,0.172315,97472.0,31533645.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610918,1537282800,WGR,wagerr,0.172109,0.172109,0.160421,0.164889,25042.0,30174687.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610919,1537196400,WGR,wagerr,0.164969,0.172491,0.161394,0.172015,32048.0,31478745.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610920,1537110000,WGR,wagerr,0.167656,0.180022,0.161262,0.164991,17273.0,30193353.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610921,1537023600,WGR,wagerr,0.176903,0.179356,0.164853,0.167538,35761.0,30659454.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610922,1536937200,WGR,wagerr,0.166474,0.18235,0.155706,0.176394,20465.0,32280102.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610923,1536850800,WGR,wagerr,0.186799,0.188005,0.160204,0.166686,48433.0,30503538.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610924,1536764400,WGR,wagerr,0.15651,0.187734,0.151213,0.186711,62117.0,34168113.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610925,1536678000,WGR,wagerr,0.173519,0.177396,0.137281,0.156403,64775.0,28621749.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610926,1536591600,WGR,wagerr,0.165416,0.175957,0.161008,0.171997,35328.0,31475451.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610927,1536505200,WGR,wagerr,0.140919,0.175524,0.134804,0.165183,83071.0,30228489.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610928,1536418800,WGR,wagerr,0.100933,0.15546,0.100234,0.141045,146509.0,25811235.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610929,1536332400,WGR,wagerr,0.105265,0.116334,0.10035,0.101071,27073.0,18495993.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610930,1536246000,WGR,wagerr,0.103056,0.108621,0.102665,0.10514,11221.0,19240620.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610931,1536159600,WGR,wagerr,0.108051,0.108051,0.097196,0.1031,18948.0,18867300.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610932,1536073200,WGR,wagerr,0.112114,0.114473,0.105805,0.107913,19564.0,19748079.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610933,1535986800,WGR,wagerr,0.111675,0.116281,0.11142,0.112022,44353.0,20500026.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610934,1535900400,WGR,wagerr,0.113756,0.115477,0.110541,0.111686,7001.0,20438538.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610935,1535814000,WGR,wagerr,0.121574,0.121787,0.110044,0.113739,24149.0,20814237.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610936,1535727600,WGR,wagerr,0.116941,0.124736,0.11031,0.121516,24445.0,22237428.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610937,1535641200,WGR,wagerr,0.117882,0.123183,0.113551,0.117058,6619.0,21421614.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610938,1535554800,WGR,wagerr,0.113574,0.118209,0.110364,0.117802,5637.0,21557766.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610939,1535468400,WGR,wagerr,0.121984,0.121984,0.110821,0.113511,17440.0,20772513.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610940,1535382000,WGR,wagerr,0.119543,0.122728,0.111408,0.122257,14764.0,22373031.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610941,1535295600,WGR,wagerr,0.111686,0.119776,0.103623,0.119776,15935.0,21919008.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610942,1535209200,WGR,wagerr,0.113454,0.113604,0.102791,0.111738,16103.0,20448054.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610943,1535122800,WGR,wagerr,0.109343,0.11595,0.106695,0.113212,30453.0,20717796.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610944,1535036400,WGR,wagerr,0.108183,0.115271,0.098624,0.109543,12733.0,20046369.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610945,1534950000,WGR,wagerr,0.111087,0.118009,0.106616,0.108092,35413.0,19780836.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610946,1534863600,WGR,wagerr,0.116479,0.122439,0.107696,0.11106,3201.0,20323980.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610947,1534777200,WGR,wagerr,0.113282,0.121774,0.109677,0.116456,17919.0,21311448.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610948,1534690800,WGR,wagerr,0.117604,0.122972,0.113288,0.113446,3466.0,20760618.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610949,1534604400,WGR,wagerr,0.112145,0.118345,0.101957,0.117796,32217.0,21556668.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610950,1534518000,WGR,wagerr,0.121044,0.122744,0.106797,0.112109,31339.0,20515947.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610951,1534431600,WGR,wagerr,0.111824,0.124836,0.104126,0.120791,13006.0,22104753.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610952,1534345200,WGR,wagerr,0.099989,0.118206,0.095169,0.111816,7955.0,20462328.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610953,1534258800,WGR,wagerr,0.087375,0.109736,0.087375,0.10013,37407.0,18323790.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610954,1534172400,WGR,wagerr,0.09481,0.09481,0.081638,0.086582,9882.0,15844433.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610955,1534086000,WGR,wagerr,0.093724,0.098956,0.089346,0.095029,17962.0,17390362.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610956,1533999600,WGR,wagerr,0.092399,0.098845,0.089822,0.093704,9141.0,17147832.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610957,1533913200,WGR,wagerr,0.096923,0.097402,0.086429,0.0927,20639.0,16964045.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610958,1533826800,WGR,wagerr,0.090316,0.098893,0.086679,0.097008,51098.0,17752519.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610959,1533740400,WGR,wagerr,0.07764,0.091486,0.07764,0.090436,35174.0,16549715.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610960,1533654000,WGR,wagerr,0.087725,0.094468,0.077073,0.077376,32482.0,14159808.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610961,1533567600,WGR,wagerr,0.092723,0.100471,0.086229,0.087642,31660.0,16038449.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610962,1533481200,WGR,wagerr,0.096195,0.099072,0.090929,0.092759,4771.0,16974897.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610963,1533394800,WGR,wagerr,0.09299,0.100715,0.09299,0.096287,4428.0,17620503.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610964,1533308400,WGR,wagerr,0.104011,0.113333,0.092896,0.092946,13279.0,17009173.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610965,1533222000,WGR,wagerr,0.101171,0.124278,0.095641,0.103853,35664.0,19005099.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610966,1533135600,WGR,wagerr,0.109737,0.111097,0.091308,0.102722,34968.0,18798126.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610967,1533049200,WGR,wagerr,0.119695,0.119752,0.10736,0.109678,27952.0,20071074.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610968,1532962800,WGR,wagerr,0.118185,0.125565,0.109375,0.119588,8831.0,21884604.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610969,1532876400,WGR,wagerr,0.125565,0.132932,0.115449,0.118407,42979.0,21668481.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610970,1532790000,WGR,wagerr,0.12746,0.141524,0.125491,0.125491,135144.0,22964853.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610971,1532703600,WGR,wagerr,0.129349,0.138407,0.122195,0.126956,60856.0,23232948.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610972,1532617200,WGR,wagerr,0.120784,0.129104,0.118976,0.129081,32019.0,23621823.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610973,1532530800,WGR,wagerr,0.133338,0.134432,0.119641,0.120835,32343.0,22112805.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610974,1532444400,WGR,wagerr,0.126307,0.138732,0.122511,0.133385,53250.0,24409455.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610975,1532358000,WGR,wagerr,0.122567,0.13385,0.082397,0.128632,108306.0,23539656.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610976,1532271600,WGR,wagerr,0.121447,0.132099,0.121443,0.12237,42666.0,22393710.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610977,1532185200,WGR,wagerr,0.130822,0.131922,0.120533,0.121573,25301.0,22247859.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610978,1532098800,WGR,wagerr,0.130411,0.131119,0.118798,0.13086,15323.0,23947380.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610979,1532012400,WGR,wagerr,0.135189,0.139556,0.125094,0.13045,62172.0,23872350.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610980,1531926000,WGR,wagerr,0.122857,0.135761,0.121183,0.135076,25655.0,24718908.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610981,1531839600,WGR,wagerr,0.142764,0.14847,0.120915,0.122931,47644.0,22496373.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610982,1531753200,WGR,wagerr,0.119956,0.138257,0.118531,0.136227,35011.0,24929541.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610983,1531666800,WGR,wagerr,0.115781,0.130295,0.1154,0.120245,37416.0,22004835.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610984,1531580400,WGR,wagerr,0.127694,0.129357,0.115648,0.115648,23869.0,21163584.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610985,1531494000,WGR,wagerr,0.123468,0.128171,0.109678,0.127728,25248.0,23374224.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610986,1531407600,WGR,wagerr,0.11871,0.128128,0.118622,0.123801,8906.0,22655583.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610987,1531321200,WGR,wagerr,0.136155,0.136155,0.116496,0.118575,9350.0,21699225.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610988,1531234800,WGR,wagerr,0.133909,0.141028,0.120222,0.136181,27076.0,24921123.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610989,1531148400,WGR,wagerr,0.133347,0.140532,0.122721,0.133917,23642.0,24506811.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610990,1531062000,WGR,wagerr,0.139684,0.142646,0.132434,0.133,18467.0,24339000.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610991,1530975600,WGR,wagerr,0.138489,0.139711,0.137764,0.138302,7172.0,25309266.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610992,1530889200,WGR,wagerr,0.125207,0.132323,0.120365,0.129606,19308.0,23717898.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610993,1530802800,WGR,wagerr,0.125829,0.134831,0.107583,0.125507,12857.0,22967781.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610994,1530716400,WGR,wagerr,0.133003,0.145597,0.123906,0.125828,19129.0,23026524.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610995,1530630000,WGR,wagerr,0.139829,0.143304,0.131937,0.132725,12819.0,24288675.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610996,1530543600,WGR,wagerr,0.133714,0.145503,0.133705,0.139466,15785.0,25522278.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610997,1530457200,WGR,wagerr,0.140788,0.148771,0.121645,0.134238,21045.0,24565554.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610998,1530370800,WGR,wagerr,0.140456,0.141559,0.129309,0.140451,16929.0,25702533.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
610999,1530284400,WGR,wagerr,0.127504,0.144962,0.127413,0.140354,7613.0,25684782.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
611000,1530198000,WGR,wagerr,0.13547,0.136189,0.123694,0.127382,19321.0,23310906.0,2018-12-15 10:05:40 UTC,2018-12-15 10:05:40 UTC
