id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
644990,1542466800,XCXT,coinonatx,0.002002,0.002022,0.001998,0.002015,0.0,39379.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
644991,1542380400,XCXT,coinonatx,0.001896,0.002003,0.001872,0.001996,4.0,38994.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
644992,1542294000,XCXT,coinonatx,0.002199,0.002202,0.001866,0.001892,45.0,36969.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
644993,1542207600,XCXT,coinonatx,0.001833,0.002263,0.001822,0.0022,30.0,42980.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
644994,1542121200,XCXT,coinonatx,0.002222,0.00223,0.001803,0.001824,1.0,35641.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
644995,1542034800,XCXT,coinonatx,0.002611,0.002623,0.002217,0.002228,31.0,43537.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
644996,1541948400,XCXT,coinonatx,0.003216,0.003223,0.002604,0.002623,36.0,51246.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
644997,1541862000,XCXT,coinonatx,0.002632,0.003208,0.002607,0.003196,45.0,62448.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
644998,1541775600,XCXT,coinonatx,0.002662,0.002712,0.002617,0.002634,30.0,51465.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
644999,1541689200,XCXT,coinonatx,0.002638,0.002772,0.002141,0.002663,65.0,52026.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645000,1541602800,XCXT,coinonatx,0.002613,0.002792,0.002584,0.002637,27.0,51533.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645001,1541516400,XCXT,coinonatx,0.002592,0.002624,0.002581,0.002614,14.0,51083.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645002,1541430000,XCXT,coinonatx,0.003234,0.003243,0.001993,0.002592,235.0,47995.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645003,1541343600,XCXT,coinonatx,0.003089,0.003241,0.00308,0.003221,110.0,62928.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645004,1541257200,XCXT,coinonatx,0.003698,0.003698,0.003057,0.003089,30.0,60358.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645005,1541170800,XCXT,coinonatx,0.002933,0.003698,0.002256,0.003698,125.0,72261.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645006,1541084400,XCXT,coinonatx,0.003257,0.004048,0.002846,0.002933,19.0,57311.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645007,1540998000,XCXT,coinonatx,0.00312,0.003257,0.002846,0.003257,238.0,63633.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645008,1540911600,XCXT,coinonatx,0.002572,0.003894,0.002564,0.00312,86.0,60966.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645009,1540825200,XCXT,coinonatx,0.002969,0.003994,0.002516,0.002519,38.0,49224.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645010,1540738800,XCXT,coinonatx,0.003354,0.003369,0.002949,0.002968,55.0,58001.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645011,1540652400,XCXT,coinonatx,0.004064,0.00407,0.00334,0.003371,28.0,65869.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645012,1540566000,XCXT,coinonatx,0.00335,0.004069,0.002627,0.004043,159.0,78991.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645013,1540479600,XCXT,coinonatx,0.003217,0.003374,0.003214,0.003363,14.0,65715.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645014,1540393200,XCXT,coinonatx,0.003481,0.003783,0.003219,0.003222,8.0,62958.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645015,1540306800,XCXT,coinonatx,0.003788,0.003833,0.003189,0.00348,72.0,67990.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645016,1540220400,XCXT,coinonatx,0.003609,0.00381,0.003493,0.003805,51.0,74358.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645017,1540134000,XCXT,coinonatx,0.003882,0.004019,0.003417,0.00361,65.0,70529.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645018,1540047600,XCXT,coinonatx,0.003495,0.003918,0.003473,0.003884,121.0,75885.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645019,1539961200,XCXT,coinonatx,0.003537,0.003566,0.003467,0.003494,26.0,68275.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645020,1539874800,XCXT,coinonatx,0.004123,0.004133,0.003534,0.003537,8.0,69106.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645021,1539788400,XCXT,coinonatx,0.004375,0.004391,0.004093,0.004124,27.0,80583.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645022,1539702000,XCXT,coinonatx,0.003995,0.004386,0.003692,0.004358,502.0,85160.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645023,1539615600,XCXT,coinonatx,0.003956,0.004147,0.003942,0.003982,23.0,77799.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645024,1539529200,XCXT,coinonatx,0.003447,0.004024,0.003423,0.00396,16.0,77375.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645025,1539442800,XCXT,coinonatx,0.004237,0.004262,0.003377,0.003443,434.0,67282.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645026,1539356400,XCXT,coinonatx,0.003743,0.004259,0.003678,0.004236,4.0,82775.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645027,1539270000,XCXT,coinonatx,0.003687,0.003765,0.00368,0.003743,49.0,73131.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645028,1539183600,XCXT,coinonatx,0.003423,0.003897,0.003261,0.003692,160.0,72143.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645029,1539097200,XCXT,coinonatx,0.003832,0.003911,0.003394,0.003435,21.0,67120.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645030,1539010800,XCXT,coinonatx,0.004189,0.004237,0.003164,0.003847,404.0,75170.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645031,1538924400,XCXT,coinonatx,0.004545,0.00461,0.004175,0.004175,4.0,81575.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645032,1538838000,XCXT,coinonatx,0.004287,0.004553,0.004266,0.004524,16.0,88398.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645033,1538751600,XCXT,coinonatx,0.004423,0.004424,0.004264,0.004271,28.0,83455.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645034,1538665200,XCXT,coinonatx,0.004465,0.004482,0.004032,0.004413,56.0,86226.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645035,1538578800,XCXT,coinonatx,0.003976,0.004489,0.003964,0.004454,25.0,87022.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645036,1538492400,XCXT,coinonatx,0.004336,0.004421,0.003945,0.003972,45.0,77607.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645037,1538406000,XCXT,coinonatx,0.005554,0.005576,0.004334,0.004334,54.0,84679.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645038,1538319600,XCXT,coinonatx,0.003427,0.005583,0.003427,0.00557,34.0,108838.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645039,1538233200,XCXT,coinonatx,0.004157,0.004159,0.003043,0.003437,275.0,67161.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645040,1538146800,XCXT,coinonatx,0.003978,0.004172,0.003895,0.004158,4.0,81247.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645041,1538060400,XCXT,coinonatx,0.004548,0.004573,0.003935,0.00398,60.0,77773.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645042,1537974000,XCXT,coinonatx,0.00312,0.004574,0.003086,0.004547,150.0,88839.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645043,1537887600,XCXT,coinonatx,0.0035,0.003504,0.003447,0.003484,30.0,68070.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645044,1537801200,XCXT,coinonatx,0.004463,0.004541,0.003464,0.003505,32.0,68493.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645045,1537714800,XCXT,coinonatx,0.004284,0.004536,0.004013,0.004468,146.0,87306.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645046,1537628400,XCXT,coinonatx,0.004302,0.004316,0.004264,0.004283,38.0,83682.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645047,1537542000,XCXT,coinonatx,0.005734,0.005776,0.005547,0.005665,0.0,110625.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645048,1537455600,XCXT,coinonatx,0.00434,0.005751,0.004269,0.00573,106.0,111878.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645049,1537369200,XCXT,coinonatx,0.006192,0.006225,0.004264,0.004339,159.0,84691.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645050,1537282800,XCXT,coinonatx,0.00666,0.006745,0.00471,0.006189,140.0,120777.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645051,1537196400,XCXT,coinonatx,0.004031,0.006677,0.003841,0.006657,509.0,129872.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645052,1537110000,XCXT,coinonatx,0.006046,0.006143,0.004008,0.00403,22.0,78614.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645053,1537023600,XCXT,coinonatx,0.005261,0.006187,0.004489,0.006031,395.0,117587.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645054,1536937200,XCXT,coinonatx,0.00383,0.007497,0.00382,0.005246,799.0,102244.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645055,1536850800,XCXT,coinonatx,0.004026,0.004081,0.003788,0.003835,12.0,74712.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645056,1536764400,XCXT,coinonatx,0.003298,0.004039,0.003298,0.004028,5.0,78473.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645057,1536678000,XCXT,coinonatx,0.005017,0.005026,0.00328,0.003295,57.0,64166.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645058,1536591600,XCXT,coinonatx,0.004553,0.005092,0.004359,0.005016,73.0,97669.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645059,1536505200,XCXT,coinonatx,0.004518,0.00459,0.004516,0.004546,4.0,88481.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645060,1536418800,XCXT,coinonatx,0.004889,0.004935,0.004504,0.004521,22.0,87966.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645061,1536332400,XCXT,coinonatx,0.005009,0.005079,0.004476,0.004891,10.0,95128.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645062,1536246000,XCXT,coinonatx,0.007191,0.00726,0.004717,0.005003,647.0,97283.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645063,1536159600,XCXT,coinonatx,0.005004,0.007202,0.004778,0.007199,546.0,139930.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645064,1536073200,XCXT,coinonatx,0.006149,0.006166,0.004871,0.004996,93.0,97080.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645065,1535986800,XCXT,coinonatx,0.004842,0.006151,0.004702,0.006144,127.0,119374.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645066,1535900400,XCXT,coinonatx,0.005247,0.005443,0.004826,0.004842,141.0,94040.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645067,1535814000,XCXT,coinonatx,0.006681,0.006971,0.005209,0.005248,6.0,101899.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645068,1535727600,XCXT,coinonatx,0.005421,0.006876,0.005418,0.006678,551.0,129637.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645069,1535641200,XCXT,coinonatx,0.007011,0.007011,0.005056,0.005428,287.0,105342.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645070,1535554800,XCXT,coinonatx,0.00437,0.007711,0.004366,0.007004,729.0,135875.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645071,1535468400,XCXT,coinonatx,0.004545,0.004632,0.004364,0.004367,53.0,84709.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645072,1535382000,XCXT,coinonatx,0.003867,0.004558,0.003866,0.004541,64.0,88050.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645073,1535295600,XCXT,coinonatx,0.003763,0.00379,0.003735,0.003775,6.0,73178.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645074,1535209200,XCXT,coinonatx,0.003584,0.003766,0.003495,0.003764,23.0,72951.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645075,1535122800,XCXT,coinonatx,0.003784,0.003846,0.003516,0.003576,24.0,69289.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645076,1535036400,XCXT,coinonatx,0.002944,0.003936,0.002921,0.003791,19.0,73422.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645077,1534950000,XCXT,coinonatx,0.002894,0.00295,0.002885,0.002941,63.0,56958.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645078,1534863600,XCXT,coinonatx,0.003997,0.004257,0.003976,0.004222,53.0,81728.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645079,1534777200,XCXT,coinonatx,0.003265,0.004006,0.002963,0.003996,132.0,77365.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645080,1534690800,XCXT,coinonatx,0.003299,0.005661,0.003025,0.00327,80.0,63293.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645081,1534604400,XCXT,coinonatx,0.002869,0.003341,0.002863,0.003305,188.0,63942.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645082,1534518000,XCXT,coinonatx,0.003571,0.003592,0.003384,0.003507,7.0,67848.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645083,1534431600,XCXT,coinonatx,0.00316,0.003563,0.003048,0.003563,78.0,68908.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645084,1534345200,XCXT,coinonatx,0.003344,0.003344,0.003134,0.003159,28.0,61089.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645085,1534258800,XCXT,coinonatx,0.003259,0.004037,0.003224,0.003349,64.0,64738.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645086,1534172400,XCXT,coinonatx,0.004095,0.004095,0.003207,0.003262,240.0,63029.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645087,1534086000,XCXT,coinonatx,0.007102,0.007715,0.004059,0.004099,84.0,79135.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645088,1533999600,XCXT,coinonatx,0.003816,0.007148,0.003816,0.007104,20.0,137121.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645089,1533913200,XCXT,coinonatx,0.00657,0.00657,0.003723,0.003827,14.0,73854.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645090,1533826800,XCXT,coinonatx,0.004544,0.007159,0.004478,0.006576,61.0,126887.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645091,1533740400,XCXT,coinonatx,0.004302,0.00474,0.004175,0.004549,36.0,87752.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645092,1533654000,XCXT,coinonatx,0.004155,0.005607,0.004071,0.004292,284.0,82787.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645093,1533567600,XCXT,coinonatx,0.004431,0.004505,0.004099,0.004151,18.0,80035.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645094,1533481200,XCXT,coinonatx,0.004676,0.004746,0.004379,0.004433,111.0,85447.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645095,1533394800,XCXT,coinonatx,0.00526,0.005319,0.004573,0.00467,154.0,89989.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645096,1533308400,XCXT,coinonatx,0.005567,0.005613,0.005226,0.005258,44.0,101293.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645097,1533222000,XCXT,coinonatx,0.005114,0.005636,0.004728,0.005559,72.0,107051.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645098,1533135600,XCXT,coinonatx,0.004796,0.005661,0.004747,0.005115,276.0,98472.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645099,1533049200,XCXT,coinonatx,0.00437,0.004808,0.004245,0.004793,72.0,92269.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645100,1532962800,XCXT,coinonatx,0.005315,0.005315,0.004081,0.004366,17.0,84027.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645101,1532876400,XCXT,coinonatx,0.006082,0.006096,0.00512,0.005325,116.0,102460.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645102,1532790000,XCXT,coinonatx,0.005178,0.006115,0.005178,0.006079,10.0,116948.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645103,1532703600,XCXT,coinonatx,0.005838,0.005882,0.005096,0.005157,21.0,99191.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645104,1532617200,XCXT,coinonatx,0.005412,0.005966,0.005224,0.005826,76.0,112036.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645105,1532530800,XCXT,coinonatx,0.00955,0.00955,0.005331,0.005415,123.0,104090.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645106,1532444400,XCXT,coinonatx,0.005608,0.010745,0.005558,0.009553,308.0,183612.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645107,1532358000,XCXT,coinonatx,0.005301,0.00682,0.00529,0.005713,174.0,109791.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645108,1532271600,XCXT,coinonatx,0.005931,0.006192,0.005284,0.005294,400.0,101695.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645109,1532185200,XCXT,coinonatx,0.005447,0.006421,0.005307,0.005938,79.0,114014.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645110,1532098800,XCXT,coinonatx,0.006314,0.006314,0.005444,0.005448,36.0,104587.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645111,1532012400,XCXT,coinonatx,0.006277,0.006369,0.005896,0.006315,81.0,121195.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645112,1531926000,XCXT,coinonatx,0.007004,0.007012,0.006231,0.006272,33.0,120323.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645113,1531839600,XCXT,coinonatx,0.007544,0.00776,0.00617,0.007007,156.0,134378.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645114,1531753200,XCXT,coinonatx,0.00676,0.007574,0.006568,0.007548,48.0,144722.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645115,1531666800,XCXT,coinonatx,0.006319,0.006838,0.006303,0.006777,106.0,129877.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645116,1531580400,XCXT,coinonatx,0.006044,0.006518,0.005535,0.006312,94.0,120407.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645117,1531494000,XCXT,coinonatx,0.005375,0.00619,0.005375,0.006045,99.0,115272.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645118,1531407600,XCXT,coinonatx,0.005878,0.006322,0.005354,0.00539,138.0,102742.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645119,1531321200,XCXT,coinonatx,0.006266,0.006266,0.005412,0.005412,6.0,103110.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645120,1531234800,XCXT,coinonatx,0.005687,0.007066,0.005687,0.006268,48.0,119372.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645121,1531148400,XCXT,coinonatx,0.006329,0.006342,0.005685,0.005687,38.0,108285.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645122,1531062000,XCXT,coinonatx,0.006444,0.006458,0.006071,0.006334,57.0,120572.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645123,1530975600,XCXT,coinonatx,0.006894,0.006907,0.005919,0.006445,191.0,122638.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645124,1530889200,XCXT,coinonatx,0.006217,0.007244,0.005812,0.006902,496.0,131269.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645125,1530802800,XCXT,coinonatx,0.010634,0.010797,0.006152,0.006227,38.0,118409.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645126,1530716400,XCXT,coinonatx,0.006653,0.010647,0.006239,0.010635,137.0,202138.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645127,1530630000,XCXT,coinonatx,0.006295,0.006749,0.006183,0.006639,89.0,126141.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645128,1530543600,XCXT,coinonatx,0.00605,0.006423,0.006049,0.006298,59.0,119636.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645129,1530457200,XCXT,coinonatx,0.006981,0.00707,0.006036,0.006078,63.0,115445.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645130,1530370800,XCXT,coinonatx,0.007026,0.007066,0.006914,0.00698,321.0,132561.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645131,1530284400,XCXT,coinonatx,0.006817,0.007104,0.006817,0.007024,35.0,133360.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
645132,1530198000,XCXT,coinonatx,0.005868,0.006925,0.005792,0.006808,258.0,129224.0,2018-12-15 10:10:49 UTC,2018-12-15 10:10:49 UTC
