id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1782981,1535900400,GRFT,0.011288,0.011718,0.010973,0.011381,19739.0,4264740.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782982,1535814000,GRFT,0.011227,0.0116,0.011063,0.011228,14313.0,4241731.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782983,1535727600,GRFT,0.011341,0.013059,0.010659,0.011613,30641.0,4284794.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782984,1535641200,GRFT,0.009749,0.012803,0.00962,0.011186,39548.0,3683360.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782985,1535554800,GRFT,0.009906,0.010216,0.009517,0.009798,17859.0,3742850.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782986,1535468400,GRFT,0.010173,0.010234,0.009524,0.009901,15184.0,3843718.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782987,1535382000,GRFT,0.00966,0.010299,0.009488,0.010164,13566.0,3649966.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782988,1535295600,GRFT,0.009392,0.009678,0.009146,0.009678,12226.0,3332184.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782989,1535209200,GRFT,0.009612,0.009876,0.009208,0.009396,12654.0,3400084.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782990,1535122800,GRFT,0.010232,0.010263,0.009538,0.009591,17108.0,3608758.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782991,1535036400,GRFT,0.009785,0.010797,0.009733,0.01025,29507.0,3440836.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782992,1534950000,GRFT,0.009531,0.009905,0.009487,0.009777,8069.0,3341401.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782993,1534863600,GRFT,0.009936,0.010672,0.00943,0.009528,13503.0,3473032.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782994,1534777200,GRFT,0.009228,0.010209,0.009194,0.009923,20462.0,3215634.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782995,1534690800,GRFT,0.010053,0.010451,0.009186,0.009241,26434.0,3492821.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782996,1534604400,GRFT,0.010571,0.010571,0.009633,0.010069,15439.0,3661631.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782997,1534518000,GRFT,0.010778,0.011439,0.010022,0.010568,12825.0,3721808.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782998,1534431600,GRFT,0.009586,0.010985,0.009343,0.010754,26257.0,3299860.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1782999,1534345200,GRFT,0.008821,0.009886,0.00872,0.009365,27614.0,3027190.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783000,1534258800,GRFT,0.008983,0.009407,0.008585,0.008606,15229.0,3073311.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783001,1534172400,GRFT,0.009558,0.009767,0.008703,0.008991,24287.0,3259525.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783002,1534086000,GRFT,0.009759,0.010116,0.009266,0.009566,16048.0,3317609.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783003,1533999600,GRFT,0.009479,0.009848,0.009042,0.009762,13114.0,3212292.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783004,1533913200,GRFT,0.008997,0.010078,0.008065,0.009507,30971.0,3039496.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783005,1533826800,GRFT,0.009677,0.010129,0.008865,0.008948,27224.0,3258659.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783006,1533740400,GRFT,0.009906,0.010505,0.0096,0.009687,38301.0,3325211.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783007,1533654000,GRFT,0.010839,0.010839,0.00984,0.009884,11077.0,3626437.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783008,1533567600,GRFT,0.010867,0.011489,0.010713,0.01099,14490.0,3624243.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783009,1533481200,GRFT,0.012321,0.012596,0.010823,0.010871,28714.0,4095888.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783010,1533394800,GRFT,0.012192,0.012634,0.011917,0.012307,12920.0,4039692.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783011,1533308400,GRFT,0.013257,0.013327,0.012185,0.012187,12510.0,4378036.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783012,1533222000,GRFT,0.013853,0.014124,0.012712,0.013239,17328.0,4560116.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783013,1533135600,GRFT,0.014169,0.014479,0.013338,0.013763,17238.0,4648607.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783014,1533049200,GRFT,0.015516,0.015682,0.013303,0.014162,40175.0,5073503.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783015,1532962800,GRFT,0.01762,0.017889,0.015426,0.015511,48586.0,5742491.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783016,1532876400,GRFT,0.015487,0.018556,0.014996,0.017579,67434.0,5030462.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783017,1532790000,GRFT,0.017371,0.017937,0.015031,0.015478,33061.0,5623207.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783018,1532703600,GRFT,0.017071,0.018093,0.016356,0.017301,32067.0,5507312.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783019,1532617200,GRFT,0.017179,0.018806,0.01595,0.017147,56330.0,5523320.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783020,1532530800,GRFT,0.015246,0.018626,0.014548,0.01719,49101.0,4884849.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783021,1532444400,GRFT,0.014655,0.015823,0.014416,0.015251,19860.0,4679630.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783022,1532358000,GRFT,0.014041,0.015453,0.013764,0.01487,34678.0,4467921.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783023,1532271600,GRFT,0.014425,0.015239,0.013941,0.01402,24401.0,4574454.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783024,1532185200,GRFT,0.014797,0.016611,0.014264,0.01474,24627.0,4676049.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783025,1532098800,GRFT,0.016217,0.016237,0.013664,0.014801,34732.0,5106776.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783026,1532012400,GRFT,0.016647,0.017452,0.015943,0.016221,23715.0,5223726.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783027,1531926000,GRFT,0.017452,0.01817,0.01648,0.016522,27429.0,5456947.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783028,1531839600,GRFT,0.019633,0.021679,0.01703,0.017433,57973.0,6117313.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783029,1531753200,GRFT,0.016733,0.020306,0.015583,0.019569,73316.0,5194752.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783030,1531666800,GRFT,0.014502,0.016774,0.014417,0.016774,24786.0,4485955.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783031,1531580400,GRFT,0.014416,0.015308,0.014275,0.015227,12318.0,4443315.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783032,1531494000,GRFT,0.015091,0.015468,0.014345,0.01442,15946.0,4634431.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783033,1531407600,GRFT,0.014937,0.015588,0.014517,0.015133,21449.0,4570445.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783034,1531321200,GRFT,0.01543,0.016056,0.01451,0.014922,17331.0,4704011.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783035,1531234800,GRFT,0.014604,0.015876,0.014328,0.015497,23484.0,4435675.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783036,1531148400,GRFT,0.015654,0.01605,0.014388,0.014603,23769.0,4737057.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783037,1531062000,GRFT,0.015818,0.017584,0.015467,0.015665,17283.0,4768764.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783038,1530975600,GRFT,0.018245,0.018526,0.015585,0.015886,15324.0,5480200.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783039,1530889200,GRFT,0.019351,0.019407,0.016485,0.018064,22572.0,5790625.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783040,1530802800,GRFT,0.014839,0.022416,0.01483,0.019384,56358.0,4423502.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783041,1530716400,GRFT,0.014031,0.01682,0.013937,0.014841,38188.0,4166726.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783042,1530630000,GRFT,0.013846,0.014875,0.013698,0.014001,21291.0,4095962.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783043,1530543600,GRFT,0.014267,0.015745,0.01376,0.013851,27897.0,4204625.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783044,1530457200,GRFT,0.015419,0.015578,0.013925,0.014269,23139.0,4526585.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783045,1530370800,GRFT,0.015896,0.016229,0.014985,0.015418,18438.0,4648703.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783046,1530284400,GRFT,0.015824,0.018083,0.015563,0.015893,20633.0,4609687.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783047,1530198000,GRFT,0.015719,0.016262,0.014683,0.015803,23770.0,4561181.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783048,1530111600,GRFT,0.015359,0.016426,0.014051,0.015709,25241.0,4439388.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783049,1530025200,GRFT,0.015995,0.016521,0.013887,0.015354,32313.0,4605013.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783050,1529938800,GRFT,0.017567,0.017792,0.015986,0.016001,34725.0,5037450.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783051,1529852400,GRFT,0.017087,0.018441,0.016372,0.017567,33930.0,4880175.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783052,1529766000,GRFT,0.018144,0.018526,0.016407,0.01712,23697.0,5161311.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783053,1529679600,GRFT,0.018278,0.021047,0.01535,0.018147,53277.0,5178221.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783054,1529593200,GRFT,0.01942,0.020174,0.017954,0.018275,40928.0,5479104.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783055,1529506800,GRFT,0.021269,0.023889,0.017988,0.019441,60054.0,5976828.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783056,1529420400,GRFT,0.023776,0.024259,0.02079,0.021597,50498.0,6654421.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783057,1529334000,GRFT,0.024417,0.024698,0.023334,0.024031,22404.0,6805726.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783058,1529247600,GRFT,0.023632,0.025541,0.022538,0.024099,39217.0,6559283.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783059,1529161200,GRFT,0.022519,0.024557,0.02218,0.023713,39925.0,6224385.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783060,1529074800,GRFT,0.023442,0.024328,0.021816,0.02246,22207.0,6452358.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783061,1528988400,GRFT,0.024122,0.026324,0.023415,0.023528,29486.0,6611542.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783062,1528902000,GRFT,0.024635,0.025894,0.021105,0.024096,42070.0,6723566.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783063,1528815600,GRFT,0.025083,0.027127,0.023835,0.024646,38054.0,6816648.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783064,1528729200,GRFT,0.03017,0.030768,0.024624,0.025019,38074.0,8163788.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783065,1528642800,GRFT,0.031222,0.033016,0.028005,0.030119,62338.0,8412044.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783066,1528556400,GRFT,0.038343,0.038366,0.030599,0.031309,48418.0,10285590.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783067,1528470000,GRFT,0.034861,0.039955,0.034861,0.038221,67978.0,9310771.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783068,1528383600,GRFT,0.040905,0.042976,0.034539,0.035248,86448.0,10877628.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783069,1528297200,GRFT,0.044014,0.04502,0.040841,0.042088,65159.0,11652902.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783070,1528210800,GRFT,0.042767,0.045103,0.042047,0.043523,60688.0,11272698.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783071,1528124400,GRFT,0.044865,0.044896,0.040489,0.042778,93264.0,11772717.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783072,1528038000,GRFT,0.04085,0.049615,0.040358,0.04462,158874.0,10670649.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783073,1527951600,GRFT,0.039784,0.040676,0.039583,0.040676,46414.0,10345447.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783074,1527865200,GRFT,0.042552,0.042654,0.039621,0.039774,76156.0,11015449.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783075,1527778800,GRFT,0.042351,0.044912,0.041818,0.04287,79136.0,10913112.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783076,1527692400,GRFT,0.041914,0.044263,0.040511,0.042691,59090.0,10750454.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783077,1527606000,GRFT,0.041383,0.047399,0.039091,0.042287,81816.0,10566130.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783078,1527519600,GRFT,0.043686,0.0456,0.036836,0.041356,106808.0,11102091.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783079,1527433200,GRFT,0.050032,0.050834,0.043632,0.043632,99434.0,12349437.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783080,1527346800,GRFT,0.05312,0.055812,0.047868,0.05002,106238.0,13111609.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783081,1527260400,GRFT,0.044955,0.064711,0.043921,0.051378,209910.0,11096229.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783082,1527174000,GRFT,0.040719,0.04512,0.038224,0.045014,148079.0,10050676.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783083,1527087600,GRFT,0.03609,0.041462,0.035721,0.040716,104639.0,8908159.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783084,1527001200,GRFT,0.040387,0.041609,0.035391,0.036181,59843.0,9968696.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783085,1526914800,GRFT,0.039515,0.045612,0.037796,0.041055,125927.0,9432689.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783086,1526828400,GRFT,0.034748,0.042103,0.030167,0.039605,117678.0,8294921.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783087,1526742000,GRFT,0.039566,0.040366,0.034593,0.034593,80203.0,9444948.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783088,1526655600,GRFT,0.043281,0.045609,0.033953,0.03906,133080.0,10331679.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783089,1526569200,GRFT,0.040103,0.046695,0.036219,0.042965,160790.0,9573193.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783090,1526482800,GRFT,0.031747,0.046754,0.030637,0.040148,237686.0,7578328.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783091,1526396400,GRFT,0.027774,0.032379,0.024848,0.031572,100100.0,4658941.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783092,1526310000,GRFT,0.026019,0.031412,0.024721,0.027902,115028.0,4364614.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783093,1526223600,GRFT,0.021909,0.027307,0.019886,0.027307,82271.0,3675052.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783094,1526137200,GRFT,0.023815,0.024611,0.021999,0.021999,39156.0,3994864.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783095,1526050800,GRFT,0.026056,0.027248,0.021468,0.023823,55348.0,4370704.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783096,1525964400,GRFT,0.025251,0.02854,0.023443,0.026214,79269.0,4235783.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783097,1525878000,GRFT,0.017323,0.027829,0.016219,0.025222,100158.0,2905837.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783098,1525791600,GRFT,0.017995,0.019114,0.01651,0.01679,33461.0,3018496.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783099,1525705200,GRFT,0.016058,0.022806,0.013792,0.018112,55017.0,2693691.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783100,1525618800,GRFT,0.013363,0.019576,0.012685,0.016024,35745.0,2241575.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783101,1525532400,GRFT,0.014166,0.01574,0.013103,0.013353,22837.0,2376256.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783102,1525446000,GRFT,0.015868,0.016891,0.014111,0.014494,21345.0,2661713.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783103,1525359600,GRFT,0.014513,0.016867,0.014057,0.015812,23338.0,2434411.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783104,1525273200,GRFT,0.012351,0.015157,0.012175,0.014518,26176.0,2071833.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783105,1525186800,GRFT,0.01307,0.013417,0.012156,0.012351,15188.0,2192441.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783106,1525100400,GRFT,0.013655,0.014152,0.012323,0.01309,15213.0,2290491.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783107,1525014000,GRFT,0.014522,0.014654,0.012031,0.013643,20657.0,2435907.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783108,1524927600,GRFT,0.014129,0.015846,0.013513,0.014526,14175.0,2370000.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783109,1524841200,GRFT,0.013826,0.015971,0.012418,0.014134,30604.0,2319249.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783110,1524754800,GRFT,0.016558,0.018449,0.013731,0.013874,29538.0,2777461.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783111,1524668400,GRFT,0.018784,0.020346,0.013729,0.017921,36216.0,3150983.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783112,1524582000,GRFT,0.019787,0.02154,0.017583,0.01863,21620.0,3319144.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783113,1524495600,GRFT,0.02053,0.022302,0.019019,0.019922,47067.0,3443791.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783114,1524409200,GRFT,0.019482,0.023819,0.01871,0.020513,37216.0,3268040.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783115,1524322800,GRFT,0.020529,0.021072,0.018042,0.019522,25619.0,3443681.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783116,1524236400,GRFT,0.022568,0.023707,0.019229,0.020529,23219.0,3785736.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
1783117,1524150000,GRFT,0.022165,0.02365,0.020824,0.022305,10116.0,3718062.0,2018-10-13 08:46:14 UTC,2018-10-13 08:46:14 UTC
