id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
654266,1543417200,WTC,waltonchain,1.26,1.39,1.2,1.33,6198358.0,53681944.0,2018-12-15 10:12:19 UTC,2018-12-15 10:12:19 UTC
654267,1543330800,WTC,waltonchain,1.11,1.32,1.11,1.26,5713580.0,50793414.0,2018-12-15 10:12:19 UTC,2018-12-15 10:12:19 UTC
654268,1543244400,WTC,waltonchain,1.09,1.13,1.03,1.11,5396210.0,44933939.0,2018-12-15 10:12:19 UTC,2018-12-15 10:12:19 UTC
654269,1543158000,WTC,waltonchain,1.17,1.2,1.06,1.09,7685530.0,43849210.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654270,1543071600,WTC,waltonchain,1.14,1.2,1.01,1.17,8477540.0,47226075.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654271,1542985200,WTC,waltonchain,1.37,1.42,1.11,1.15,8665420.0,46223266.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654272,1542898800,WTC,waltonchain,1.41,1.42,1.31,1.35,8656900.0,54460025.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654273,1542812400,WTC,waltonchain,1.45,1.53,1.41,1.41,9085540.0,57092349.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654274,1542726000,WTC,waltonchain,1.44,1.47,1.35,1.45,9888540.0,58611697.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654275,1542639600,WTC,waltonchain,1.75,1.76,1.39,1.43,9576480.0,57771516.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654276,1542553200,WTC,waltonchain,2.1,2.1,1.73,1.76,10484600.0,71119173.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654277,1542466800,WTC,waltonchain,2.08,2.11,2.07,2.09,10976400.0,84337747.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654278,1542380400,WTC,waltonchain,2.09,2.09,2.06,2.08,11141000.0,83728551.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654279,1542294000,WTC,waltonchain,2.17,2.19,2.06,2.09,11477000.0,84139254.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654280,1542207600,WTC,waltonchain,2.27,2.3,2.01,2.16,10922900.0,87246154.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654281,1542121200,WTC,waltonchain,2.76,2.76,2.17,2.26,12389000.0,91307999.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654282,1542034800,WTC,waltonchain,2.86,2.88,2.76,2.77,11901100.0,111639009.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654283,1541948400,WTC,waltonchain,3.04,3.06,2.85,2.86,11530300.0,115446686.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654284,1541862000,WTC,waltonchain,3.01,3.06,3.0,3.04,13759700.0,122717905.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654285,1541775600,WTC,waltonchain,2.98,3.04,2.98,3.02,13848900.0,121749646.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654286,1541689200,WTC,waltonchain,3.03,3.04,2.96,2.96,12456100.0,119432281.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654287,1541602800,WTC,waltonchain,3.12,3.15,3.03,3.03,11662000.0,122253544.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654288,1541516400,WTC,waltonchain,3.14,3.17,3.11,3.12,12355200.0,125843363.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654289,1541430000,WTC,waltonchain,3.11,3.17,3.04,3.13,9878550.0,125425823.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654290,1541343600,WTC,waltonchain,3.36,3.37,3.09,3.12,2795260.0,125202220.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654291,1541257200,WTC,waltonchain,3.32,3.35,3.22,3.35,10342400.0,134576670.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654292,1541170800,WTC,waltonchain,3.32,3.32,3.26,3.32,10101700.0,133173233.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654293,1541084400,WTC,waltonchain,3.36,3.44,3.31,3.31,14063100.0,133015868.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654294,1540998000,WTC,waltonchain,3.25,3.65,3.24,3.36,11884400.0,134750494.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654295,1540911600,WTC,waltonchain,3.33,3.33,3.24,3.25,8693500.0,130341066.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654296,1540825200,WTC,waltonchain,3.33,3.47,3.26,3.32,15591400.0,133201333.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654297,1540738800,WTC,waltonchain,3.23,3.37,3.11,3.33,7060050.0,133497597.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654298,1540652400,WTC,waltonchain,3.17,3.21,3.06,3.19,12343600.0,128079348.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654299,1540566000,WTC,waltonchain,3.24,3.29,3.15,3.17,11179100.0,127122714.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654300,1540479600,WTC,waltonchain,3.04,3.25,3.04,3.24,20908200.0,129961303.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654301,1540393200,WTC,waltonchain,3.07,3.07,3.02,3.05,20547400.0,122250826.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654302,1540306800,WTC,waltonchain,3.08,3.09,3.0,3.07,18515800.0,123231546.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654303,1540220400,WTC,waltonchain,3.0,3.1,2.97,3.08,17904700.0,123818453.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654304,1540134000,WTC,waltonchain,2.92,3.05,2.89,3.0,16481600.0,120574810.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654305,1540047600,WTC,waltonchain,2.94,2.97,2.91,2.91,13835000.0,117009612.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654306,1539961200,WTC,waltonchain,3.02,3.03,2.88,2.94,13490000.0,117825742.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654307,1539874800,WTC,waltonchain,2.96,3.05,2.9,3.02,17324000.0,121250034.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654308,1539788400,WTC,waltonchain,2.98,3.16,2.89,2.95,4152750.0,118363673.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654309,1539702000,WTC,waltonchain,2.9,2.99,2.88,2.98,2134630.0,119445958.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654310,1539615600,WTC,waltonchain,2.93,2.96,2.77,2.89,1321880.0,116001995.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654311,1539529200,WTC,waltonchain,2.72,3.07,2.7,2.93,17756300.0,117795634.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654312,1539442800,WTC,waltonchain,2.81,2.84,2.72,2.72,12781700.0,109149398.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654313,1539356400,WTC,waltonchain,2.74,2.83,2.74,2.81,13371100.0,112908090.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654314,1539270000,WTC,waltonchain,2.63,2.81,2.62,2.75,10596600.0,110362954.0,2018-12-15 10:12:20 UTC,2018-12-15 10:12:20 UTC
654315,1539183600,WTC,waltonchain,3.2,3.21,2.63,2.64,9994620.0,105789738.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654316,1539097200,WTC,waltonchain,3.43,3.43,3.13,3.21,10683400.0,128710413.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654317,1539010800,WTC,waltonchain,3.13,3.43,3.09,3.43,19138300.0,137493942.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654318,1538924400,WTC,waltonchain,2.91,3.13,2.89,3.13,6459610.0,125500892.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654319,1538838000,WTC,waltonchain,2.94,2.96,2.86,2.9,7688390.0,116225598.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654320,1538751600,WTC,waltonchain,2.89,2.95,2.77,2.94,10110300.0,118116787.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654321,1538665200,WTC,waltonchain,2.8,2.89,2.8,2.88,9460190.0,115754306.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654322,1538578800,WTC,waltonchain,2.79,2.85,2.77,2.8,7937560.0,112397055.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654323,1538492400,WTC,waltonchain,2.95,2.95,2.75,2.79,8490350.0,111869963.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654324,1538406000,WTC,waltonchain,2.93,2.99,2.9,2.95,6670260.0,118386956.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654325,1538319600,WTC,waltonchain,2.97,3.08,2.89,2.94,6116690.0,117962633.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654326,1538233200,WTC,waltonchain,2.91,3.03,2.88,2.98,3473220.0,119604527.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654327,1538146800,WTC,waltonchain,2.87,2.92,2.79,2.91,3007520.0,116760317.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654328,1538060400,WTC,waltonchain,2.92,3.0,2.84,2.87,3364550.0,115120832.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654329,1537974000,WTC,waltonchain,2.84,2.93,2.82,2.91,4442290.0,116916478.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654330,1537887600,WTC,waltonchain,2.82,2.99,2.76,2.84,6874270.0,113951033.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654331,1537801200,WTC,waltonchain,2.88,2.88,2.73,2.81,6352570.0,112900864.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654332,1537714800,WTC,waltonchain,3.09,3.09,2.85,2.87,5347770.0,115285423.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654333,1537628400,WTC,waltonchain,3.01,3.14,2.99,3.09,3599850.0,124129168.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654334,1537542000,WTC,waltonchain,3.15,3.17,2.89,3.01,5837260.0,120800018.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654335,1537455600,WTC,waltonchain,3.08,3.2,3.03,3.14,12880400.0,126188962.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654336,1537369200,WTC,waltonchain,2.99,3.1,2.97,3.09,6259280.0,124196610.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654337,1537282800,WTC,waltonchain,3.12,3.13,2.89,2.99,5368440.0,119908016.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654338,1537196400,WTC,waltonchain,3.06,3.22,3.02,3.11,7467710.0,124964166.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654339,1537110000,WTC,waltonchain,3.31,3.62,3.07,3.07,13360500.0,123299390.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654340,1537023600,WTC,waltonchain,3.17,3.39,2.99,3.31,7018300.0,132824782.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654341,1536937200,WTC,waltonchain,3.01,3.29,2.98,3.17,7219330.0,127073337.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654342,1536850800,WTC,waltonchain,3.2,3.27,2.94,3.02,5292020.0,121176570.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654343,1536764400,WTC,waltonchain,3.03,3.38,3.03,3.21,6417940.0,128882631.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654344,1536678000,WTC,waltonchain,3.11,3.15,2.76,3.03,4296210.0,121529838.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654345,1536591600,WTC,waltonchain,3.34,3.39,2.95,3.11,6603250.0,124892709.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654346,1536505200,WTC,waltonchain,3.48,3.58,3.26,3.33,5982090.0,133814735.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654347,1536418800,WTC,waltonchain,3.54,3.67,3.38,3.47,6088070.0,139489907.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654348,1536332400,WTC,waltonchain,3.94,4.02,3.44,3.55,7140140.0,142391522.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654349,1536246000,WTC,waltonchain,4.03,4.16,3.79,3.91,6908140.0,157083861.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654350,1536159600,WTC,waltonchain,3.91,4.03,3.56,4.03,8067540.0,161740577.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654351,1536073200,WTC,waltonchain,4.99,5.34,3.96,3.96,10986000.0,158797613.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654352,1535986800,WTC,waltonchain,4.77,5.5,4.72,5.0,17916500.0,200833302.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654353,1535900400,WTC,waltonchain,4.55,4.94,4.44,4.75,11751300.0,190789248.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654354,1535814000,WTC,waltonchain,4.88,4.88,4.48,4.55,9138260.0,182630362.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654355,1535727600,WTC,waltonchain,4.76,4.93,4.55,4.88,11599000.0,195815290.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654356,1535641200,WTC,waltonchain,4.67,5.55,4.41,4.77,25309700.0,191429948.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654357,1535554800,WTC,waltonchain,4.12,4.77,4.1,4.64,10598000.0,186294313.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654358,1535468400,WTC,waltonchain,4.13,4.21,3.83,4.1,6044620.0,164465959.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654359,1535382000,WTC,waltonchain,4.04,4.43,4.04,4.08,7926740.0,163947699.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654360,1535295600,WTC,waltonchain,4.3,4.4,3.88,4.05,8362080.0,162515358.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654361,1535209200,WTC,waltonchain,3.84,4.4,3.59,4.23,10360900.0,169795892.0,2018-12-15 10:12:21 UTC,2018-12-15 10:12:21 UTC
654362,1535122800,WTC,waltonchain,3.32,3.85,3.26,3.83,8254790.0,153940578.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654363,1535036400,WTC,waltonchain,3.51,3.57,2.92,3.3,7860960.0,132634097.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654364,1534950000,WTC,waltonchain,2.85,3.56,2.85,3.56,7888020.0,142731543.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654365,1534863600,WTC,waltonchain,2.89,3.25,2.69,2.84,5903960.0,114157775.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654366,1534777200,WTC,waltonchain,2.54,2.89,2.54,2.89,3499090.0,115825361.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654367,1534690800,WTC,waltonchain,2.78,2.84,2.53,2.55,3713870.0,102254649.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654368,1534604400,WTC,waltonchain,2.7,2.89,2.65,2.78,4463870.0,111501842.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654369,1534518000,WTC,waltonchain,2.87,2.93,2.45,2.7,5037680.0,108363778.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654370,1534431600,WTC,waltonchain,2.28,2.92,2.28,2.9,6341440.0,116276581.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654371,1534345200,WTC,waltonchain,2.07,2.42,2.03,2.28,4025390.0,91707589.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654372,1534258800,WTC,waltonchain,2.15,2.37,2.07,2.08,3765770.0,83392141.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654373,1534172400,WTC,waltonchain,2.31,2.31,1.89,2.15,3213140.0,86115115.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654374,1534086000,WTC,waltonchain,2.66,2.72,2.27,2.33,3312920.0,93648557.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654375,1533999600,WTC,waltonchain,2.64,2.81,2.6,2.66,3442060.0,106847134.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654376,1533913200,WTC,waltonchain,2.71,2.94,2.46,2.66,3319390.0,106656449.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654377,1533826800,WTC,waltonchain,3.04,3.06,2.64,2.71,3384070.0,108833464.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654378,1533740400,WTC,waltonchain,2.81,3.1,2.75,3.04,3515990.0,121852998.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654379,1533654000,WTC,waltonchain,3.28,3.28,2.76,2.83,4034650.0,113745496.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654380,1533567600,WTC,waltonchain,3.53,3.7,3.26,3.3,3816840.0,132300500.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654381,1533481200,WTC,waltonchain,3.73,3.83,3.51,3.54,2884200.0,142170730.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654382,1533394800,WTC,waltonchain,3.64,3.74,3.52,3.73,3074240.0,149932591.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654383,1533308400,WTC,waltonchain,4.08,4.3,3.61,3.64,3508910.0,146097625.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654384,1533222000,WTC,waltonchain,4.05,4.06,3.44,4.04,6037170.0,162239568.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654385,1533135600,WTC,waltonchain,4.63,4.67,3.98,4.06,6114800.0,163009933.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654386,1533049200,WTC,waltonchain,4.87,4.91,4.41,4.63,4703680.0,185894077.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654387,1532962800,WTC,waltonchain,5.61,5.61,4.77,4.88,5147390.0,195806859.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654388,1532876400,WTC,waltonchain,5.81,5.97,5.29,5.62,5822350.0,225717023.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654389,1532790000,WTC,waltonchain,6.05,6.44,5.76,5.81,8574240.0,233045730.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654390,1532703600,WTC,waltonchain,6.16,6.33,5.99,6.05,7470680.0,242761004.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654391,1532617200,WTC,waltonchain,5.65,6.29,5.59,6.14,6749380.0,246656587.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654392,1532530800,WTC,waltonchain,5.96,6.2,5.52,5.67,5877020.0,227449241.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654393,1532444400,WTC,waltonchain,5.73,6.22,5.57,5.96,6844830.0,239427438.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654394,1532358000,WTC,waltonchain,5.84,6.03,5.39,5.79,7101840.0,232533893.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654395,1532271600,WTC,waltonchain,6.3,6.55,5.79,5.83,5678940.0,234226770.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654396,1532185200,WTC,waltonchain,6.49,6.65,6.24,6.31,5405750.0,253443750.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654397,1532098800,WTC,waltonchain,6.38,6.61,6.29,6.48,6612750.0,260193579.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654398,1532012400,WTC,waltonchain,6.98,7.05,6.34,6.35,17416800.0,254921454.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654399,1531926000,WTC,waltonchain,7.09,7.29,6.86,6.97,44078300.0,279893894.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654400,1531839600,WTC,waltonchain,7.64,7.85,6.85,7.07,42454400.0,283804732.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654401,1531753200,WTC,waltonchain,7.1,7.69,6.81,7.69,19162200.0,308838994.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654402,1531666800,WTC,waltonchain,6.42,7.13,6.4,7.13,16438000.0,286261551.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654403,1531580400,WTC,waltonchain,6.39,6.51,6.31,6.41,6649590.0,257311634.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654404,1531494000,WTC,waltonchain,6.69,6.74,6.31,6.38,7993830.0,256286755.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654405,1531407600,WTC,waltonchain,6.62,7.39,6.53,6.7,17860700.0,268936964.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654406,1531321200,WTC,waltonchain,7.15,7.36,6.41,6.63,10016600.0,266149759.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654407,1531234800,WTC,waltonchain,6.43,7.22,6.42,7.13,7750190.0,286284433.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654408,1531148400,WTC,waltonchain,7.04,7.14,6.34,6.42,5074480.0,199965362.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654409,1531062000,WTC,waltonchain,7.21,7.95,7.15,7.15,7564220.0,222606811.0,2018-12-15 10:12:22 UTC,2018-12-15 10:12:22 UTC
654410,1530975600,WTC,waltonchain,7.34,7.49,7.23,7.23,5866920.0,225318216.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654411,1530889200,WTC,waltonchain,7.1,7.32,6.89,7.32,5494810.0,228018409.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654412,1530802800,WTC,waltonchain,6.92,7.14,6.6,7.11,5850720.0,221513964.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654413,1530716400,WTC,waltonchain,6.95,7.43,6.79,6.89,7733900.0,214495953.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654414,1530630000,WTC,waltonchain,6.67,7.22,6.56,6.95,5206790.0,216311342.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654415,1530543600,WTC,waltonchain,7.26,7.43,6.58,6.68,6244390.0,207912090.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654416,1530457200,WTC,waltonchain,6.57,7.39,6.54,7.27,6967970.0,226531279.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654417,1530370800,WTC,waltonchain,6.57,6.78,6.36,6.57,4961060.0,204555691.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654418,1530284400,WTC,waltonchain,6.29,6.63,6.27,6.57,4531860.0,204696151.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654419,1530198000,WTC,waltonchain,5.59,6.33,5.56,6.26,5686210.0,194892611.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654420,1530111600,WTC,waltonchain,5.97,6.12,5.57,5.6,3958650.0,174442150.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654421,1530025200,WTC,waltonchain,6.05,6.07,5.8,5.98,4611810.0,186235174.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654422,1529938800,WTC,waltonchain,6.66,6.66,6.06,6.06,4629580.0,188633270.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
654423,1529852400,WTC,waltonchain,6.57,6.93,6.24,6.71,6357780.0,209081551.0,2018-12-15 10:12:23 UTC,2018-12-15 10:12:23 UTC
