id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
480593,1528156800,2GIVE,0.007209,0.007608,0.007013,0.007425,11877.0,3743980.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480594,1528070400,2GIVE,0.007538,0.007538,0.007192,0.007205,7551.0,3915149.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480595,1527984000,2GIVE,0.007415,0.007634,0.007386,0.007487,6913.0,3851224.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480596,1527897600,2GIVE,0.007441,0.007707,0.007325,0.007414,7832.0,3864712.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480597,1527811200,2GIVE,0.007593,0.007786,0.007176,0.007445,10003.0,3943616.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480598,1527724800,2GIVE,0.007733,0.00783,0.007435,0.007584,11110.0,4016381.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480599,1527638400,2GIVE,0.007728,0.008096,0.007551,0.007871,16493.0,4013649.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480600,1527552000,2GIVE,0.007283,0.007974,0.006846,0.007649,22359.0,3782383.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480601,1527465600,2GIVE,0.007863,0.007953,0.007172,0.007287,10992.0,4083923.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480602,1527379200,2GIVE,0.007856,0.00798,0.007748,0.007858,6879.0,4080188.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480603,1527292800,2GIVE,0.008378,0.008378,0.007814,0.007853,11741.0,4351244.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480604,1527206400,2GIVE,0.007892,0.008393,0.007714,0.008374,26649.0,4098930.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480605,1527120000,2GIVE,0.00757,0.008231,0.007127,0.007873,23527.0,3931479.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480606,1527033600,2GIVE,0.00865,0.008733,0.007282,0.007587,36249.0,4492355.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480607,1526947200,2GIVE,0.009226,0.009233,0.008621,0.008716,23313.0,4791703.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480608,1526860800,2GIVE,0.009175,0.009528,0.008846,0.00922,25049.0,4765216.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480609,1526774400,2GIVE,0.008994,0.009973,0.008744,0.009439,43817.0,4671011.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480610,1526688000,2GIVE,0.008605,0.009196,0.008375,0.008991,18460.0,4469249.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480611,1526601600,2GIVE,0.008552,0.008639,0.007883,0.008605,24700.0,4441701.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480612,1526515200,2GIVE,0.008487,0.008946,0.008207,0.008554,43450.0,4407725.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480613,1526428800,2GIVE,0.009135,0.009197,0.008112,0.008366,36932.0,4744548.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480614,1526342400,2GIVE,0.009439,0.01064,0.008788,0.009151,165428.0,4902051.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480615,1526256000,2GIVE,0.007733,0.010756,0.007244,0.009402,341175.0,4016396.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480616,1526169600,2GIVE,0.007367,0.007956,0.007163,0.007735,10591.0,3826124.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480617,1526083200,2GIVE,0.007472,0.007684,0.007032,0.007369,6873.0,3880467.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480618,1525996800,2GIVE,0.007962,0.007962,0.007193,0.007494,23157.0,4135253.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480619,1525910400,2GIVE,0.008193,0.00845,0.007945,0.007953,4328.0,4255073.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480620,1525824000,2GIVE,0.008191,0.008505,0.007966,0.008195,10900.0,4253879.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480621,1525737600,2GIVE,0.008429,0.008578,0.00812,0.008203,9967.0,4377581.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480622,1525651200,2GIVE,0.008844,0.008849,0.007843,0.008411,36330.0,4593328.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480623,1525564800,2GIVE,0.009436,0.009711,0.008232,0.008838,35468.0,4900665.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480624,1525478400,2GIVE,0.009402,0.009929,0.009258,0.009429,11140.0,4882993.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480625,1525392000,2GIVE,0.009653,0.00986,0.009353,0.0096,11544.0,5013667.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480626,1525305600,2GIVE,0.009588,0.009878,0.009294,0.009754,20568.0,4979659.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480627,1525219200,2GIVE,0.009372,0.009616,0.00915,0.009588,12739.0,4867250.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480628,1525132800,2GIVE,0.009057,0.010496,0.008656,0.009281,46645.0,4703849.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480629,1525046400,2GIVE,0.009214,0.009611,0.008967,0.009049,14344.0,4785326.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480630,1524960000,2GIVE,0.009626,0.009906,0.009021,0.009217,25922.0,4999320.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480631,1524873600,2GIVE,0.009183,0.01005,0.009003,0.00963,12774.0,4769379.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480632,1524787200,2GIVE,0.009669,0.009837,0.008942,0.009215,9083.0,5021552.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480633,1524700800,2GIVE,0.008775,0.009677,0.008377,0.009655,26422.0,4557419.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480634,1524614400,2GIVE,0.010091,0.010448,0.008691,0.008703,36418.0,5240859.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480635,1524528000,2GIVE,0.010086,0.010518,0.009793,0.01016,40527.0,5238119.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480636,1524441600,2GIVE,0.00984,0.010709,0.009531,0.0099,50679.0,5110311.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480637,1524355200,2GIVE,0.009892,0.010271,0.009467,0.010122,21347.0,5137399.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480638,1524268800,2GIVE,0.010786,0.010855,0.00939,0.009979,50847.0,5602153.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480639,1524182400,2GIVE,0.010583,0.011119,0.010161,0.010943,27174.0,5496219.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480640,1524096000,2GIVE,0.010364,0.010581,0.009979,0.010576,57690.0,5382560.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480641,1524009600,2GIVE,0.008528,0.010596,0.008397,0.010435,174412.0,4429011.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480642,1523923200,2GIVE,0.008613,0.008915,0.008293,0.00852,36505.0,4473273.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480643,1523836800,2GIVE,0.007928,0.008975,0.007762,0.008768,87572.0,4117540.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480644,1523750400,2GIVE,0.007121,0.008181,0.007101,0.008181,40247.0,3698399.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480645,1523664000,2GIVE,0.006686,0.007191,0.006686,0.007113,18614.0,3472740.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480646,1523577600,2GIVE,0.006651,0.007149,0.006463,0.006687,6614.0,3454495.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480647,1523491200,2GIVE,0.006042,0.0067,0.005788,0.006643,26856.0,3137856.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480648,1523404800,2GIVE,0.005328,0.006098,0.005328,0.006056,53005.0,2767121.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480649,1523318400,2GIVE,0.005065,0.005378,0.004985,0.005323,24082.0,2630744.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480650,1523232000,2GIVE,0.00513,0.005278,0.00472,0.005061,12449.0,2664293.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480651,1523145600,2GIVE,0.004971,0.005134,0.004919,0.005122,3812.0,2581573.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480652,1523059200,2GIVE,0.00469,0.005056,0.004683,0.004966,3614.0,2435831.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480653,1522972800,2GIVE,0.005081,0.005134,0.004643,0.004684,2778.0,2639028.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480654,1522886400,2GIVE,0.004888,0.005121,0.004502,0.005107,2973.0,2538588.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480655,1522800000,2GIVE,0.005118,0.005319,0.004719,0.004886,3158.0,2658187.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480656,1522713600,2GIVE,0.004865,0.005361,0.004865,0.005122,4954.0,2526796.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480657,1522627200,2GIVE,0.004726,0.005049,0.0045,0.004862,7191.0,2454781.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480658,1522540800,2GIVE,0.005198,0.005263,0.00445,0.004703,7657.0,2699422.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480659,1522454400,2GIVE,0.005064,0.005401,0.004959,0.005198,3226.0,2629939.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480660,1522368000,2GIVE,0.005384,0.005515,0.004839,0.005063,3116.0,2796269.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480661,1522281600,2GIVE,0.006511,0.006522,0.005172,0.005397,7683.0,3381524.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480662,1522195200,2GIVE,0.006231,0.006548,0.005991,0.006503,22302.0,3236212.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480663,1522108800,2GIVE,0.006209,0.006642,0.005823,0.006233,7413.0,3224701.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480664,1522022400,2GIVE,0.006836,0.006874,0.006007,0.006218,5819.0,3550542.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480665,1521936000,2GIVE,0.006803,0.007154,0.006552,0.00701,9514.0,3533037.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480666,1521849600,2GIVE,0.00713,0.007375,0.006515,0.006898,10889.0,3703295.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480667,1521763200,2GIVE,0.007222,0.007277,0.006786,0.007028,2769.0,3750932.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480668,1521676800,2GIVE,0.007653,0.008114,0.007106,0.007222,67276.0,3974855.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480669,1521590400,2GIVE,0.007571,0.008051,0.007483,0.007667,7045.0,3932016.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480670,1521504000,2GIVE,0.007073,0.008034,0.006867,0.007557,16536.0,3673428.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480671,1521417600,2GIVE,0.006322,0.00763,0.006129,0.006995,35660.0,3283504.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480672,1521331200,2GIVE,0.006785,0.006785,0.005508,0.006429,7397.0,3523671.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480673,1521244800,2GIVE,0.007806,0.007978,0.006759,0.006801,10048.0,4054389.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480674,1521158400,2GIVE,0.008007,0.008728,0.007642,0.007794,16568.0,4158352.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480675,1521072000,2GIVE,0.007867,0.008109,0.007388,0.008011,8985.0,4085780.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480676,1520985600,2GIVE,0.009604,0.010002,0.007773,0.00787,19478.0,4988156.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480677,1520899200,2GIVE,0.008637,0.010458,0.008227,0.009603,63277.0,4485605.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480678,1520812800,2GIVE,0.009257,0.009816,0.008546,0.008687,5563.0,4807585.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480679,1520726400,2GIVE,0.008601,0.009575,0.008119,0.009286,5263.0,4466824.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480680,1520640000,2GIVE,0.009079,0.009581,0.008588,0.00863,17174.0,4715327.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480681,1520553600,2GIVE,0.009666,0.009945,0.008282,0.009075,23521.0,5019940.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480682,1520467200,2GIVE,0.011178,0.011311,0.009309,0.009727,40880.0,5805566.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480683,1520380800,2GIVE,0.011791,0.012344,0.010564,0.011194,76532.0,6123744.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480684,1520294400,2GIVE,0.012433,0.012566,0.011668,0.011806,10150.0,6457290.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480685,1520208000,2GIVE,0.013331,0.013331,0.012463,0.012467,14327.0,6923466.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480686,1520121600,2GIVE,0.012709,0.01334,0.012329,0.01334,15708.0,6600646.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480687,1520035200,2GIVE,0.012014,0.013106,0.012014,0.013069,20206.0,6239553.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480688,1519948800,2GIVE,0.012538,0.012796,0.011715,0.012029,13467.0,6511607.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480689,1519862400,2GIVE,0.010957,0.01269,0.010871,0.01257,15562.0,5690576.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480690,1519776000,2GIVE,0.011625,0.012057,0.010889,0.010941,21637.0,6037345.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480691,1519689600,2GIVE,0.011552,0.012257,0.011309,0.011638,18912.0,5999766.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480692,1519603200,2GIVE,0.011113,0.011978,0.010608,0.011417,30356.0,5771812.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480693,1519516800,2GIVE,0.011244,0.011592,0.010361,0.011099,15989.0,5839779.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480694,1519430400,2GIVE,0.01217,0.012587,0.010883,0.011261,20300.0,6320618.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480695,1519344000,2GIVE,0.011122,0.012451,0.010657,0.011988,16452.0,5776626.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480696,1519257600,2GIVE,0.011823,0.012618,0.010725,0.011133,13401.0,6140189.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480697,1519171200,2GIVE,0.013801,0.013801,0.011694,0.011835,19585.0,7167888.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480698,1519084800,2GIVE,0.012711,0.01507,0.012711,0.013818,87245.0,6601550.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480699,1518998400,2GIVE,0.01197,0.01306,0.011806,0.012699,16405.0,6216639.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480700,1518912000,2GIVE,0.013311,0.013762,0.011842,0.012025,9080.0,6913176.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480701,1518825600,2GIVE,0.012738,0.013291,0.012477,0.01327,18082.0,6615801.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480702,1518739200,2GIVE,0.012741,0.013113,0.01202,0.012741,14999.0,6617225.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480703,1518652800,2GIVE,0.01179,0.013225,0.011653,0.012796,106803.0,6123180.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480704,1518566400,2GIVE,0.010805,0.012084,0.010805,0.011875,23679.0,5611674.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480705,1518480000,2GIVE,0.011921,0.011921,0.010426,0.010837,9913.0,6191215.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480706,1518393600,2GIVE,0.010296,0.011971,0.010296,0.011899,11951.0,5347609.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480707,1518307200,2GIVE,0.0112,0.0112,0.010055,0.010231,16931.0,5816720.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480708,1518220800,2GIVE,0.011815,0.012504,0.010552,0.011038,35891.0,6136112.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480709,1518134400,2GIVE,0.011723,0.012182,0.010869,0.011806,19028.0,6088240.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480710,1518048000,2GIVE,0.009545,0.012778,0.009529,0.011687,97424.0,4957145.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480711,1517961600,2GIVE,0.00925,0.010757,0.008443,0.009583,45098.0,4804076.0,2018-10-19 03:51:24 UTC,2018-10-19 03:51:24 UTC
480712,1517875200,2GIVE,0.007704,0.010016,0.006176,0.009343,72156.0,4001070.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480713,1517788800,2GIVE,0.009036,0.009472,0.007399,0.007694,22906.0,4692863.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480714,1517702400,2GIVE,0.011002,0.011647,0.008799,0.009124,52670.0,5714310.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480715,1517616000,2GIVE,0.010802,0.011807,0.008891,0.010997,118968.0,5610087.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480716,1517529600,2GIVE,0.011183,0.011363,0.008187,0.010939,55111.0,5808242.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480717,1517443200,2GIVE,0.013629,0.013681,0.010558,0.011207,17877.0,7078435.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480718,1517356800,2GIVE,0.014427,0.014584,0.013428,0.013597,30363.0,7493063.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480719,1517270400,2GIVE,0.016684,0.016722,0.014065,0.014305,39245.0,8664969.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480720,1517184000,2GIVE,0.017397,0.017548,0.016019,0.016678,16122.0,9035246.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480721,1517097600,2GIVE,0.016792,0.017768,0.016792,0.017413,27835.0,8721304.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480722,1517011200,2GIVE,0.016689,0.017258,0.016058,0.016707,42935.0,8667743.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480723,1516924800,2GIVE,0.017186,0.018408,0.015707,0.016589,30129.0,8925727.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480724,1516838400,2GIVE,0.018261,0.019156,0.016788,0.017232,54303.0,9483952.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480725,1516752000,2GIVE,0.017222,0.018101,0.016454,0.017965,40480.0,8944350.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480726,1516665600,2GIVE,0.017434,0.018513,0.016204,0.017231,28895.0,9054457.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480727,1516579200,2GIVE,0.019296,0.020166,0.016378,0.01748,41644.0,10021771.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480728,1516492800,2GIVE,0.023137,0.023137,0.018627,0.019035,55060.0,12016565.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480729,1516406400,2GIVE,0.020212,0.023425,0.019905,0.023083,78749.0,10497413.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480730,1516320000,2GIVE,0.019288,0.021387,0.018532,0.019995,60977.0,10017270.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480731,1516233600,2GIVE,0.018961,0.02172,0.017894,0.019718,80306.0,9847488.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480732,1516147200,2GIVE,0.016798,0.019142,0.013863,0.018662,81105.0,8724436.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480733,1516060800,2GIVE,0.023144,0.02322,0.014442,0.016998,395820.0,12020307.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480734,1515974400,2GIVE,0.025554,0.026192,0.022948,0.023123,107407.0,13271748.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480735,1515888000,2GIVE,0.029077,0.02943,0.024548,0.025471,171633.0,15101356.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480736,1515801600,2GIVE,0.027921,0.029512,0.02739,0.02905,177940.0,14500962.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480737,1515715200,2GIVE,0.025245,0.028174,0.023315,0.027953,254112.0,13110831.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480738,1515628800,2GIVE,0.031166,0.031166,0.024754,0.024945,228148.0,16186283.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480739,1515542400,2GIVE,0.032154,0.032246,0.027536,0.031201,618688.0,16699042.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480740,1515456000,2GIVE,0.036609,0.039301,0.03207,0.032257,452802.0,19012566.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480741,1515369600,2GIVE,0.03958,0.039724,0.028289,0.03641,568429.0,20554370.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480742,1515283200,2GIVE,0.036605,0.043224,0.033376,0.039473,1994300.0,19009130.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480743,1515196800,2GIVE,0.025141,0.040972,0.024865,0.036461,1546070.0,13055828.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480744,1515110400,2GIVE,0.024298,0.026224,0.023215,0.024782,278605.0,12618231.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480745,1515024000,2GIVE,0.022209,0.025143,0.020606,0.024143,529873.0,11532970.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480746,1514937600,2GIVE,0.022404,0.024226,0.020904,0.022088,249894.0,11634454.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480747,1514851200,2GIVE,0.021875,0.023089,0.020659,0.022484,221200.0,11359377.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480748,1514764800,2GIVE,0.021388,0.023391,0.02049,0.021876,295982.0,11106596.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480749,1514678400,2GIVE,0.020083,0.022403,0.019505,0.021167,244623.0,10429178.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480750,1514592000,2GIVE,0.021744,0.021896,0.018008,0.020431,374738.0,11291166.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480751,1514505600,2GIVE,0.023438,0.026011,0.020764,0.021799,414126.0,12170864.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480752,1514419200,2GIVE,0.020178,0.024497,0.017276,0.023484,745223.0,10477931.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480753,1514332800,2GIVE,0.02423,0.02573,0.019831,0.02022,430887.0,12581650.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480754,1514246400,2GIVE,0.02173,0.024776,0.016602,0.023896,831574.0,11283731.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480755,1514160000,2GIVE,0.022401,0.026345,0.020626,0.021891,733919.0,11632179.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480756,1514073600,2GIVE,0.01709,0.026288,0.015596,0.022032,2156960.0,8874299.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480757,1513987200,2GIVE,0.014341,0.019679,0.014163,0.016904,391290.0,7446800.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480758,1513900800,2GIVE,0.019651,0.020628,0.01028,0.014207,435545.0,10204126.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480759,1513814400,2GIVE,0.015828,0.024298,0.01566,0.019738,1536090.0,8218979.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480760,1513728000,2GIVE,0.0148,0.016133,0.012467,0.015624,317925.0,7685108.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480761,1513641600,2GIVE,0.016065,0.018425,0.014154,0.014815,401915.0,8341687.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480762,1513555200,2GIVE,0.015117,0.016565,0.013796,0.01567,241023.0,7848832.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480763,1513468800,2GIVE,0.013436,0.017202,0.013087,0.014881,543250.0,6976179.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480764,1513382400,2GIVE,0.011472,0.013652,0.011467,0.013435,143710.0,5948601.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480765,1513296000,2GIVE,0.012275,0.013377,0.010681,0.011456,261432.0,6364894.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480766,1513209600,2GIVE,0.010643,0.01434,0.0101,0.012256,646619.0,5518676.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480767,1513123200,2GIVE,0.010192,0.011297,0.009715,0.010677,50468.0,5285025.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
480768,1513036800,2GIVE,0.010779,0.010797,0.009753,0.010184,46796.0,5589528.0,2018-10-19 03:51:25 UTC,2018-10-19 03:51:25 UTC
