id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
447411,1543676400,2GIVE,2give,0.001841,0.001918,0.001802,0.00185,524.0,963591.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447412,1543590000,2GIVE,2give,0.001768,0.001917,0.00174,0.001842,767.0,959075.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447413,1543503600,2GIVE,2give,0.00189,0.001934,0.001729,0.001764,616.0,918517.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447414,1543417200,2GIVE,2give,0.001909,0.001979,0.001724,0.001921,2092.0,1000121.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447415,1543330800,2GIVE,2give,0.001565,0.001961,0.001565,0.001903,1646.0,991198.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447416,1543244400,2GIVE,2give,0.001616,0.001639,0.001442,0.001563,1383.0,814118.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447417,1543158000,2GIVE,2give,0.001747,0.001826,0.001514,0.001617,2592.0,842162.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447418,1543071600,2GIVE,2give,0.001766,0.001838,0.001527,0.00175,2427.0,910583.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447419,1542985200,2GIVE,2give,0.001848,0.002063,0.001693,0.001767,4802.0,919390.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447420,1542898800,2GIVE,2give,0.001777,0.001873,0.001591,0.00185,2660.0,962580.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447421,1542812400,2GIVE,2give,0.001656,0.002031,0.001642,0.001786,9682.0,929538.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447422,1542726000,2GIVE,2give,0.001245,0.001737,0.001225,0.001664,7103.0,865871.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447423,1542639600,2GIVE,2give,0.001685,0.001718,0.001186,0.001243,5901.0,646778.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447424,1542553200,2GIVE,2give,0.002237,0.002237,0.001447,0.001695,3975.0,882064.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447425,1542466800,2GIVE,2give,0.002119,0.002344,0.00207,0.002235,2610.0,1163236.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447426,1542380400,2GIVE,2give,0.002118,0.002201,0.002098,0.002114,376.0,1099964.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447427,1542294000,2GIVE,2give,0.002007,0.002208,0.001961,0.002115,2066.0,1100778.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447428,1542207600,2GIVE,2give,0.002382,0.002394,0.001733,0.001926,5260.0,1002047.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447429,1542121200,2GIVE,2give,0.002595,0.002604,0.002191,0.002369,4573.0,1232832.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447430,1542034800,2GIVE,2give,0.002654,0.002703,0.002529,0.002602,600.0,1354200.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447431,1541948400,2GIVE,2give,0.002637,0.002759,0.002565,0.002663,1535.0,1385733.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447432,1541862000,2GIVE,2give,0.002743,0.002752,0.002602,0.002622,1385.0,1364593.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447433,1541775600,2GIVE,2give,0.002617,0.002752,0.002614,0.002743,672.0,1427357.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447434,1541689200,2GIVE,2give,0.002702,0.002757,0.002612,0.002618,1169.0,1362233.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447435,1541602800,2GIVE,2give,0.002851,0.002856,0.00265,0.002702,2995.0,1406051.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447436,1541516400,2GIVE,2give,0.002845,0.00291,0.002656,0.002841,3870.0,1478492.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447437,1541430000,2GIVE,2give,0.002759,0.002845,0.002641,0.002845,2092.0,1476356.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447438,1541343600,2GIVE,2give,0.002582,0.002765,0.002525,0.00275,1587.0,1431130.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447439,1541257200,2GIVE,2give,0.002783,0.002872,0.002544,0.002582,3218.0,1343295.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447440,1541170800,2GIVE,2give,0.00268,0.002801,0.00268,0.002783,316.0,1447844.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447441,1541084400,2GIVE,2give,0.00272,0.002846,0.002592,0.00268,1274.0,1394658.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447442,1540998000,2GIVE,2give,0.0027,0.002944,0.002603,0.00272,2291.0,1415105.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447443,1540911600,2GIVE,2give,0.002822,0.002897,0.002628,0.0027,1499.0,1404873.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447444,1540825200,2GIVE,2give,0.002899,0.002976,0.002717,0.002815,2055.0,1464778.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447445,1540738800,2GIVE,2give,0.003074,0.003144,0.00288,0.002898,1854.0,1507985.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447446,1540652400,2GIVE,2give,0.003165,0.003169,0.003024,0.003083,880.0,1604223.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447447,1540566000,2GIVE,2give,0.00315,0.003172,0.003029,0.00315,2054.0,1639027.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447448,1540479600,2GIVE,2give,0.003069,0.003223,0.003024,0.003161,2204.0,1644677.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447449,1540393200,2GIVE,2give,0.003045,0.003108,0.003024,0.003074,4607.0,1599371.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447450,1540306800,2GIVE,2give,0.003027,0.003177,0.003027,0.003104,3881.0,1615250.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447451,1540220400,2GIVE,2give,0.003035,0.003103,0.002954,0.003039,3258.0,1581466.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447452,1540134000,2GIVE,2give,0.003049,0.00312,0.002964,0.003035,2389.0,1579051.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447453,1540047600,2GIVE,2give,0.002978,0.003139,0.002959,0.003051,467.0,1587349.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447454,1539961200,2GIVE,2give,0.002896,0.003103,0.002851,0.002977,3433.0,1549140.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447455,1539874800,2GIVE,2give,0.003156,0.003163,0.002789,0.002895,2738.0,1506578.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447456,1539788400,2GIVE,2give,0.003054,0.003156,0.002989,0.003156,1645.0,1642279.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447457,1539702000,2GIVE,2give,0.00316,0.003167,0.002868,0.003046,3412.0,1584701.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447458,1539615600,2GIVE,2give,0.003146,0.003228,0.003016,0.00315,1477.0,1638873.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447459,1539529200,2GIVE,2give,0.003229,0.003563,0.003007,0.003148,5898.0,1638101.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447460,1539442800,2GIVE,2give,0.0031,0.003212,0.003062,0.003123,1788.0,1624912.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447461,1539356400,2GIVE,2give,0.003056,0.003182,0.002927,0.003099,1796.0,1612329.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447462,1539270000,2GIVE,2give,0.003219,0.003229,0.002921,0.003056,3980.0,1589859.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447463,1539183600,2GIVE,2give,0.003521,0.003521,0.003175,0.003223,3700.0,1677182.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447464,1539097200,2GIVE,2give,0.003579,0.003629,0.003406,0.003529,7320.0,1835902.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447465,1539010800,2GIVE,2give,0.003649,0.003654,0.003488,0.003632,5949.0,1889824.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447466,1538924400,2GIVE,2give,0.003553,0.003722,0.003471,0.003638,4388.0,1892676.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447467,1538838000,2GIVE,2give,0.003556,0.003596,0.00346,0.003539,3584.0,1841211.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447468,1538751600,2GIVE,2give,0.003612,0.00375,0.003503,0.003544,5500.0,1843869.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447469,1538665200,2GIVE,2give,0.003561,0.003733,0.003547,0.003607,822.0,1876671.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447470,1538578800,2GIVE,2give,0.003626,0.003736,0.003536,0.003554,1796.0,1849051.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447471,1538492400,2GIVE,2give,0.003596,0.003809,0.003558,0.003623,5053.0,1884899.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447472,1538406000,2GIVE,2give,0.003753,0.003874,0.003591,0.003594,11505.0,1869850.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447473,1538319600,2GIVE,2give,0.003624,0.003859,0.003589,0.003763,4671.0,1957591.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447474,1538233200,2GIVE,2give,0.003503,0.003832,0.003485,0.003633,10694.0,1890052.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447475,1538146800,2GIVE,2give,0.003579,0.003605,0.003444,0.003546,2099.0,1844972.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447476,1538060400,2GIVE,2give,0.003665,0.003861,0.00352,0.003581,9019.0,1863305.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447477,1537974000,2GIVE,2give,0.003604,0.00368,0.00345,0.003664,3315.0,1906464.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447478,1537887600,2GIVE,2give,0.003529,0.003653,0.003404,0.0036,4089.0,1872983.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447479,1537801200,2GIVE,2give,0.003885,0.003987,0.003346,0.003534,24332.0,1838588.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447480,1537714800,2GIVE,2give,0.00357,0.004955,0.003468,0.003889,74868.0,2023490.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447481,1537628400,2GIVE,2give,0.003509,0.003702,0.003503,0.00357,1970.0,1857032.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447482,1537542000,2GIVE,2give,0.003701,0.003731,0.003479,0.003507,4705.0,1824577.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447483,1537455600,2GIVE,2give,0.003577,0.003731,0.003464,0.0037,8751.0,1924851.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447484,1537369200,2GIVE,2give,0.003396,0.003589,0.003383,0.003574,2941.0,1859349.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447485,1537282800,2GIVE,2give,0.003435,0.003561,0.003333,0.003394,4991.0,1765932.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447486,1537196400,2GIVE,2give,0.00345,0.003671,0.003413,0.003434,4990.0,1786333.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447487,1537110000,2GIVE,2give,0.003457,0.003633,0.003402,0.003449,2003.0,1794462.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447488,1537023600,2GIVE,2give,0.003642,0.003695,0.003428,0.00345,2273.0,1794989.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447489,1536937200,2GIVE,2give,0.003632,0.003806,0.003473,0.003633,2736.0,1890232.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447490,1536850800,2GIVE,2give,0.003418,0.003888,0.003417,0.003637,9731.0,1892185.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447491,1536764400,2GIVE,2give,0.003418,0.003789,0.003325,0.003419,7417.0,1778881.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447492,1536678000,2GIVE,2give,0.003414,0.00345,0.003262,0.003416,2537.0,1777161.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447493,1536591600,2GIVE,2give,0.003403,0.003461,0.003265,0.003413,2078.0,1775276.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447494,1536505200,2GIVE,2give,0.003338,0.003404,0.003272,0.003397,3126.0,1767175.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447495,1536418800,2GIVE,2give,0.003227,0.003442,0.00322,0.003339,1049.0,1737034.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447496,1536332400,2GIVE,2give,0.003471,0.003564,0.00321,0.003228,1436.0,1679432.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447497,1536246000,2GIVE,2give,0.003625,0.003625,0.003326,0.003468,1325.0,1804276.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447498,1536159600,2GIVE,2give,0.003566,0.00363,0.003329,0.003627,3829.0,1887062.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447499,1536073200,2GIVE,2give,0.004395,0.00447,0.003556,0.003556,7158.0,1850093.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447500,1535986800,2GIVE,2give,0.00416,0.004424,0.003975,0.004393,10041.0,2285286.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447501,1535900400,2GIVE,2give,0.004274,0.004282,0.003853,0.00416,15806.0,2164227.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447502,1535814000,2GIVE,2give,0.004168,0.00434,0.003964,0.004095,4843.0,2130057.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447503,1535727600,2GIVE,2give,0.003599,0.004271,0.003599,0.004166,15899.0,2167429.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447504,1535641200,2GIVE,2give,0.003713,0.003853,0.00359,0.003604,4309.0,1874871.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447505,1535554800,2GIVE,2give,0.003789,0.003805,0.003451,0.003711,4326.0,1930400.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447506,1535468400,2GIVE,2give,0.003925,0.004048,0.003616,0.003788,4144.0,1970369.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447507,1535382000,2GIVE,2give,0.003989,0.004023,0.00375,0.003922,2698.0,2040447.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447508,1535295600,2GIVE,2give,0.0035,0.003996,0.003475,0.003996,1589.0,2078748.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447509,1535209200,2GIVE,2give,0.003671,0.003774,0.003459,0.003501,884.0,1821277.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447510,1535122800,2GIVE,2give,0.003619,0.003704,0.00359,0.003666,557.0,1906721.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447511,1535036400,2GIVE,2give,0.003637,0.003639,0.003448,0.003626,505.0,1886026.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447512,1534950000,2GIVE,2give,0.003581,0.003772,0.003386,0.003634,3760.0,1890240.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447513,1534863600,2GIVE,2give,0.00356,0.003863,0.003511,0.003579,1255.0,1861903.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447514,1534777200,2GIVE,2give,0.003499,0.003641,0.00332,0.003558,1809.0,1851018.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447515,1534690800,2GIVE,2give,0.003753,0.003965,0.003294,0.003504,9738.0,1822563.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447516,1534604400,2GIVE,2give,0.003395,0.003773,0.00338,0.003759,867.0,1955516.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447517,1534518000,2GIVE,2give,0.003686,0.003833,0.003394,0.003394,3600.0,1765578.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447518,1534431600,2GIVE,2give,0.003281,0.003738,0.003166,0.003678,11772.0,1913208.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447519,1534345200,2GIVE,2give,0.003059,0.003708,0.00304,0.003279,7554.0,1705886.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447520,1534258800,2GIVE,2give,0.002965,0.003283,0.00293,0.003063,2496.0,1593375.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447521,1534172400,2GIVE,2give,0.00301,0.003056,0.002615,0.002966,5994.0,1543048.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447522,1534086000,2GIVE,2give,0.003128,0.003442,0.002935,0.003013,5939.0,1566998.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447523,1533999600,2GIVE,2give,0.002997,0.003136,0.002887,0.003136,3545.0,1631361.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447524,1533913200,2GIVE,2give,0.003416,0.003485,0.002948,0.003006,9474.0,1563416.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447525,1533826800,2GIVE,2give,0.003422,0.003776,0.003326,0.00342,1844.0,1778883.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447526,1533740400,2GIVE,2give,0.003315,0.003657,0.003203,0.003425,3195.0,1781597.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447527,1533654000,2GIVE,2give,0.00351,0.003581,0.003178,0.003307,7794.0,1720269.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447528,1533567600,2GIVE,2give,0.003527,0.003839,0.003472,0.003506,5247.0,1823694.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447529,1533481200,2GIVE,2give,0.003526,0.003636,0.003415,0.003527,1629.0,1834495.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447530,1533394800,2GIVE,2give,0.003531,0.003862,0.003422,0.003523,5901.0,1832542.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447531,1533308400,2GIVE,2give,0.003905,0.004126,0.003526,0.003528,5838.0,1835004.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447532,1533222000,2GIVE,2give,0.003856,0.003976,0.003607,0.0039,2214.0,2028492.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447533,1533135600,2GIVE,2give,0.00389,0.00407,0.003741,0.003857,2848.0,2005884.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447534,1533049200,2GIVE,2give,0.004173,0.004173,0.003719,0.003887,8309.0,2021986.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447535,1532962800,2GIVE,2give,0.004642,0.004976,0.003941,0.004171,12529.0,2169232.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447536,1532876400,2GIVE,2give,0.004448,0.004946,0.003969,0.00465,18126.0,2418526.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447537,1532790000,2GIVE,2give,0.004504,0.004592,0.004186,0.004445,4948.0,2312184.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447538,1532703600,2GIVE,2give,0.004568,0.004682,0.004355,0.004489,4648.0,2334619.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447539,1532617200,2GIVE,2give,0.004624,0.004813,0.004372,0.004558,5599.0,2370844.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447540,1532530800,2GIVE,2give,0.004996,0.005137,0.004509,0.004627,4483.0,2406240.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447541,1532444400,2GIVE,2give,0.00532,0.005641,0.004897,0.005066,10782.0,2634928.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447542,1532358000,2GIVE,2give,0.004554,0.005723,0.004489,0.005406,28073.0,2811534.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447543,1532271600,2GIVE,2give,0.005328,0.005768,0.004184,0.004548,48157.0,2365014.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447544,1532185200,2GIVE,2give,0.005695,0.005772,0.005312,0.005334,6360.0,2773849.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447545,1532098800,2GIVE,2give,0.00535,0.006006,0.005148,0.005697,9180.0,2962543.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447546,1532012400,2GIVE,2give,0.006153,0.006272,0.005297,0.005351,9025.0,2782627.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447547,1531926000,2GIVE,2give,0.0061,0.006345,0.005961,0.006148,5739.0,3197271.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447548,1531839600,2GIVE,2give,0.005862,0.006356,0.005862,0.006105,6549.0,3174556.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447549,1531753200,2GIVE,2give,0.005393,0.006136,0.005379,0.005867,7525.0,3046926.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447550,1531666800,2GIVE,2give,0.005323,0.005416,0.004958,0.005406,9040.0,2807644.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447551,1531580400,2GIVE,2give,0.005082,0.005393,0.004973,0.005321,3298.0,2763513.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447552,1531494000,2GIVE,2give,0.005054,0.00523,0.005042,0.005084,1639.0,2640377.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447553,1531407600,2GIVE,2give,0.005125,0.00525,0.005008,0.005066,3299.0,2630966.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447554,1531321200,2GIVE,2give,0.00534,0.00534,0.00503,0.00512,3423.0,2659116.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447555,1531234800,2GIVE,2give,0.005246,0.00538,0.005217,0.005343,3579.0,2775012.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447556,1531148400,2GIVE,2give,0.005476,0.005657,0.005243,0.005246,3293.0,2724592.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447557,1531062000,2GIVE,2give,0.005441,0.005692,0.005434,0.005481,8335.0,2846498.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447558,1530975600,2GIVE,2give,0.005516,0.005665,0.005411,0.005443,12160.0,2826824.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447559,1530889200,2GIVE,2give,0.005347,0.005537,0.005189,0.005524,8219.0,2869048.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447560,1530802800,2GIVE,2give,0.005234,0.005486,0.005136,0.005356,10035.0,2781785.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447561,1530716400,2GIVE,2give,0.005529,0.005586,0.00518,0.005357,12190.0,2782247.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447562,1530630000,2GIVE,2give,0.005406,0.005698,0.005258,0.005519,3877.0,2866202.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447563,1530543600,2GIVE,2give,0.005354,0.005703,0.005286,0.005407,5427.0,2808064.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447564,1530457200,2GIVE,2give,0.005278,0.005638,0.005104,0.005371,3487.0,2789591.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447565,1530370800,2GIVE,2give,0.005376,0.005412,0.005016,0.005279,5500.0,2741809.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447566,1530284400,2GIVE,2give,0.00515,0.005485,0.005149,0.005375,6319.0,2791559.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447567,1530198000,2GIVE,2give,0.004924,0.00514,0.004795,0.005037,3037.0,2616268.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
447568,1530111600,2GIVE,2give,0.005273,0.005428,0.004902,0.004926,5006.0,2558338.0,2018-12-15 09:41:22 UTC,2018-12-15 09:41:22 UTC
