id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
847235,1541170800,OCC,octoin-coin,0.333526,0.901546,0.33292,0.630629,1619610.0,256430.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847236,1541084400,OCC,octoin-coin,0.335448,0.517435,0.327135,0.333526,969200.0,135620.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847237,1540998000,OCC,octoin-coin,0.332617,0.353759,0.331133,0.335448,986868.0,136402.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847238,1540911600,OCC,octoin-coin,0.330557,0.33343,0.330206,0.332617,992236.0,135251.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847239,1540825200,OCC,octoin-coin,0.296048,0.331969,0.293957,0.330158,1287980.0,134251.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847240,1540738800,OCC,octoin-coin,0.304179,0.305869,0.294284,0.29601,889196.0,120365.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847241,1540652400,OCC,octoin-coin,0.393609,0.394959,0.299691,0.304734,862976.0,123913.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847242,1540566000,OCC,octoin-coin,0.328361,0.436126,0.328361,0.393058,1095960.0,159828.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847243,1540479600,OCC,octoin-coin,0.295598,0.332097,0.294305,0.32872,1081780.0,133666.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847244,1540393200,OCC,octoin-coin,0.303286,0.304103,0.294337,0.295913,956259.0,120326.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847245,1540306800,OCC,octoin-coin,0.306243,0.307607,0.303139,0.303249,989100.0,123309.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847246,1540220400,OCC,octoin-coin,0.300763,0.32512,0.298157,0.306707,982066.0,124715.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847247,1540134000,OCC,octoin-coin,0.300784,0.303625,0.299308,0.300693,967995.0,122270.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847248,1540047600,OCC,octoin-coin,0.299895,0.304518,0.29894,0.300801,970904.0,122314.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847249,1539961200,OCC,octoin-coin,0.295558,0.299819,0.29549,0.299819,973581.0,121914.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847250,1539874800,OCC,octoin-coin,0.295771,0.297789,0.294816,0.295661,955922.0,120223.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847251,1539788400,OCC,octoin-coin,0.288735,0.298151,0.287443,0.295786,908022.0,120274.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847252,1539702000,OCC,octoin-coin,0.257374,0.289258,0.253921,0.288497,1069930.0,117310.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847253,1539615600,OCC,octoin-coin,0.25355,0.258088,0.252462,0.256945,921050.0,104481.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847254,1539529200,OCC,octoin-coin,0.26376,0.308914,0.251529,0.253617,831249.0,103127.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847255,1539442800,OCC,octoin-coin,0.328964,0.331395,0.26337,0.263503,766968.0,107147.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847256,1539356400,OCC,octoin-coin,0.331404,0.332563,0.328155,0.32894,933115.0,133756.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847257,1539270000,OCC,octoin-coin,0.369358,0.372468,0.329965,0.331549,881822.0,134816.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847258,1539183600,OCC,octoin-coin,0.457857,0.850167,0.369172,0.369444,468291.0,150226.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847259,1539097200,OCC,octoin-coin,0.28516,0.458651,0.282098,0.458483,916302.0,186431.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847260,1539010800,OCC,octoin-coin,0.330243,0.331899,0.284428,0.285534,569191.0,116106.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847261,1538924400,OCC,octoin-coin,0.315012,0.708082,0.312381,0.330055,541010.0,134209.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847262,1538838000,OCC,octoin-coin,0.31362,0.480707,0.312737,0.313299,835587.0,127396.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847263,1538751600,OCC,octoin-coin,0.320426,0.350763,0.313184,0.313838,730327.0,127615.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847264,1538665200,OCC,octoin-coin,0.314763,0.320705,0.313848,0.320705,759264.0,130407.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847265,1538578800,OCC,octoin-coin,0.29736,0.33683,0.297169,0.314719,744673.0,127973.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847266,1538492400,OCC,octoin-coin,0.301861,0.301861,0.293911,0.297306,717343.0,120892.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847267,1538406000,OCC,octoin-coin,0.250461,0.32482,0.245807,0.301792,807699.0,122717.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847268,1538319600,OCC,octoin-coin,0.235097,0.331242,0.234194,0.253849,590187.0,103222.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847269,1538233200,OCC,octoin-coin,0.238224,0.238224,0.232797,0.23519,676741.0,95634.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847270,1538146800,OCC,octoin-coin,0.24401,0.254789,0.237572,0.238357,680170.0,96922.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847271,1538060400,OCC,octoin-coin,0.186031,0.305188,0.186031,0.244243,773194.0,99316.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847272,1537974000,OCC,octoin-coin,0.102399,0.18597,0.10065,0.18597,1222620.0,75620.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847273,1537887600,OCC,octoin-coin,0.085334,0.102424,0.084073,0.102345,692478.0,41616.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847274,1537801200,OCC,octoin-coin,0.180618,0.180618,0.074841,0.085315,663732.0,34691.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847275,1537714800,OCC,octoin-coin,0.097172,0.180675,0.082385,0.180675,1789460.0,73467.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847276,1537628400,OCC,octoin-coin,0.095117,0.190356,0.09426,0.097102,1002050.0,39484.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847277,1537542000,OCC,octoin-coin,0.088064,0.095111,0.082668,0.095082,1063400.0,38663.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847278,1537455600,OCC,octoin-coin,0.085752,0.089015,0.085296,0.087915,902950.0,35749.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847279,1537369200,OCC,octoin-coin,0.081424,0.085823,0.080538,0.085762,731220.0,34873.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847280,1537282800,OCC,octoin-coin,0.201604,0.202906,0.079797,0.08143,482329.0,33112.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847281,1537196400,OCC,octoin-coin,0.200664,0.203177,0.182961,0.201678,965128.0,82008.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847282,1537110000,OCC,octoin-coin,0.256759,0.259963,0.200351,0.200666,782141.0,81127.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847283,1537023600,OCC,octoin-coin,0.261926,0.261926,0.254854,0.256663,918886.0,106806.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847284,1536937200,OCC,octoin-coin,0.258233,0.265804,0.257331,0.260913,932176.0,108574.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847285,1536850800,OCC,octoin-coin,0.277112,0.284676,0.259355,0.259789,712009.0,108107.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847286,1536764400,OCC,octoin-coin,0.248227,0.335579,0.248227,0.277572,748947.0,115507.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847287,1536678000,OCC,octoin-coin,0.254013,0.254546,0.201638,0.248054,934921.0,103223.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847288,1536591600,OCC,octoin-coin,0.164817,0.281467,0.164564,0.254002,1306810.0,105699.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847289,1536505200,OCC,octoin-coin,0.182425,0.185519,0.159055,0.164638,880274.0,68511.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847290,1536418800,OCC,octoin-coin,0.179404,0.200961,0.17038,0.182446,894997.0,75922.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847291,1536332400,OCC,octoin-coin,0.19185,0.19323,0.178098,0.179643,854934.0,74755.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847292,1536246000,OCC,octoin-coin,0.199826,0.20094,0.191376,0.191766,897192.0,79800.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847293,1536159600,OCC,octoin-coin,0.213873,0.213873,0.196843,0.199794,897417.0,83141.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847294,1536073200,OCC,octoin-coin,0.254753,0.255313,0.213742,0.213742,847561.0,88945.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847295,1535986800,OCC,octoin-coin,0.255828,0.257531,0.231616,0.254734,994078.0,106003.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847296,1535900400,OCC,octoin-coin,0.264078,0.26445,0.255399,0.256663,1001670.0,106806.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847297,1535814000,OCC,octoin-coin,0.255193,0.267604,0.253734,0.263883,1025770.0,109810.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847298,1535727600,OCC,octoin-coin,0.249503,0.257586,0.249503,0.255241,990353.0,106214.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847299,1535641200,OCC,octoin-coin,0.251396,0.251396,0.246503,0.249711,977504.0,103913.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847300,1535554800,OCC,octoin-coin,0.255294,0.256041,0.246253,0.251283,971994.0,104567.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847301,1535468400,OCC,octoin-coin,0.255246,0.257883,0.253162,0.255194,997893.0,106195.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847302,1535382000,OCC,octoin-coin,0.248037,0.256293,0.24686,0.255191,982234.0,106193.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847303,1535295600,OCC,octoin-coin,0.242692,0.247846,0.241759,0.247846,973007.0,103137.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847304,1535209200,OCC,octoin-coin,0.251593,0.252126,0.240874,0.24259,946950.0,100950.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847305,1535122800,OCC,octoin-coin,0.25632,0.257443,0.250348,0.25138,1054310.0,104607.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847306,1535036400,OCC,octoin-coin,0.255236,0.256808,0.249536,0.256617,1090880.0,106787.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847307,1534950000,OCC,octoin-coin,0.249675,0.441721,0.247622,0.254225,1044500.0,105791.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847308,1534863600,OCC,octoin-coin,0.193811,0.258419,0.19305,0.249493,1155030.0,103822.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847309,1534777200,OCC,octoin-coin,0.184222,0.194095,0.184186,0.193811,914080.0,80651.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847310,1534690800,OCC,octoin-coin,0.216226,0.21939,0.179576,0.184576,813313.0,76808.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847311,1534604400,OCC,octoin-coin,0.178579,0.217472,0.139451,0.216355,1139600.0,90032.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847312,1534518000,OCC,octoin-coin,0.186205,0.187575,0.174947,0.178507,929824.0,74283.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847313,1534431600,OCC,octoin-coin,0.155068,0.202946,0.154923,0.185794,1062040.0,77315.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847314,1534345200,OCC,octoin-coin,0.152349,0.158348,0.15173,0.154976,993188.0,64491.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847315,1534258800,OCC,octoin-coin,0.151683,0.158608,0.151683,0.152368,973439.0,63405.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847316,1534172400,OCC,octoin-coin,0.170785,0.170785,0.146366,0.15132,897811.0,62969.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847317,1534086000,OCC,octoin-coin,0.191525,0.194277,0.170523,0.170872,856847.0,71105.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847318,1533999600,OCC,octoin-coin,0.191029,0.194181,0.189848,0.191336,933686.0,79621.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847319,1533913200,OCC,octoin-coin,0.192906,0.194428,0.186094,0.190975,927556.0,79471.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847320,1533826800,OCC,octoin-coin,0.215279,0.215827,0.191185,0.193018,787271.0,80321.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847321,1533740400,OCC,octoin-coin,0.21689,0.219636,0.210404,0.215402,725095.0,89636.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847322,1533654000,OCC,octoin-coin,0.231487,0.231487,0.196701,0.216397,671002.0,90050.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847323,1533567600,OCC,octoin-coin,0.254271,0.254964,0.230642,0.231578,691884.0,96367.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847324,1533481200,OCC,octoin-coin,0.284274,0.284372,0.252953,0.254306,738452.0,105825.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847325,1533394800,OCC,octoin-coin,0.202422,0.294928,0.191369,0.284011,915887.0,118186.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847326,1533308400,OCC,octoin-coin,0.260731,0.260731,0.20176,0.202404,639734.0,84227.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847327,1533222000,OCC,octoin-coin,0.207291,0.264235,0.200672,0.260561,921149.0,108427.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847328,1533135600,OCC,octoin-coin,0.216184,0.27184,0.205945,0.207245,767655.0,86241.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847329,1533049200,OCC,octoin-coin,0.278052,0.278355,0.212716,0.216096,701646.0,89924.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847330,1532962800,OCC,octoin-coin,0.374298,0.374322,0.275061,0.278139,727036.0,115742.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847331,1532876400,OCC,octoin-coin,0.376944,0.378408,0.366743,0.37453,939090.0,155853.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847332,1532790000,OCC,octoin-coin,0.377134,0.380072,0.375075,0.376854,980446.0,156820.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847333,1532703600,OCC,octoin-coin,0.376902,0.37786,0.341651,0.376539,975347.0,156689.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847334,1532617200,OCC,octoin-coin,0.365993,0.379329,0.36516,0.376627,981673.0,156725.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847335,1532530800,OCC,octoin-coin,0.374122,0.378968,0.340639,0.366107,944394.0,152348.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847336,1532444400,OCC,octoin-coin,0.377475,0.381386,0.371306,0.374273,955700.0,155746.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847337,1532358000,OCC,octoin-coin,0.329147,0.379613,0.328254,0.379613,999902.0,157968.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847338,1532271600,OCC,octoin-coin,0.356971,0.365522,0.324588,0.329003,904229.0,136908.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847339,1532185200,OCC,octoin-coin,0.351647,0.362126,0.323636,0.357143,975493.0,148617.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847340,1532098800,OCC,octoin-coin,0.349638,0.354533,0.346017,0.351734,956582.0,146367.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847341,1532012400,OCC,octoin-coin,0.327933,0.355674,0.323357,0.349644,960560.0,145497.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847342,1531926000,OCC,octoin-coin,0.346583,0.347375,0.32603,0.327838,890751.0,136423.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847343,1531839600,OCC,octoin-coin,0.337344,0.3494,0.330538,0.346674,975121.0,144261.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847344,1531753200,OCC,octoin-coin,0.380621,0.382263,0.2848,0.337388,962929.0,140397.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847345,1531666800,OCC,octoin-coin,0.377408,0.389603,0.364777,0.380933,1040320.0,158517.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847346,1531580400,OCC,octoin-coin,0.369746,0.381594,0.361626,0.377157,990890.0,156946.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847347,1531494000,OCC,octoin-coin,0.368238,0.372682,0.366785,0.370592,998685.0,154214.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847348,1531407600,OCC,octoin-coin,0.373977,0.377842,0.366247,0.368338,968424.0,153276.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847349,1531321200,OCC,octoin-coin,0.362331,0.381213,0.355442,0.373535,1008890.0,155439.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847350,1531234800,OCC,octoin-coin,0.354849,0.368587,0.354431,0.362354,991202.0,150786.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847351,1531148400,OCC,octoin-coin,0.354104,0.358893,0.350422,0.354842,959427.0,147660.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847352,1531062000,OCC,octoin-coin,0.358469,0.358848,0.353327,0.354251,948801.0,147414.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847353,1530975600,OCC,octoin-coin,0.378342,0.379551,0.34756,0.358506,949645.0,149185.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847354,1530889200,OCC,octoin-coin,0.362602,0.378434,0.360989,0.378366,1000530.0,157449.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847355,1530802800,OCC,octoin-coin,0.506728,0.507799,0.361244,0.362887,964248.0,151008.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847356,1530716400,OCC,octoin-coin,0.447033,0.506988,0.442315,0.506774,1456030.0,210883.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847357,1530630000,OCC,octoin-coin,0.444212,0.451301,0.439967,0.445755,1349770.0,185491.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847358,1530543600,OCC,octoin-coin,0.4554,0.458339,0.436807,0.444214,1333620.0,184850.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847359,1530457200,OCC,octoin-coin,0.422491,0.547245,0.420764,0.455792,1352730.0,189668.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
847360,1530370800,OCC,octoin-coin,0.390712,0.424309,0.388442,0.4224,1280080.0,175773.0,2018-12-15 10:44:34 UTC,2018-12-15 10:44:34 UTC
