id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
886600,1538265600,XYO,0.002638,0.002783,0.002463,0.002503,6948.0,12269352.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886601,1538179200,XYO,0.002689,0.002772,0.002521,0.002641,11082.0,12505067.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886602,1538092800,XYO,0.002567,0.002783,0.002304,0.002693,6223.0,11935453.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886603,1538006400,XYO,0.002459,0.002631,0.002358,0.002565,11397.0,11424648.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886604,1537920000,XYO,0.00254,0.002565,0.002337,0.002461,9135.0,11793732.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886605,1537833600,XYO,0.00243,0.002547,0.002089,0.002536,12596.0,11274851.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886606,1537747200,XYO,0.002996,0.002996,0.002428,0.002429,18962.0,13897439.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886607,1537660800,XYO,0.002822,0.003099,0.002582,0.00299,23558.0,13089612.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886608,1537574400,XYO,0.003154,0.00321,0.002801,0.00282,9841.0,14612146.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886609,1537488000,XYO,0.002656,0.00319,0.002566,0.003144,39941.0,12298934.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886610,1537401600,XYO,0.002345,0.00266,0.002345,0.002657,9074.0,10859055.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886611,1537315200,XYO,0.002685,0.002762,0.002274,0.002346,25140.0,12427571.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886612,1537228800,XYO,0.002248,0.00292,0.002227,0.002689,17895.0,10402979.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886613,1537142400,XYO,0.003003,0.003188,0.002229,0.002249,39664.0,13883565.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886614,1537056000,XYO,0.003002,0.003257,0.002451,0.003007,38774.0,13872152.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886615,1536969600,XYO,0.002411,0.0032,0.002349,0.002999,47439.0,11137534.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886616,1536883200,XYO,0.002109,0.00268,0.001984,0.00241,49288.0,9736743.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886617,1536796800,XYO,0.001561,0.002156,0.001561,0.002117,43894.0,7205975.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886618,1536710400,XYO,0.001509,0.001569,0.00137,0.001559,14363.0,6959679.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886619,1536624000,XYO,0.00156,0.001567,0.001401,0.001509,27188.0,7196270.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886620,1536537600,XYO,0.001606,0.00165,0.001445,0.001558,17948.0,7402671.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886621,1536451200,XYO,0.001568,0.001666,0.001492,0.001605,11382.0,7224935.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886622,1536364800,XYO,0.001641,0.001734,0.00151,0.001574,12034.0,7559361.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886623,1536278400,XYO,0.001727,0.001781,0.001605,0.001641,15056.0,7952572.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886624,1536192000,XYO,0.001758,0.00177,0.001611,0.001724,24622.0,8098575.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886625,1536105600,XYO,0.002163,0.002258,0.001758,0.001758,16953.0,9963849.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886626,1536019200,XYO,0.002175,0.00232,0.002105,0.002165,16651.0,10009456.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886627,1535932800,XYO,0.002231,0.002252,0.002135,0.002174,10183.0,10267006.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886628,1535846400,XYO,0.0024,0.002448,0.002182,0.002229,21524.0,11045768.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886629,1535760000,XYO,0.002236,0.002464,0.002214,0.002398,10340.0,10290357.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886630,1535673600,XYO,0.002373,0.002378,0.002152,0.002236,11190.0,10918612.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886631,1535587200,XYO,0.002452,0.002593,0.002272,0.002379,32506.0,11277581.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886632,1535500800,XYO,0.002327,0.002594,0.002135,0.00245,18533.0,10700087.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886633,1535414400,XYO,0.002263,0.00234,0.002103,0.002327,13923.0,10393039.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886634,1535328000,XYO,0.002196,0.002254,0.001867,0.002254,27265.0,10080007.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886635,1535241600,XYO,0.002214,0.002216,0.002095,0.002192,12452.0,10156748.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886636,1535155200,XYO,0.0022,0.002216,0.0021,0.002213,12258.0,10090183.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886637,1535068800,XYO,0.001998,0.002204,0.001981,0.002203,10276.0,9158109.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886638,1534982400,XYO,0.002307,0.002359,0.001995,0.001997,48923.0,10565651.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886639,1534896000,XYO,0.002056,0.002317,0.002034,0.002302,40550.0,9406825.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886640,1534809600,XYO,0.002011,0.002112,0.001965,0.002056,11127.0,9197252.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886641,1534723200,XYO,0.00223,0.002237,0.00202,0.00202,15175.0,10196631.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886642,1534636800,XYO,0.002256,0.002267,0.002146,0.00223,14891.0,10312154.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886643,1534550400,XYO,0.002342,0.00245,0.002155,0.002254,11177.0,10700660.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886644,1534464000,XYO,0.002142,0.002413,0.002099,0.002333,16561.0,9784169.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886645,1534377600,XYO,0.00199,0.002224,0.001973,0.002139,25263.0,9087559.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886646,1534291200,XYO,0.002032,0.002238,0.001983,0.001988,23383.0,9268274.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886647,1534204800,XYO,0.001826,0.002035,0.001653,0.002016,40380.0,8323426.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886648,1534118400,XYO,0.002092,0.002117,0.001777,0.001825,21371.0,9533901.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886649,1534032000,XYO,0.00197,0.002092,0.001931,0.002021,11910.0,8974691.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886650,1533945600,XYO,0.002106,0.002106,0.001844,0.001978,13410.0,9591785.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886651,1533859200,XYO,0.002141,0.002361,0.001973,0.002105,34286.0,9746714.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886652,1533772800,XYO,0.002164,0.002215,0.002046,0.00214,9107.0,9852318.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886653,1533686400,XYO,0.002231,0.002281,0.002047,0.002161,8542.0,10150320.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886654,1533600000,XYO,0.002415,0.002494,0.002191,0.002234,20079.0,10980404.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886655,1533513600,XYO,0.002393,0.002519,0.002346,0.002415,9597.0,10882383.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886656,1533427200,XYO,0.002606,0.002637,0.002369,0.002391,12023.0,11848517.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886657,1533340800,XYO,0.002527,0.002613,0.0022,0.002606,11606.0,11488619.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886658,1533254400,XYO,0.002316,0.002532,0.002278,0.002529,19109.0,10525984.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886659,1533168000,XYO,0.00244,0.002619,0.002187,0.002315,35678.0,11071243.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886660,1533081600,XYO,0.002548,0.002676,0.002169,0.002439,57536.0,11558762.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886661,1532995200,XYO,0.002724,0.002756,0.002526,0.002551,20978.0,12355659.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886662,1532908800,XYO,0.002825,0.002835,0.002651,0.002724,21528.0,12810805.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886663,1532822400,XYO,0.002858,0.002912,0.002705,0.002825,17541.0,12957929.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886664,1532736000,XYO,0.002893,0.003008,0.002699,0.002856,26886.0,13104931.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886665,1532649600,XYO,0.002791,0.002931,0.00268,0.002892,15358.0,12640934.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886666,1532563200,XYO,0.002876,0.002986,0.002771,0.002792,14729.0,12995772.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886667,1532476800,XYO,0.002906,0.002935,0.002721,0.002879,18846.0,13118507.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886668,1532390400,XYO,0.002724,0.002901,0.002671,0.002901,19544.0,12292352.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886669,1532304000,XYO,0.002681,0.002959,0.002674,0.002725,22469.0,12096281.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886670,1532217600,XYO,0.002817,0.002874,0.002502,0.002682,12024.0,12708419.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886671,1532131200,XYO,0.002875,0.003007,0.002433,0.002819,34193.0,12965155.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886672,1532044800,XYO,0.002356,0.002981,0.002285,0.002888,49148.0,10615887.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886673,1531958400,XYO,0.002547,0.002626,0.002219,0.002508,42968.0,11472966.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886674,1531872000,XYO,0.0025,0.00275,0.002273,0.002548,33881.0,11249556.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886675,1531785600,XYO,0.002181,0.00299,0.001794,0.0025,69322.0,9810277.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886676,1531699200,XYO,0.002048,0.002241,0.001964,0.002181,23729.0,9335556.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886677,1531612800,XYO,0.00196,0.002088,0.001877,0.002046,11048.0,8928967.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886678,1531526400,XYO,0.002081,0.00209,0.001438,0.001961,8923.0,9479411.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886679,1531440000,XYO,0.001866,0.002147,0.001398,0.002077,61055.0,8498214.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886680,1531353600,XYO,0.002059,0.002192,0.001769,0.001861,39763.0,9367054.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886681,1531267200,XYO,0.001956,0.002117,0.001809,0.002117,12006.0,8894965.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886682,1531180800,XYO,0.002168,0.002177,0.001772,0.001956,34638.0,9856983.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886683,1531094400,XYO,0.002179,0.002596,0.00204,0.00217,15168.0,9898534.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886684,1531008000,XYO,0.002364,0.002391,0.002162,0.002179,19895.0,10738328.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886685,1530921600,XYO,0.002198,0.002367,0.002105,0.002362,7948.0,9980009.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886686,1530835200,XYO,0.002275,0.002336,0.002131,0.002198,12884.0,10330030.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886687,1530748800,XYO,0.002092,0.002327,0.002089,0.002276,20295.0,9493595.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886688,1530662400,XYO,0.002203,0.002256,0.002037,0.002084,18139.0,9999560.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886689,1530576000,XYO,0.002208,0.002359,0.002166,0.002202,13411.0,0.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886690,1530489600,XYO,0.002349,0.0024,0.002063,0.002206,14760.0,0.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886691,1530403200,XYO,0.002302,0.002442,0.00207,0.002348,46932.0,0.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886692,1530316800,XYO,0.002175,0.002385,0.002173,0.0023,25742.0,0.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886693,1530230400,XYO,0.001922,0.002219,0.00192,0.002173,44985.0,0.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886694,1530144000,XYO,0.002261,0.002765,0.00174,0.00192,88967.0,0.0,2018-10-19 05:03:26 UTC,2018-10-19 05:03:26 UTC
886695,1530057600,XYO,0.002948,0.003126,0.001326,0.002226,67742.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886696,1529971200,XYO,0.003155,0.003202,0.002875,0.002958,11107.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886697,1529884800,XYO,0.003332,0.003332,0.002922,0.003155,33652.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886698,1529798400,XYO,0.003187,0.003417,0.002721,0.003346,18512.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886699,1529712000,XYO,0.003555,0.003555,0.003026,0.003189,8626.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886700,1529625600,XYO,0.003707,0.003953,0.003114,0.003288,30558.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886701,1529539200,XYO,0.00401,0.004202,0.003701,0.003708,21484.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886702,1529452800,XYO,0.003873,0.004187,0.00366,0.004012,18643.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886703,1529366400,XYO,0.004097,0.004397,0.003745,0.00387,43631.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886704,1529280000,XYO,0.004257,0.00426,0.003979,0.004099,26426.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886705,1529193600,XYO,0.004246,0.004369,0.003932,0.004258,23604.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886706,1529107200,XYO,0.00382,0.004291,0.003812,0.004247,18052.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886707,1529020800,XYO,0.004339,0.004538,0.003796,0.00383,15926.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886708,1528934400,XYO,0.004241,0.00457,0.003934,0.00434,47237.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886709,1528848000,XYO,0.004308,0.004443,0.003869,0.004231,34380.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886710,1528761600,XYO,0.00449,0.004518,0.00405,0.004291,42430.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886711,1528675200,XYO,0.004337,0.005315,0.004099,0.004488,167929.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886712,1528588800,XYO,0.004858,0.004943,0.004067,0.00433,78731.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886713,1528502400,XYO,0.004107,0.005982,0.004105,0.004849,125962.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886714,1528416000,XYO,0.004127,0.004818,0.004087,0.004164,69812.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886715,1528329600,XYO,0.004813,0.004877,0.00365,0.00412,66279.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886716,1528243200,XYO,0.004739,0.005116,0.004446,0.004815,47422.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886717,1528156800,XYO,0.004246,0.005177,0.004153,0.004749,47652.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886718,1528070400,XYO,0.005619,0.005633,0.003967,0.00423,73953.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886719,1527984000,XYO,0.004189,0.006344,0.003973,0.005634,166438.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886720,1527897600,XYO,0.004363,0.004722,0.003893,0.004194,77251.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886721,1527811200,XYO,0.004401,0.004766,0.004064,0.004365,50899.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886722,1527724800,XYO,0.004823,0.004823,0.002733,0.004392,51966.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886723,1527638400,XYO,0.004738,0.005377,0.003648,0.004827,143318.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886724,1527552000,XYO,0.004131,0.00541,0.003991,0.005129,156176.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886725,1527465600,XYO,0.003923,0.005229,0.002734,0.004148,137957.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886726,1527379200,XYO,0.004307,0.004512,0.003557,0.003889,78963.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886727,1527292800,XYO,0.004555,0.004822,0.004183,0.004377,109559.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886728,1527206400,XYO,0.005526,0.005526,0.004033,0.004555,104412.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886729,1527120000,XYO,0.004653,0.006459,0.004166,0.00552,153558.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886730,1527033600,XYO,0.006006,0.006058,0.00431,0.004674,144667.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
886731,1526947200,XYO,0.007475,0.0079,0.005426,0.006018,245464.0,0.0,2018-10-19 05:03:27 UTC,2018-10-19 05:03:27 UTC
