id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
794084,1541775600,INT,internet-node-token,0.029907,0.032483,0.029511,0.031974,1075230.0,9938459.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794085,1541689200,INT,internet-node-token,0.030922,0.031161,0.029642,0.0299,1185500.0,9293645.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794086,1541602800,INT,internet-node-token,0.032802,0.032806,0.030505,0.030962,1708590.0,9623869.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794087,1541516400,INT,internet-node-token,0.033077,0.033982,0.031618,0.032738,1236290.0,10175931.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794088,1541430000,INT,internet-node-token,0.032719,0.034158,0.031761,0.033202,1681040.0,10311826.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794089,1541343600,INT,internet-node-token,0.033719,0.034065,0.031053,0.032415,1721070.0,10075627.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794090,1541257200,INT,internet-node-token,0.035854,0.036278,0.032162,0.033679,1761530.0,10468266.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794091,1541170800,INT,internet-node-token,0.039137,0.039137,0.035001,0.036056,2322200.0,11207260.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794092,1541084400,INT,internet-node-token,0.041497,0.04217,0.035387,0.039087,2640430.0,12145074.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794093,1540998000,INT,internet-node-token,0.042009,0.04339,0.038529,0.041714,2427520.0,12961308.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794094,1540911600,INT,internet-node-token,0.034852,0.044435,0.034284,0.041937,4017200.0,12993733.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794095,1540825200,INT,internet-node-token,0.031836,0.035505,0.031785,0.034901,3231030.0,10774791.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794096,1540738800,INT,internet-node-token,0.032532,0.033967,0.02947,0.031985,2364150.0,9846038.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794097,1540652400,INT,internet-node-token,0.029696,0.032766,0.029189,0.032626,1968020.0,10042014.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794098,1540566000,INT,internet-node-token,0.02912,0.029856,0.028719,0.02952,1430140.0,9085932.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794099,1540479600,INT,internet-node-token,0.02792,0.030003,0.027743,0.028956,1227380.0,8912401.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794100,1540393200,INT,internet-node-token,0.028303,0.028623,0.026982,0.028067,1199630.0,8637833.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794101,1540306800,INT,internet-node-token,0.029527,0.029731,0.027739,0.028607,677758.0,8804113.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794102,1540220400,INT,internet-node-token,0.028525,0.029862,0.027984,0.029576,712054.0,9102329.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794103,1540134000,INT,internet-node-token,0.029984,0.030155,0.028318,0.02855,942198.0,8786510.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794104,1540047600,INT,internet-node-token,0.029297,0.030325,0.029006,0.030009,967825.0,9235403.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794105,1539961200,INT,internet-node-token,0.02903,0.029714,0.028401,0.029287,704757.0,9013142.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794106,1539874800,INT,internet-node-token,0.029036,0.029395,0.028843,0.029158,816250.0,8973656.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794107,1539788400,INT,internet-node-token,0.029523,0.029886,0.028658,0.029141,631000.0,8968332.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794108,1539702000,INT,internet-node-token,0.030023,0.030644,0.028663,0.02951,780562.0,9081925.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794109,1539615600,INT,internet-node-token,0.030278,0.031041,0.029623,0.030206,691740.0,9296185.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794110,1539529200,INT,internet-node-token,0.028773,0.030855,0.028138,0.030237,1138840.0,9305572.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794111,1539442800,INT,internet-node-token,0.028994,0.029501,0.028428,0.028646,955479.0,8796636.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794112,1539356400,INT,internet-node-token,0.029017,0.029456,0.02829,0.0292,935478.0,8966603.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794113,1539270000,INT,internet-node-token,0.027555,0.029451,0.027081,0.028784,656098.0,8838921.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794114,1539183600,INT,internet-node-token,0.03354,0.03354,0.027946,0.028306,682627.0,8692138.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794115,1539097200,INT,internet-node-token,0.031609,0.033812,0.031341,0.033603,1165020.0,10318815.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794116,1539010800,INT,internet-node-token,0.032251,0.032767,0.031275,0.032021,1198670.0,9832774.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794117,1538924400,INT,internet-node-token,0.03187,0.03286,0.031603,0.03253,1286590.0,9989045.0,2018-12-15 10:35:23 UTC,2018-12-15 10:35:23 UTC
794118,1538838000,INT,internet-node-token,0.031785,0.032635,0.030731,0.031866,975412.0,9785392.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794119,1538751600,INT,internet-node-token,0.032307,0.033054,0.031413,0.031663,650622.0,9723086.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794120,1538665200,INT,internet-node-token,0.031066,0.032647,0.030737,0.032432,710541.0,9958952.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794121,1538578800,INT,internet-node-token,0.030595,0.031801,0.02979,0.031421,738012.0,9648712.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794122,1538492400,INT,internet-node-token,0.03088,0.031058,0.029806,0.030098,618627.0,9242266.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794123,1538406000,INT,internet-node-token,0.031159,0.031601,0.02991,0.030929,941087.0,9497692.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794124,1538319600,INT,internet-node-token,0.030983,0.031304,0.029978,0.030764,922088.0,9446963.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794125,1538233200,INT,internet-node-token,0.03128,0.031401,0.029996,0.031033,612851.0,9529567.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794126,1538146800,INT,internet-node-token,0.03006,0.031501,0.029569,0.031226,944599.0,9588863.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794127,1538060400,INT,internet-node-token,0.031666,0.031869,0.029592,0.030602,702914.0,9397155.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794128,1537974000,INT,internet-node-token,0.030073,0.031789,0.029281,0.031479,641502.0,9666400.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794129,1537887600,INT,internet-node-token,0.029625,0.031358,0.028822,0.030033,862693.0,9222336.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794130,1537801200,INT,internet-node-token,0.031491,0.031649,0.028322,0.029686,739970.0,9115996.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794131,1537714800,INT,internet-node-token,0.032515,0.033294,0.03084,0.031444,1096820.0,9655591.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794132,1537628400,INT,internet-node-token,0.032737,0.033367,0.031526,0.03261,721969.0,10013734.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794133,1537542000,INT,internet-node-token,0.032618,0.033545,0.03168,0.032322,1580820.0,9925357.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794134,1537455600,INT,internet-node-token,0.031734,0.033472,0.031129,0.0326,507871.0,10010817.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794135,1537369200,INT,internet-node-token,0.03079,0.032049,0.030571,0.031876,723342.0,9788432.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794136,1537282800,INT,internet-node-token,0.031674,0.031962,0.030394,0.030641,774861.0,9409285.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794137,1537196400,INT,internet-node-token,0.030628,0.03231,0.030098,0.031717,904639.0,9739638.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794138,1537110000,INT,internet-node-token,0.033927,0.034234,0.030238,0.030314,1054480.0,9308717.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794139,1537023600,INT,internet-node-token,0.035945,0.036018,0.032559,0.034025,1107050.0,10448339.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794140,1536937200,INT,internet-node-token,0.033316,0.036079,0.033113,0.035981,1198880.0,11038485.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794141,1536850800,INT,internet-node-token,0.03381,0.035161,0.032129,0.033317,1144230.0,10221267.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794142,1536764400,INT,internet-node-token,0.027249,0.043744,0.027249,0.033774,1559210.0,10344520.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794143,1536678000,INT,internet-node-token,0.028218,0.028556,0.025872,0.027066,947332.0,8290073.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794144,1536591600,INT,internet-node-token,0.030419,0.030763,0.027686,0.028594,954479.0,8758018.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794145,1536505200,INT,internet-node-token,0.029499,0.032377,0.029087,0.030213,1090690.0,9253712.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794146,1536418800,INT,internet-node-token,0.030697,0.032019,0.02908,0.029906,971350.0,9159835.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794147,1536332400,INT,internet-node-token,0.031661,0.032781,0.029325,0.030762,1006120.0,9421832.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794148,1536246000,INT,internet-node-token,0.033644,0.03437,0.031253,0.031716,1176290.0,9682314.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794149,1536159600,INT,internet-node-token,0.035871,0.035871,0.030634,0.033453,1379930.0,10212688.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794150,1536073200,INT,internet-node-token,0.042631,0.043333,0.035665,0.035665,1178080.0,10888013.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794151,1535986800,INT,internet-node-token,0.044507,0.044624,0.041777,0.042337,1383350.0,12924915.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794152,1535900400,INT,internet-node-token,0.047339,0.047544,0.042561,0.044615,1651380.0,13620418.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794153,1535814000,INT,internet-node-token,0.050166,0.050311,0.046311,0.047251,1759030.0,14424970.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794154,1535727600,INT,internet-node-token,0.044037,0.051359,0.043984,0.050021,2320920.0,15270828.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794155,1535641200,INT,internet-node-token,0.041949,0.044256,0.041004,0.044004,1627710.0,13433736.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794156,1535554800,INT,internet-node-token,0.041237,0.042625,0.039091,0.041868,1305410.0,12781705.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794157,1535468400,INT,internet-node-token,0.039222,0.044412,0.037225,0.041354,1873510.0,12624940.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794158,1535382000,INT,internet-node-token,0.037599,0.039245,0.036231,0.039171,1121360.0,11958408.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794159,1535295600,INT,internet-node-token,0.03671,0.037687,0.035419,0.037687,1141240.0,11505363.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794160,1535209200,INT,internet-node-token,0.037785,0.037982,0.035757,0.036797,1176000.0,11233475.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794161,1535122800,INT,internet-node-token,0.03797,0.039125,0.035697,0.037878,1352580.0,11563673.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794162,1535036400,INT,internet-node-token,0.038586,0.038757,0.036344,0.037367,1368760.0,11407580.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794163,1534950000,INT,internet-node-token,0.037525,0.038819,0.036127,0.038553,1224640.0,11426830.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794164,1534863600,INT,internet-node-token,0.038695,0.041349,0.037378,0.037463,1263140.0,11103882.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794165,1534777200,INT,internet-node-token,0.038463,0.039382,0.03788,0.038544,1150820.0,11424193.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794166,1534690800,INT,internet-node-token,0.039789,0.042199,0.037885,0.038445,1195350.0,11394820.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794167,1534604400,INT,internet-node-token,0.039529,0.041164,0.038874,0.039834,1263650.0,11806331.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794168,1534518000,INT,internet-node-token,0.044835,0.046265,0.038308,0.039533,1442040.0,11717295.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794169,1534431600,INT,internet-node-token,0.03603,0.045727,0.035609,0.04535,1583460.0,13441318.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794170,1534345200,INT,internet-node-token,0.0377,0.037734,0.033461,0.035816,1247050.0,10615428.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794171,1534258800,INT,internet-node-token,0.038928,0.040033,0.036157,0.037716,1337230.0,11178780.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794172,1534172400,INT,internet-node-token,0.042421,0.042771,0.036137,0.038663,1457410.0,11459522.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794173,1534086000,INT,internet-node-token,0.044578,0.046039,0.042345,0.042897,1421990.0,12714298.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794174,1533999600,INT,internet-node-token,0.043292,0.045177,0.042445,0.044559,1470660.0,13206990.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794175,1533913200,INT,internet-node-token,0.045257,0.046494,0.041146,0.043196,1500070.0,12802890.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794176,1533826800,INT,internet-node-token,0.049204,0.050621,0.045056,0.045624,1581730.0,13522529.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794177,1533740400,INT,internet-node-token,0.049062,0.050964,0.047245,0.049728,1727510.0,14738863.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794178,1533654000,INT,internet-node-token,0.056351,0.057512,0.04726,0.048277,1803840.0,14309006.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794179,1533567600,INT,internet-node-token,0.063532,0.065327,0.056277,0.056602,2193860.0,16776350.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794180,1533481200,INT,internet-node-token,0.063548,0.075361,0.060772,0.063499,4197440.0,18820596.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794181,1533394800,INT,internet-node-token,0.058726,0.063003,0.056081,0.063003,2200650.0,18673704.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794182,1533308400,INT,internet-node-token,0.059762,0.06113,0.055235,0.058123,1587450.0,17227103.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794183,1533222000,INT,internet-node-token,0.057153,0.061225,0.056969,0.059646,1949710.0,17678657.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794184,1533135600,INT,internet-node-token,0.0593,0.062559,0.057263,0.058112,1857130.0,17224021.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794185,1533049200,INT,internet-node-token,0.067464,0.067537,0.057423,0.059177,2129270.0,17539500.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794186,1532962800,INT,internet-node-token,0.071483,0.071656,0.06574,0.067184,2601890.0,19912919.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794187,1532876400,INT,internet-node-token,0.07281,0.075031,0.069561,0.071456,2944370.0,21179046.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794188,1532790000,INT,internet-node-token,0.075388,0.076367,0.071015,0.072272,2583350.0,21420932.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794189,1532703600,INT,internet-node-token,0.072425,0.077733,0.072149,0.074776,2540880.0,22163067.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794190,1532617200,INT,internet-node-token,0.078008,0.0796,0.074225,0.074225,2534810.0,21999755.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794191,1532530800,INT,internet-node-token,0.080889,0.082231,0.077193,0.078076,2692270.0,23141072.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794192,1532444400,INT,internet-node-token,0.080025,0.084261,0.077658,0.080749,3035220.0,23930200.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794193,1532358000,INT,internet-node-token,0.080057,0.083609,0.078342,0.081776,2798810.0,24200151.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794194,1532271600,INT,internet-node-token,0.078003,0.084877,0.078003,0.080045,2857930.0,23688007.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794195,1532185200,INT,internet-node-token,0.080646,0.081585,0.077548,0.078481,2865830.0,23225137.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794196,1532098800,INT,internet-node-token,0.081888,0.084608,0.077963,0.080313,3127640.0,23767347.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794197,1532012400,INT,internet-node-token,0.090449,0.090843,0.081238,0.081917,3081300.0,24242085.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794198,1531926000,INT,internet-node-token,0.099895,0.1008,0.088193,0.09042,3853460.0,26758411.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794199,1531839600,INT,internet-node-token,0.095858,0.109854,0.09507,0.099873,5224170.0,29555787.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794200,1531753200,INT,internet-node-token,0.092182,0.097814,0.086223,0.095851,3981430.0,28365659.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794201,1531666800,INT,internet-node-token,0.085996,0.092175,0.084923,0.092175,3498170.0,27233561.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794202,1531580400,INT,internet-node-token,0.083779,0.086932,0.081683,0.085831,2910600.0,25359112.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794203,1531494000,INT,internet-node-token,0.080199,0.084648,0.0789,0.084258,2311350.0,24894334.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794204,1531407600,INT,internet-node-token,0.07579,0.082515,0.07579,0.080539,2993230.0,23795481.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794205,1531321200,INT,internet-node-token,0.081776,0.082367,0.07365,0.076484,3027460.0,22597474.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794206,1531234800,INT,internet-node-token,0.079111,0.087331,0.078795,0.081887,3453970.0,24193989.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794207,1531148400,INT,internet-node-token,0.096955,0.096955,0.078635,0.078983,3699400.0,23335932.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794208,1531062000,INT,internet-node-token,0.101246,0.106197,0.096153,0.09722,4435450.0,28723949.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794209,1530975600,INT,internet-node-token,0.097624,0.106871,0.095935,0.101783,4007040.0,30072194.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794210,1530889200,INT,internet-node-token,0.094505,0.097441,0.092693,0.097441,3911010.0,28789185.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794211,1530802800,INT,internet-node-token,0.100837,0.101964,0.092969,0.094617,3786150.0,27954882.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794212,1530716400,INT,internet-node-token,0.104226,0.109554,0.099232,0.101533,4109070.0,29998331.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794213,1530630000,INT,internet-node-token,0.104285,0.109075,0.100549,0.104397,3960180.0,30844511.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794214,1530543600,INT,internet-node-token,0.104489,0.115669,0.103905,0.104434,4539460.0,30855443.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
794215,1530457200,INT,internet-node-token,0.100637,0.10621,0.096781,0.104722,4112070.0,30940534.0,2018-12-15 10:35:24 UTC,2018-12-15 10:35:24 UTC
