id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
455151,1542985200,WAVES,waves,1.1,1.12,0.963615,0.992579,2638930.0,99257900.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455152,1542898800,WAVES,waves,1.1,1.13,1.07,1.1,3961920.0,110369000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455153,1542812400,WAVES,waves,1.15,1.16,1.11,1.11,3731090.0,110834000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455154,1542726000,WAVES,waves,1.07,1.18,1.04,1.16,3733990.0,115532000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455155,1542639600,WAVES,waves,1.28,1.33,1.05,1.07,6182380.0,107351000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455156,1542553200,WAVES,waves,1.52,1.59,1.28,1.29,9561620.0,128556000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455157,1542466800,WAVES,waves,1.5,1.53,1.49,1.52,3374240.0,152217000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455158,1542380400,WAVES,waves,1.5,1.5,1.48,1.49,5479690.0,149170000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455159,1542294000,WAVES,waves,1.52,1.52,1.47,1.49,4387120.0,149414000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455160,1542207600,WAVES,waves,1.51,1.53,1.43,1.52,4515360.0,151636000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455161,1542121200,WAVES,waves,1.71,1.71,1.45,1.5,5488710.0,150324000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455162,1542034800,WAVES,waves,1.73,1.75,1.71,1.72,4073700.0,171661000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455163,1541948400,WAVES,waves,1.74,1.74,1.72,1.74,4773620.0,173613000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455164,1541862000,WAVES,waves,1.76,1.8,1.71,1.73,4139880.0,172718000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455165,1541775600,WAVES,waves,1.76,1.78,1.75,1.76,3344670.0,176275000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455166,1541689200,WAVES,waves,1.82,1.83,1.75,1.76,3821640.0,175783000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455167,1541602800,WAVES,waves,1.83,1.85,1.82,1.82,4520230.0,182063000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455168,1541516400,WAVES,waves,1.84,1.86,1.82,1.83,4760070.0,183399000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455169,1541430000,WAVES,waves,1.82,1.84,1.79,1.84,5065320.0,183585000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455170,1541343600,WAVES,waves,1.82,1.84,1.8,1.81,5095370.0,181377000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455171,1541257200,WAVES,waves,1.86,1.87,1.79,1.82,4184830.0,182138000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455172,1541170800,WAVES,waves,1.85,1.86,1.84,1.86,4234550.0,186020000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455173,1541084400,WAVES,waves,1.85,1.88,1.85,1.85,4998820.0,185264000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455174,1540998000,WAVES,waves,1.81,1.92,1.81,1.85,6467550.0,185122000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455175,1540911600,WAVES,waves,1.77,1.81,1.76,1.81,6702810.0,181378000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455176,1540825200,WAVES,waves,1.79,1.8,1.75,1.76,5319870.0,176220000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455177,1540738800,WAVES,waves,1.89,1.9,1.76,1.78,6265960.0,178288000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455178,1540652400,WAVES,waves,1.91,1.93,1.88,1.9,4978870.0,189698000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455179,1540566000,WAVES,waves,1.91,1.94,1.89,1.9,4990250.0,190093000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455180,1540479600,WAVES,waves,1.94,1.95,1.89,1.91,6261370.0,191214000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455181,1540393200,WAVES,waves,1.96,1.97,1.93,1.95,5823140.0,194599000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455182,1540306800,WAVES,waves,1.96,2.04,1.95,1.96,8344590.0,196294000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455183,1540220400,WAVES,waves,1.94,2.07,1.93,1.97,8374640.0,197170000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455184,1540134000,WAVES,waves,1.98,1.98,1.94,1.94,5408590.0,194331000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455185,1540047600,WAVES,waves,1.96,2.02,1.95,1.98,7447430.0,197686000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455186,1539961200,WAVES,waves,1.94,1.98,1.94,1.96,5905280.0,196000000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455187,1539874800,WAVES,waves,1.99,2.01,1.91,1.94,5348150.0,194292000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455188,1539788400,WAVES,waves,2.03,2.04,1.97,1.99,6483520.0,198922000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455189,1539702000,WAVES,waves,2.02,2.04,2.0,2.03,6972010.0,202715000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455190,1539615600,WAVES,waves,2.01,2.06,1.99,2.01,6364950.0,200615000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455191,1539529200,WAVES,waves,1.89,2.11,1.88,2.01,7021190.0,200802000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455192,1539442800,WAVES,waves,1.89,1.94,1.88,1.89,4084220.0,188654000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455193,1539356400,WAVES,waves,1.88,1.91,1.88,1.89,3346790.0,189131000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455194,1539270000,WAVES,waves,1.87,1.92,1.86,1.88,5017790.0,187899000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455195,1539183600,WAVES,waves,2.12,2.12,1.85,1.87,8808830.0,187196000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455196,1539097200,WAVES,waves,2.13,2.14,2.08,2.12,7758380.0,212403000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455197,1539010800,WAVES,waves,2.16,2.22,2.12,2.13,12126800.0,212865000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455198,1538924400,WAVES,waves,2.13,2.25,2.09,2.14,6329040.0,214381000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455199,1538838000,WAVES,waves,2.13,2.13,2.09,2.12,4451390.0,212038000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455200,1538751600,WAVES,waves,2.2,2.22,2.11,2.12,7078420.0,212498000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455201,1538665200,WAVES,waves,2.15,2.21,2.11,2.2,7130810.0,219801000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455202,1538578800,WAVES,waves,2.14,2.17,2.13,2.14,4940890.0,214249000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455203,1538492400,WAVES,waves,2.13,2.16,2.06,2.14,7051150.0,213857000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455204,1538406000,WAVES,waves,2.15,2.17,2.12,2.12,4353180.0,212465000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455205,1538319600,WAVES,waves,2.2,2.21,2.13,2.15,6515430.0,215122000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455206,1538233200,WAVES,waves,2.21,2.22,2.19,2.2,4126900.0,220107000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455207,1538146800,WAVES,waves,2.21,2.22,2.14,2.22,4177000.0,221947000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455208,1538060400,WAVES,waves,2.3,2.31,2.18,2.21,7152760.0,221362000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455209,1537974000,WAVES,waves,2.37,2.37,2.22,2.31,10826800.0,230565000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455210,1537887600,WAVES,waves,2.16,2.49,2.12,2.35,17278800.0,235289000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455211,1537801200,WAVES,waves,2.22,2.22,2.06,2.17,6502840.0,216737000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455212,1537714800,WAVES,waves,2.28,2.29,2.17,2.22,7921500.0,222222000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455213,1537628400,WAVES,waves,2.13,2.47,2.13,2.28,18005700.0,228276000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455214,1537542000,WAVES,waves,2.24,2.26,2.1,2.14,6440330.0,213676000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455215,1537455600,WAVES,waves,2.23,2.3,2.19,2.24,14374600.0,224412000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455216,1537369200,WAVES,waves,2.28,2.38,2.19,2.24,17634800.0,223674000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455217,1537282800,WAVES,waves,2.16,2.41,2.15,2.27,14680600.0,226833000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455218,1537196400,WAVES,waves,2.1,2.2,2.09,2.15,2627130.0,215464000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455219,1537110000,WAVES,waves,2.25,2.27,2.08,2.1,2306610.0,210216000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455220,1537023600,WAVES,waves,2.31,2.31,2.2,2.25,2088120.0,224642000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455221,1536937200,WAVES,waves,2.29,2.34,2.26,2.3,2972100.0,230313000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455222,1536850800,WAVES,waves,2.46,2.46,2.23,2.29,8482650.0,229221000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455223,1536764400,WAVES,waves,2.24,2.54,2.24,2.44,16952500.0,244437000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455224,1536678000,WAVES,waves,2.22,2.29,2.05,2.24,9690340.0,223966000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455225,1536591600,WAVES,waves,2.32,2.61,2.16,2.22,17277700.0,222201000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455226,1536505200,WAVES,waves,1.87,2.56,1.84,2.33,24734100.0,233033000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455227,1536418800,WAVES,waves,1.94,1.98,1.86,1.87,4012510.0,187050000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455228,1536332400,WAVES,waves,1.89,2.02,1.88,1.94,4906060.0,194199000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455229,1536246000,WAVES,waves,1.98,2.0,1.88,1.88,4811480.0,188298000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455230,1536159600,WAVES,waves,2.0,2.0,1.88,1.98,2827340.0,197951000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455231,1536073200,WAVES,waves,2.3,2.32,2.0,2.0,3111260.0,200209000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455232,1535986800,WAVES,waves,2.23,2.31,2.22,2.3,5207530.0,230055000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455233,1535900400,WAVES,waves,2.13,2.27,2.08,2.23,3960510.0,222690000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455234,1535814000,WAVES,waves,2.22,2.24,2.1,2.12,3322720.0,212272000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455235,1535727600,WAVES,waves,2.14,2.24,2.1,2.22,3682020.0,221903000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455236,1535641200,WAVES,waves,2.08,2.15,2.06,2.14,4609450.0,214262000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455237,1535554800,WAVES,waves,2.18,2.19,2.0,2.08,4123340.0,207742000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455238,1535468400,WAVES,waves,2.27,2.31,2.17,2.18,4047970.0,218289000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455239,1535382000,WAVES,waves,2.25,2.29,2.22,2.27,3538880.0,226679000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455240,1535295600,WAVES,waves,2.22,2.25,2.19,2.25,2686800.0,225234000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455241,1535209200,WAVES,waves,2.35,2.35,2.21,2.23,2718070.0,222504000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455242,1535122800,WAVES,waves,2.33,2.38,2.33,2.35,2680160.0,234818000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455243,1535036400,WAVES,waves,2.23,2.34,2.21,2.33,2707400.0,233297000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455244,1534950000,WAVES,waves,2.05,2.24,2.05,2.23,3023120.0,222808000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455245,1534863600,WAVES,waves,2.15,2.26,2.03,2.06,4456740.0,205572000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455246,1534777200,WAVES,waves,2.07,2.16,2.07,2.15,3416780.0,214890000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455247,1534690800,WAVES,waves,2.16,2.18,2.07,2.07,2726180.0,207150000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455248,1534604400,WAVES,waves,2.1,2.21,2.08,2.16,2950140.0,216404000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455249,1534518000,WAVES,waves,2.15,2.17,2.05,2.1,3680330.0,210488000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455250,1534431600,WAVES,waves,1.96,2.15,1.96,2.15,4178410.0,215204000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455251,1534345200,WAVES,waves,1.95,2.0,1.93,1.96,3398700.0,196047000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455252,1534258800,WAVES,waves,1.86,2.06,1.86,1.95,4133930.0,195076000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455253,1534172400,WAVES,waves,2.0,2.0,1.79,1.86,5098890.0,185734000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455254,1534086000,WAVES,waves,2.07,2.31,1.99,2.0,14084200.0,200016000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455255,1533999600,WAVES,waves,1.82,2.1,1.8,2.06,14883600.0,206467000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455256,1533913200,WAVES,waves,1.75,1.86,1.72,1.82,8951110.0,182338000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455257,1533826800,WAVES,waves,1.78,1.84,1.73,1.76,7980710.0,175625000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455258,1533740400,WAVES,waves,1.68,1.81,1.66,1.78,4029810.0,178135000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455259,1533654000,WAVES,waves,1.76,1.76,1.64,1.68,5172200.0,167625000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455260,1533567600,WAVES,waves,1.84,1.89,1.75,1.76,5663310.0,176397000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455261,1533481200,WAVES,waves,1.87,1.9,1.81,1.83,3375840.0,183380000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455262,1533394800,WAVES,waves,1.82,1.87,1.79,1.87,3437270.0,186750000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455263,1533308400,WAVES,waves,1.86,1.9,1.74,1.82,4921980.0,181910000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455264,1533222000,WAVES,waves,1.88,1.91,1.77,1.85,8055990.0,184809000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455265,1533135600,WAVES,waves,2.27,2.31,1.79,1.89,14925900.0,188692000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455266,1533049200,WAVES,waves,2.37,2.39,2.23,2.26,6048860.0,226398000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455267,1532962800,WAVES,waves,2.57,2.57,2.33,2.37,8515840.0,237468000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455268,1532876400,WAVES,waves,2.66,2.66,2.49,2.57,13146100.0,257184000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455269,1532790000,WAVES,waves,2.71,2.73,2.63,2.66,12122400.0,266471000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455270,1532703600,WAVES,waves,2.67,2.69,2.64,2.68,13859200.0,268306000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455271,1532617200,WAVES,waves,2.64,2.69,2.56,2.66,11130900.0,266388000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455272,1532530800,WAVES,waves,2.71,2.81,2.61,2.64,11437500.0,264106000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455273,1532444400,WAVES,waves,2.66,2.76,2.64,2.72,13165000.0,271648000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455274,1532358000,WAVES,waves,2.71,2.74,2.52,2.69,16611800.0,269441000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455275,1532271600,WAVES,waves,2.76,2.91,2.71,2.71,14873300.0,270985000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455276,1532185200,WAVES,waves,2.93,2.96,2.74,2.75,16725400.0,275471000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455277,1532098800,WAVES,waves,2.87,2.94,2.82,2.93,13783100.0,293151000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455278,1532012400,WAVES,waves,2.9,3.08,2.78,2.87,17149900.0,287264000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455279,1531926000,WAVES,waves,3.08,3.08,2.87,2.9,14912200.0,289952000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455280,1531839600,WAVES,waves,3.11,3.27,3.05,3.08,20361000.0,307674000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455281,1531753200,WAVES,waves,2.92,3.25,2.83,3.12,16767700.0,311968000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455282,1531666800,WAVES,waves,2.76,2.93,2.73,2.93,12620400.0,293105000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455283,1531580400,WAVES,waves,2.75,2.82,2.7,2.76,8995280.0,275603000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455284,1531494000,WAVES,waves,2.68,2.77,2.67,2.75,10825100.0,275331000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455285,1531407600,WAVES,waves,2.63,2.69,2.62,2.68,10483400.0,268375000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455286,1531321200,WAVES,waves,2.73,2.74,2.54,2.62,11593800.0,262022000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455287,1531234800,WAVES,waves,2.68,2.75,2.64,2.71,11540600.0,270901000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455288,1531148400,WAVES,waves,2.97,2.99,2.68,2.68,12811600.0,267866000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455289,1531062000,WAVES,waves,3.02,3.06,2.96,2.96,11281800.0,295958000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455290,1530975600,WAVES,waves,3.03,3.08,2.99,3.06,11797800.0,305568000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455291,1530889200,WAVES,waves,2.99,3.04,2.92,3.02,13137700.0,301674000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455292,1530802800,WAVES,waves,2.95,3.05,2.81,2.97,15700300.0,297196000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455293,1530716400,WAVES,waves,3.02,3.08,2.88,2.93,13352800.0,293090000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455294,1530630000,WAVES,waves,3.0,3.09,2.94,2.99,13212500.0,299396000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455295,1530543600,WAVES,waves,3.11,3.19,2.97,3.01,18132300.0,300896000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455296,1530457200,WAVES,waves,2.86,3.15,2.86,3.11,19161600.0,311413000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455297,1530370800,WAVES,waves,2.93,2.99,2.79,2.86,16877300.0,286405000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455298,1530284400,WAVES,waves,2.59,3.05,2.59,2.92,32676600.0,292220000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455299,1530198000,WAVES,waves,2.55,2.66,2.43,2.61,16409900.0,260645000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455300,1530111600,WAVES,waves,2.79,2.81,2.54,2.54,25903200.0,254380000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455301,1530025200,WAVES,waves,2.59,2.89,2.45,2.81,39263300.0,280869000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455302,1529938800,WAVES,waves,2.77,2.79,2.58,2.58,17806900.0,257778000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455303,1529852400,WAVES,waves,2.71,2.82,2.64,2.77,20366700.0,276831000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455304,1529766000,WAVES,waves,2.93,2.93,2.46,2.71,20921300.0,271045000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455305,1529679600,WAVES,waves,2.91,2.97,2.85,2.93,22509900.0,292533000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455306,1529593200,WAVES,waves,3.54,3.55,2.85,2.92,20929600.0,291844000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455307,1529506800,WAVES,waves,3.7,3.75,3.5,3.54,23635000.0,353991000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
455308,1529420400,WAVES,waves,3.6,3.72,3.4,3.7,25665000.0,370491000.0,2018-12-15 09:42:30 UTC,2018-12-15 09:42:30 UTC
