id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
853673,1542553200,AMLT,amlt,0.021782,0.024665,0.019095,0.019237,1660.0,1627850.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853674,1542466800,AMLT,amlt,0.021344,0.022633,0.017057,0.021754,2279.0,1840777.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853675,1542380400,AMLT,amlt,0.022787,0.023432,0.017343,0.021351,1371.0,1806709.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853676,1542294000,AMLT,amlt,0.018568,0.024556,0.018444,0.022803,4299.0,1929534.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853677,1542207600,AMLT,amlt,0.018661,0.022161,0.017074,0.018549,5318.0,1569598.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853678,1542121200,AMLT,amlt,0.009992,0.020248,0.009725,0.018568,8672.0,1571206.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853679,1542034800,AMLT,amlt,0.008567,0.01576,0.008567,0.01,997.0,846199.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853680,1541948400,AMLT,amlt,0.009168,0.009206,0.008512,0.008567,0.0,724897.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853681,1541862000,AMLT,amlt,0.012157,0.012157,0.004833,0.00914,177.0,773433.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853682,1541775600,AMLT,amlt,0.012126,0.01225,0.012113,0.012157,0.0,1028747.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853683,1541689200,AMLT,amlt,0.010207,0.0122,0.010101,0.012128,990.0,1026268.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853684,1541602800,AMLT,amlt,0.014102,0.014178,0.008108,0.010207,1754.0,863698.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853685,1541516400,AMLT,amlt,0.016752,0.022131,0.01409,0.014108,2016.0,1193814.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853686,1541430000,AMLT,amlt,0.0202,0.020352,0.008376,0.016714,849.0,1411411.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853687,1541343600,AMLT,amlt,0.00673,0.020223,0.006697,0.020223,406.0,1711293.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853688,1541257200,AMLT,amlt,0.007779,0.008031,0.006494,0.006717,1284.0,568397.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853689,1541170800,AMLT,amlt,0.010202,0.01059,0.007779,0.007779,0.0,658248.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853690,1541084400,AMLT,amlt,0.007549,0.012623,0.007549,0.010202,1128.0,863300.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853691,1540998000,AMLT,amlt,0.012446,0.014015,0.007549,0.007549,0.0,637998.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853692,1540911600,AMLT,amlt,0.014592,0.014599,0.008858,0.012446,819.0,1051907.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853693,1540825200,AMLT,amlt,0.012617,0.014606,0.00761,0.014572,189.0,1231628.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853694,1540738800,AMLT,amlt,0.008301,0.013971,0.008264,0.012614,1155.0,1066123.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853695,1540652400,AMLT,amlt,0.020019,0.020183,0.008259,0.008306,791.0,702056.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853696,1540566000,AMLT,amlt,0.01215,0.020434,0.01215,0.020037,122.0,1693533.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853697,1540479600,AMLT,amlt,0.012011,0.012528,0.011944,0.01217,7510.0,1028563.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853698,1540393200,AMLT,amlt,0.011222,0.01242,0.011184,0.012031,18768.0,1016814.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853699,1540306800,AMLT,amlt,0.019299,0.019523,0.010112,0.01122,13452.0,948312.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853700,1540220400,AMLT,amlt,0.015486,0.020902,0.014163,0.019358,26485.0,1636111.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853701,1540134000,AMLT,amlt,0.014507,0.019701,0.014377,0.015479,24648.0,1308304.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853702,1540047600,AMLT,amlt,0.012239,0.017564,0.012213,0.014507,10432.0,1226117.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853703,1539961200,AMLT,amlt,0.018358,0.018503,0.012174,0.012233,12764.0,1033955.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853704,1539874800,AMLT,amlt,0.018282,0.018498,0.017017,0.01837,16192.0,1552597.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853705,1539788400,AMLT,amlt,0.018102,0.018489,0.017086,0.018283,18058.0,1545278.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853706,1539702000,AMLT,amlt,0.018497,0.018497,0.014765,0.018106,15516.0,1530335.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853707,1539615600,AMLT,amlt,0.019327,0.019488,0.017768,0.018448,13201.0,1559249.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853708,1539529200,AMLT,amlt,0.018074,0.02063,0.017994,0.019339,7962.0,1634471.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853709,1539442800,AMLT,amlt,0.018336,0.018659,0.01802,0.018046,13280.0,1525213.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853710,1539356400,AMLT,amlt,0.018129,0.01844,0.017472,0.018329,10115.0,1549191.0,2018-12-15 10:45:49 UTC,2018-12-15 10:45:49 UTC
853711,1539270000,AMLT,amlt,0.017821,0.018352,0.016375,0.018142,11863.0,1533310.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853712,1539183600,AMLT,amlt,0.020276,0.020277,0.017027,0.017841,9101.0,1507895.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853713,1539097200,AMLT,amlt,0.020374,0.020499,0.019866,0.02032,9097.0,1717469.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853714,1539010800,AMLT,amlt,0.020651,0.020722,0.018996,0.020456,9786.0,1728921.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853715,1538924400,AMLT,amlt,0.020071,0.020667,0.020022,0.020627,8133.0,1743340.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853716,1538838000,AMLT,amlt,0.020005,0.020403,0.019624,0.020006,11517.0,1690904.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853717,1538751600,AMLT,amlt,0.020089,0.020497,0.019487,0.019958,11588.0,1686814.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853718,1538665200,AMLT,amlt,0.019492,0.020059,0.018226,0.020059,11685.0,1695367.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853719,1538578800,AMLT,amlt,0.01934,0.019735,0.018964,0.019466,13110.0,1645264.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853720,1538492400,AMLT,amlt,0.017928,0.019672,0.017583,0.019328,8171.0,1633575.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853721,1538406000,AMLT,amlt,0.02042,0.020483,0.017893,0.017911,9597.0,1513786.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853722,1538319600,AMLT,amlt,0.019969,0.020501,0.018985,0.020464,10256.0,1729597.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853723,1538233200,AMLT,amlt,0.020452,0.020454,0.009852,0.020007,8147.0,1690955.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853724,1538146800,AMLT,amlt,0.020271,0.020662,0.017545,0.020468,8292.0,1729961.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853725,1538060400,AMLT,amlt,0.021319,0.021795,0.019978,0.020292,8029.0,1715035.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853726,1537974000,AMLT,amlt,0.020068,0.021379,0.018781,0.021308,13974.0,1800931.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853727,1537887600,AMLT,amlt,0.019984,0.020241,0.018988,0.020056,19067.0,1695080.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853728,1537801200,AMLT,amlt,0.021032,0.021097,0.018863,0.01995,20693.0,1686154.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853729,1537714800,AMLT,amlt,0.02158,0.022168,0.019479,0.021043,13503.0,1778517.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853730,1537628400,AMLT,amlt,0.021275,0.022108,0.01704,0.021557,13911.0,1821976.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853731,1537542000,AMLT,amlt,0.020493,0.02236,0.019291,0.021255,20092.0,1796443.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853732,1537455600,AMLT,amlt,0.021028,0.021611,0.014309,0.020467,20756.0,1729893.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853733,1537369200,AMLT,amlt,0.020916,0.026955,0.019619,0.021071,18801.0,1780866.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853734,1537282800,AMLT,amlt,0.016492,0.0221,0.016393,0.020916,29389.0,1767800.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853735,1537196400,AMLT,amlt,0.016192,0.017247,0.016125,0.016497,17258.0,1394327.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853736,1537110000,AMLT,amlt,0.019612,0.01983,0.015622,0.016192,13811.0,1368557.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853737,1537023600,AMLT,amlt,0.019649,0.019758,0.014048,0.019603,12969.0,1656818.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853738,1536937200,AMLT,amlt,0.020803,0.020803,0.016799,0.01961,15073.0,1657443.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853739,1536850800,AMLT,amlt,0.019867,0.021498,0.014923,0.02083,27643.0,1760540.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853740,1536764400,AMLT,amlt,0.010705,0.020041,0.009634,0.019923,26296.0,1683898.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853741,1536678000,AMLT,amlt,0.009642,0.017272,0.009642,0.010724,97891.0,906373.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853742,1536591600,AMLT,amlt,0.013878,0.01418,0.009754,0.009818,98616.0,829798.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853743,1536505200,AMLT,amlt,0.014409,0.015003,0.013848,0.013854,36588.0,1170926.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853744,1536418800,AMLT,amlt,0.014709,0.014772,0.01361,0.014414,41898.0,1218257.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853745,1536332400,AMLT,amlt,0.015433,0.016224,0.014488,0.014718,20077.0,1243968.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853746,1536246000,AMLT,amlt,0.016608,0.016854,0.014398,0.015398,19548.0,1301407.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853747,1536159600,AMLT,amlt,0.017272,0.017272,0.016115,0.01659,44864.0,1402128.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853748,1536073200,AMLT,amlt,0.019901,0.019981,0.017251,0.017251,16614.0,1458021.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853749,1535986800,AMLT,amlt,0.019878,0.020109,0.019733,0.0199,35462.0,1681937.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853750,1535900400,AMLT,amlt,0.02054,0.020888,0.016359,0.019876,38929.0,1679925.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853751,1535814000,AMLT,amlt,0.020988,0.021149,0.017413,0.020363,85367.0,1721044.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853752,1535727600,AMLT,amlt,0.021236,0.021784,0.0203,0.020986,129492.0,1773750.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853753,1535641200,AMLT,amlt,0.022045,0.022045,0.019973,0.021305,80422.0,1800669.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853754,1535554800,AMLT,amlt,0.022154,0.022276,0.020687,0.022021,103698.0,1861193.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853755,1535468400,AMLT,amlt,0.022437,0.02278,0.021678,0.022141,108695.0,1871310.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853756,1535382000,AMLT,amlt,0.02139,0.022846,0.017838,0.022419,103632.0,1894806.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853757,1535295600,AMLT,amlt,0.022221,0.022229,0.019662,0.021397,119646.0,1808420.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853758,1535209200,AMLT,amlt,0.021612,0.022369,0.021024,0.022209,148040.0,1877083.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853759,1535122800,AMLT,amlt,0.021255,0.021804,0.020111,0.021497,163097.0,1816880.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853760,1535036400,AMLT,amlt,0.022196,0.022251,0.019977,0.021385,116240.0,1807414.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853761,1534950000,AMLT,amlt,0.021641,0.022231,0.020212,0.022178,137881.0,1874497.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853762,1534863600,AMLT,amlt,0.02217,0.023478,0.021372,0.021625,113656.0,1827766.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853763,1534777200,AMLT,amlt,0.021618,0.023038,0.020314,0.022157,168127.0,1872654.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853764,1534690800,AMLT,amlt,0.023458,0.023583,0.021615,0.021665,132702.0,1831088.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853765,1534604400,AMLT,amlt,0.02313,0.023812,0.02224,0.02346,133459.0,1982791.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853766,1534518000,AMLT,amlt,0.024742,0.024903,0.022732,0.023116,145908.0,1953758.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853767,1534431600,AMLT,amlt,0.022859,0.024663,0.022753,0.024663,145970.0,2084467.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853768,1534345200,AMLT,amlt,0.021116,0.024308,0.021019,0.022801,127603.0,1927127.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853769,1534258800,AMLT,amlt,0.019316,0.021876,0.016959,0.021101,149199.0,1783419.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853770,1534172400,AMLT,amlt,0.020956,0.020956,0.017722,0.019284,133660.0,1629899.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853771,1534086000,AMLT,amlt,0.020605,0.021715,0.018036,0.020967,144203.0,1772136.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853772,1533999600,AMLT,amlt,0.022469,0.022914,0.019591,0.02047,132974.0,1730130.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853773,1533913200,AMLT,amlt,0.022341,0.023074,0.021697,0.022559,113420.0,1906673.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853774,1533826800,AMLT,amlt,0.023785,0.024004,0.022044,0.022349,103838.0,1888932.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853775,1533740400,AMLT,amlt,0.022612,0.024249,0.022535,0.023809,142317.0,2012330.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853776,1533654000,AMLT,amlt,0.022471,0.023246,0.021819,0.022566,159651.0,1907231.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853777,1533567600,AMLT,amlt,0.022719,0.024073,0.022349,0.02246,121204.0,1898297.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853778,1533481200,AMLT,amlt,0.022766,0.023208,0.022486,0.022738,136796.0,1921785.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853779,1533394800,AMLT,amlt,0.022444,0.022936,0.022135,0.022742,138365.0,1922131.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853780,1533308400,AMLT,amlt,0.023408,0.024251,0.022213,0.022437,105220.0,1896379.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853781,1533222000,AMLT,amlt,0.02238,0.023418,0.02144,0.023389,87032.0,1976807.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853782,1533135600,AMLT,amlt,0.025217,0.025217,0.02194,0.022379,123729.0,1891485.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853783,1533049200,AMLT,amlt,0.020081,0.026038,0.019382,0.024067,184239.0,2034161.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853784,1532962800,AMLT,amlt,0.020131,0.02061,0.019827,0.020084,88496.0,1697505.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853785,1532876400,AMLT,amlt,0.016854,0.020145,0.016627,0.020145,116454.0,1702669.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853786,1532790000,AMLT,amlt,0.016948,0.017053,0.016663,0.016847,135373.0,1423900.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853787,1532703600,AMLT,amlt,0.016673,0.016907,0.016381,0.016897,126417.0,1428101.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853788,1532617200,AMLT,amlt,0.014841,0.016901,0.014591,0.016663,134975.0,1408340.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853789,1532530800,AMLT,amlt,0.013355,0.016239,0.012738,0.014863,79112.0,1256223.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853790,1532444400,AMLT,amlt,0.013725,0.01721,0.011881,0.013371,181455.0,1130121.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853791,1532358000,AMLT,amlt,0.013967,0.016514,0.011887,0.013857,167038.0,1171172.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853792,1532271600,AMLT,amlt,0.013883,0.016126,0.011034,0.013958,187668.0,1179742.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853793,1532185200,AMLT,amlt,0.014516,0.014635,0.009121,0.013891,155119.0,1174071.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853794,1532098800,AMLT,amlt,0.014826,0.014826,0.01393,0.014521,96232.0,1227267.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853795,1532012400,AMLT,amlt,0.01626,0.01626,0.014655,0.014827,107142.0,1253189.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853796,1531926000,AMLT,amlt,0.015234,0.016912,0.015031,0.016251,151842.0,1373542.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853797,1531839600,AMLT,amlt,0.018895,0.019395,0.015198,0.015329,136302.0,1295590.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853798,1531753200,AMLT,amlt,0.016215,0.019098,0.016196,0.018884,122635.0,1596064.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853799,1531666800,AMLT,amlt,0.016566,0.017351,0.015455,0.016218,106613.0,1370694.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853800,1531580400,AMLT,amlt,0.01842,0.018658,0.016546,0.016546,128847.0,1398425.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853801,1531494000,AMLT,amlt,0.017727,0.019233,0.016559,0.018431,146518.0,1557734.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853802,1531407600,AMLT,amlt,0.018522,0.018917,0.017648,0.017746,149505.0,1499873.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853803,1531321200,AMLT,amlt,0.020744,0.020755,0.017205,0.018451,123540.0,1559467.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853804,1531234800,AMLT,amlt,0.018944,0.020992,0.018732,0.020763,120206.0,1754883.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853805,1531148400,AMLT,amlt,0.022221,0.022465,0.018517,0.018865,160092.0,1594492.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853806,1531062000,AMLT,amlt,0.021818,0.022116,0.020342,0.022116,179919.0,1869229.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853807,1530975600,AMLT,amlt,0.021484,0.02205,0.021371,0.021818,148244.0,1844059.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853808,1530889200,AMLT,amlt,0.021217,0.021579,0.02068,0.021494,148098.0,1816658.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853809,1530802800,AMLT,amlt,0.02088,0.021277,0.020241,0.021245,125290.0,1795596.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853810,1530716400,AMLT,amlt,0.021076,0.021698,0.020603,0.020886,146097.0,1765262.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853811,1530630000,AMLT,amlt,0.020988,0.024456,0.020624,0.020997,139086.0,1774627.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853812,1530543600,AMLT,amlt,0.020175,0.023748,0.018696,0.020988,148777.0,1773891.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853813,1530457200,AMLT,amlt,0.020063,0.020785,0.019832,0.020231,178360.0,1709868.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853814,1530370800,AMLT,amlt,0.02084,0.020945,0.019408,0.020054,129634.0,1694934.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853815,1530284400,AMLT,amlt,0.020001,0.022091,0.019978,0.020781,120012.0,1756404.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853816,1530198000,AMLT,amlt,0.021535,0.022427,0.018781,0.019975,107462.0,1688274.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
853817,1530111600,AMLT,amlt,0.025937,0.02599,0.020185,0.021523,95941.0,1819067.0,2018-12-15 10:45:50 UTC,2018-12-15 10:45:50 UTC
