id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
851934,1536451200,AUTO,0.003914,0.004054,0.003764,0.003855,2774760.0,26518431.0,2018-10-19 04:56:17 UTC,2018-10-19 04:56:17 UTC
851935,1536364800,AUTO,0.004227,0.004289,0.003777,0.003924,2535880.0,28640421.0,2018-10-19 04:56:17 UTC,2018-10-19 04:56:17 UTC
851936,1536278400,AUTO,0.004359,0.004616,0.004219,0.004219,2481860.0,29531966.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851937,1536192000,AUTO,0.004472,0.004472,0.004173,0.00436,2158980.0,30297639.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851938,1536105600,AUTO,0.005472,0.00563,0.004494,0.004504,1567710.0,37074148.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851939,1536019200,AUTO,0.006021,0.006326,0.00545,0.005536,1188750.0,40789141.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851940,1535932800,AUTO,0.005896,0.007483,0.005819,0.00602,4631740.0,39944148.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851941,1535846400,AUTO,0.005373,0.005897,0.005303,0.005897,442100.0,36399974.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851942,1535760000,AUTO,0.004935,0.005461,0.004935,0.005373,99908.0,33436800.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851943,1535673600,AUTO,0.00491,0.005295,0.004745,0.005081,215668.0,33267846.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851944,1535587200,AUTO,0.0054,0.005412,0.004666,0.004907,153240.0,36585317.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851945,1535500800,AUTO,0.004906,0.005503,0.004891,0.005398,417219.0,33237087.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851946,1535414400,AUTO,0.004765,0.005116,0.004424,0.004904,178725.0,32282672.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851947,1535328000,AUTO,0.00425,0.004993,0.004147,0.004771,247646.0,28791187.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851948,1535241600,AUTO,0.004263,0.004268,0.004064,0.00425,53574.0,28879828.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851949,1535155200,AUTO,0.004263,0.004523,0.004156,0.004188,235497.0,28881633.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851950,1535068800,AUTO,0.004456,0.004617,0.004183,0.004269,173593.0,30187214.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851951,1534982400,AUTO,0.004781,0.00483,0.00444,0.004452,189625.0,32388564.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851952,1534896000,AUTO,0.004806,0.005063,0.004599,0.004779,118057.0,32560259.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851953,1534809600,AUTO,0.004814,0.004957,0.004667,0.004805,87614.0,32616939.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851954,1534723200,AUTO,0.005187,0.005223,0.004752,0.004824,116530.0,35141539.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851955,1534636800,AUTO,0.00513,0.005277,0.004978,0.005195,101733.0,34757401.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851956,1534550400,AUTO,0.005258,0.005487,0.005072,0.005129,429962.0,35625789.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851957,1534464000,AUTO,0.004691,0.005323,0.004642,0.005247,433964.0,31781519.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851958,1534377600,AUTO,0.004473,0.005044,0.004402,0.004862,197074.0,30307609.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851959,1534291200,AUTO,0.004447,0.004826,0.004416,0.004477,110495.0,30130642.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851960,1534204800,AUTO,0.004724,0.004762,0.00424,0.004446,439826.0,32006086.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851961,1534118400,AUTO,0.004759,0.005035,0.004726,0.004728,203172.0,32240612.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851962,1534032000,AUTO,0.004598,0.004948,0.004529,0.004759,62649.0,31152307.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851963,1533945600,AUTO,0.004864,0.004975,0.004428,0.004611,284798.0,32955446.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851964,1533859200,AUTO,0.005364,0.005449,0.004807,0.004888,243433.0,36341856.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851965,1533772800,AUTO,0.004966,0.005482,0.004864,0.00525,278911.0,33645693.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851966,1533686400,AUTO,0.005466,0.005513,0.004911,0.004959,466228.0,37032025.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851967,1533600000,AUTO,0.005699,0.005924,0.005464,0.005464,150028.0,38611742.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851968,1533513600,AUTO,0.00584,0.006102,0.005665,0.005702,383599.0,39565651.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851969,1533427200,AUTO,0.005297,0.005886,0.005218,0.005832,151529.0,35884122.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851970,1533340800,AUTO,0.005377,0.005904,0.005223,0.005295,233518.0,36426854.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851971,1533254400,AUTO,0.005929,0.005993,0.005311,0.00535,600312.0,40165964.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851972,1533168000,AUTO,0.006594,0.00727,0.005702,0.005929,1056750.0,44671629.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851973,1533081600,AUTO,0.006356,0.006606,0.005605,0.006606,712492.0,43062468.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851974,1532995200,AUTO,0.006811,0.007848,0.006048,0.006353,1799240.0,46146003.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851975,1532908800,AUTO,0.00569,0.006811,0.005664,0.006716,715366.0,38550425.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851976,1532822400,AUTO,0.005762,0.005922,0.005656,0.005692,293449.0,39037812.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851977,1532736000,AUTO,0.005711,0.005994,0.005669,0.005823,331827.0,38690260.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851978,1532649600,AUTO,0.005409,0.005804,0.005165,0.005667,351199.0,36645852.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851979,1532563200,AUTO,0.006107,0.006166,0.005355,0.005407,497917.0,41371644.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851980,1532476800,AUTO,0.00591,0.006199,0.005149,0.006048,922080.0,40040572.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851981,1532390400,AUTO,0.00531,0.006001,0.0051,0.005972,725405.0,35973100.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851982,1532304000,AUTO,0.005818,0.005965,0.005405,0.005405,510426.0,39414092.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851983,1532217600,AUTO,0.005841,0.006033,0.005625,0.005862,492384.0,39569648.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851984,1532131200,AUTO,0.00593,0.006145,0.005755,0.005966,345698.0,40177904.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851985,1532044800,AUTO,0.00604,0.006521,0.005864,0.006008,593948.0,40918540.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851986,1531958400,AUTO,0.006492,0.0065,0.005917,0.006039,502107.0,40739672.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851987,1531872000,AUTO,0.006406,0.006634,0.006252,0.006502,674454.0,40195196.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851988,1531785600,AUTO,0.006543,0.006572,0.006075,0.006431,546909.0,41059884.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851989,1531699200,AUTO,0.006071,0.006886,0.006071,0.006503,826139.0,38092776.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851990,1531612800,AUTO,0.005826,0.00616,0.00582,0.006066,263428.0,36557736.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851991,1531526400,AUTO,0.00593,0.005965,0.005649,0.005827,78809.0,37207444.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851992,1531440000,AUTO,0.005553,0.006062,0.005425,0.005922,318548.0,34841916.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851993,1531353600,AUTO,0.00575,0.005928,0.005381,0.005477,705452.0,36081844.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851994,1531267200,AUTO,0.006084,0.006114,0.005665,0.005922,860134.0,38177740.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851995,1531180800,AUTO,0.00618,0.006327,0.00604,0.006082,718462.0,38781952.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851996,1531094400,AUTO,0.006355,0.00656,0.006042,0.006327,1261370.0,39874608.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851997,1531008000,AUTO,0.006492,0.006874,0.006197,0.006214,1265060.0,40738164.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851998,1530921600,AUTO,0.006492,0.006495,0.006219,0.006413,767763.0,40737728.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
851999,1530835200,AUTO,0.005944,0.006516,0.005944,0.00642,1026590.0,37299184.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852000,1530748800,AUTO,0.006374,0.006381,0.005797,0.006047,1235320.0,39998288.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852001,1530662400,AUTO,0.00643,0.006558,0.005999,0.006368,1134040.0,40348492.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852002,1530576000,AUTO,0.006043,0.006897,0.006001,0.006431,1243460.0,37921032.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852003,1530489600,AUTO,0.005322,0.006056,0.005253,0.006056,1063980.0,33395608.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852004,1530403200,AUTO,0.005521,0.005817,0.005229,0.005334,505624.0,34642060.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852005,1530316800,AUTO,0.004646,0.005533,0.004496,0.00552,376428.0,29150926.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852006,1530230400,AUTO,0.004609,0.004717,0.004423,0.004643,792217.0,28920382.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852007,1530144000,AUTO,0.004745,0.004788,0.004524,0.004527,544402.0,29776776.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852008,1530057600,AUTO,0.004586,0.004778,0.004459,0.004745,619761.0,28775028.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852009,1529971200,AUTO,0.004911,0.004927,0.004376,0.004585,749621.0,30814648.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852010,1529884800,AUTO,0.004753,0.004972,0.004616,0.004756,982694.0,29821878.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852011,1529798400,AUTO,0.005101,0.005142,0.004508,0.004755,1165580.0,32007806.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852012,1529712000,AUTO,0.005265,0.005391,0.005083,0.005102,149333.0,33039090.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852013,1529625600,AUTO,0.006294,0.006352,0.005263,0.005265,1318280.0,39496484.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852014,1529539200,AUTO,0.005729,0.006295,0.005729,0.006295,994079.0,35950212.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852015,1529452800,AUTO,0.005904,0.005921,0.005378,0.00573,1332340.0,37046156.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852016,1529366400,AUTO,0.005994,0.006238,0.005843,0.005909,1912540.0,37613644.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852017,1529280000,AUTO,0.005915,0.006033,0.005873,0.005995,1473260.0,37116076.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852018,1529193600,AUTO,0.006007,0.006104,0.005888,0.005918,703120.0,37695068.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852019,1529107200,AUTO,0.00601,0.006118,0.00589,0.006005,1150290.0,37714292.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852020,1529020800,AUTO,0.006061,0.006226,0.00592,0.006015,1521990.0,38034684.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852021,1528934400,AUTO,0.005983,0.006239,0.005876,0.006056,2149820.0,37544552.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852022,1528848000,AUTO,0.006344,0.00641,0.005889,0.005983,1986670.0,39805088.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852023,1528761600,AUTO,0.006684,0.006954,0.006234,0.006336,1404330.0,41941912.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852024,1528675200,AUTO,0.005826,0.006775,0.005515,0.006736,533011.0,36555336.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852025,1528588800,AUTO,0.007154,0.007353,0.005419,0.005862,1223080.0,44891896.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852026,1528502400,AUTO,0.007784,0.008273,0.007119,0.007119,1195320.0,48842528.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852027,1528416000,AUTO,0.008602,0.008745,0.007553,0.007786,1086320.0,53977096.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852028,1528329600,AUTO,0.008503,0.008733,0.008256,0.008595,912799.0,53355768.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852029,1528243200,AUTO,0.008837,0.008923,0.008351,0.008499,409588.0,55454780.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852030,1528156800,AUTO,0.008722,0.009057,0.008344,0.008857,487744.0,54730440.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852031,1528070400,AUTO,0.009132,0.009154,0.008621,0.008719,457190.0,57301704.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852032,1527984000,AUTO,0.008948,0.009297,0.008921,0.009071,716845.0,56147924.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852033,1527897600,AUTO,0.008922,0.009181,0.008753,0.009073,452333.0,55982000.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852034,1527811200,AUTO,0.009173,0.009263,0.008766,0.009039,507915.0,57559572.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852035,1527724800,AUTO,0.008982,0.009381,0.008726,0.009166,906908.0,56362444.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852036,1527638400,AUTO,0.009174,0.009707,0.008698,0.008942,802624.0,57563188.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852037,1527552000,AUTO,0.008688,0.009203,0.008249,0.009168,303532.0,54515732.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852038,1527465600,AUTO,0.00925,0.009425,0.008531,0.008747,712711.0,58045868.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852039,1527379200,AUTO,0.009078,0.009351,0.008752,0.009248,430952.0,56966288.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852040,1527292800,AUTO,0.008808,0.009557,0.00852,0.008959,413266.0,55271220.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852041,1527206400,AUTO,0.009158,0.009368,0.00848,0.008818,808064.0,57465804.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852042,1527120000,AUTO,0.008697,0.009994,0.008106,0.009144,1840780.0,54570292.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852043,1527033600,AUTO,0.009119,0.009273,0.0083,0.008716,918422.0,57224060.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852044,1526947200,AUTO,0.009976,0.010047,0.009049,0.009128,911269.0,62599256.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852045,1526860800,AUTO,0.010699,0.010762,0.009915,0.009915,815421.0,67136136.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852046,1526774400,AUTO,0.010255,0.01101,0.009991,0.010689,744280.0,64351192.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852047,1526688000,AUTO,0.01076,0.011298,0.01017,0.010284,1437380.0,67520744.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852048,1526601600,AUTO,0.011425,0.011425,0.009772,0.010761,2324550.0,71690360.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852049,1526515200,AUTO,0.009257,0.01215,0.009225,0.011339,2385520.0,58089248.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852050,1526428800,AUTO,0.009431,0.009545,0.008827,0.00932,941324.0,59182048.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852051,1526342400,AUTO,0.009813,0.010201,0.009292,0.00944,1991470.0,61577568.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852052,1526256000,AUTO,0.010317,0.010569,0.009194,0.009897,1872760.0,64739332.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852053,1526169600,AUTO,0.00985,0.010602,0.009777,0.010319,937006.0,61810940.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852054,1526083200,AUTO,0.00925,0.010779,0.008415,0.009661,1541890.0,58045060.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852055,1525996800,AUTO,0.010489,0.011155,0.008919,0.009596,3090520.0,65817928.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852056,1525910400,AUTO,0.011824,0.012271,0.010395,0.010395,3225370.0,74194800.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852057,1525824000,AUTO,0.012529,0.012533,0.011226,0.011826,1708740.0,78619944.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852058,1525737600,AUTO,0.012665,0.013175,0.012115,0.01251,1464250.0,79469872.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852059,1525651200,AUTO,0.013504,0.013518,0.012334,0.012639,1116800.0,84740176.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852060,1525564800,AUTO,0.014298,0.014408,0.013247,0.013497,873792.0,89720176.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852061,1525478400,AUTO,0.013507,0.014702,0.013507,0.014291,1534020.0,84753216.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852062,1525392000,AUTO,0.014809,0.014809,0.01316,0.01351,2092850.0,92923288.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852063,1525305600,AUTO,0.013906,0.015114,0.012974,0.014769,5407570.0,87257712.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852064,1525219200,AUTO,0.013585,0.0142,0.013371,0.014087,3398850.0,85244416.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
852065,1525132800,AUTO,0.014774,0.015006,0.013526,0.013743,4162240.0,92707808.0,2018-10-19 04:56:18 UTC,2018-10-19 04:56:18 UTC
