id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
431910,1542294000,MOJO,mojocoin,0.003778,0.005512,0.00241,0.003455,139.0,42419.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431911,1542207600,MOJO,mojocoin,0.002807,0.003779,0.00268,0.003779,54.0,46393.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431912,1542121200,MOJO,mojocoin,0.011806,0.01185,0.002761,0.002793,6.0,34290.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431913,1542034800,MOJO,mojocoin,0.003061,0.011843,0.003061,0.011841,1.0,145369.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431914,1541948400,MOJO,mojocoin,0.004998,0.005063,0.003053,0.003061,0.0,37576.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431915,1541862000,MOJO,mojocoin,0.003083,0.01083,0.003044,0.004968,17.0,60986.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431916,1541775600,MOJO,mojocoin,0.006886,0.006886,0.003064,0.003084,39.0,37856.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431917,1541689200,MOJO,mojocoin,0.006886,0.006886,0.006886,0.006886,0.0,84542.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431918,1541602800,MOJO,mojocoin,0.006886,0.006886,0.006886,0.006886,0.0,84542.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431919,1541516400,MOJO,mojocoin,0.006886,0.006886,0.006886,0.006886,0.0,84542.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431920,1541430000,MOJO,mojocoin,0.006886,0.006886,0.006886,0.006886,0.0,84542.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431921,1541343600,MOJO,mojocoin,0.006886,0.006886,0.006886,0.006886,0.0,84542.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431922,1541257200,MOJO,mojocoin,0.006886,0.006886,0.006886,0.006886,0.0,84542.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431923,1541170800,MOJO,mojocoin,0.006886,0.006886,0.006886,0.006886,0.0,84542.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431924,1541084400,MOJO,mojocoin,0.00679,0.006918,0.00679,0.006886,16.0,84542.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431925,1540998000,MOJO,mojocoin,0.00679,0.00679,0.00679,0.00679,0.0,83363.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431926,1540911600,MOJO,mojocoin,0.006821,0.00683,0.00679,0.00679,0.0,83363.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431927,1540825200,MOJO,mojocoin,0.006953,0.006953,0.006787,0.0068,123.0,83477.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431928,1540738800,MOJO,mojocoin,0.006953,0.006953,0.006953,0.006953,0.0,85355.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431929,1540652400,MOJO,mojocoin,0.006953,0.006953,0.006953,0.006953,0.0,85351.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431930,1540566000,MOJO,mojocoin,0.006958,0.007006,0.006948,0.006953,0.0,85348.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431931,1540479600,MOJO,mojocoin,0.010484,0.010484,0.006947,0.006985,324.0,85743.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431932,1540393200,MOJO,mojocoin,0.010563,0.010568,0.010484,0.010484,0.0,128693.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431933,1540306800,MOJO,mojocoin,0.014246,0.014334,0.009858,0.010559,2.0,129600.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431934,1540220400,MOJO,mojocoin,0.006278,0.014367,0.006224,0.014311,79.0,175652.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431935,1540134000,MOJO,mojocoin,0.006954,0.010409,0.006277,0.006279,178.0,77064.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431936,1540047600,MOJO,mojocoin,0.00876,0.013177,0.008704,0.013055,7.0,160213.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431937,1539961200,MOJO,mojocoin,0.007074,0.008775,0.007059,0.008758,24.0,107480.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431938,1539874800,MOJO,mojocoin,0.010438,0.010627,0.007068,0.007073,8.0,86806.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431939,1539788400,MOJO,mojocoin,0.007914,0.010453,0.007144,0.01044,45.0,128116.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431940,1539702000,MOJO,mojocoin,0.007202,0.00963,0.007167,0.007884,9.0,96741.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431941,1539615600,MOJO,mojocoin,0.007121,0.007213,0.00707,0.007177,50.0,88071.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431942,1539529200,MOJO,mojocoin,0.01055,0.010596,0.00706,0.007128,47.0,87461.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431943,1539442800,MOJO,mojocoin,0.00673,0.010757,0.00673,0.010538,16.0,129303.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431944,1539356400,MOJO,mojocoin,0.006731,0.006783,0.006715,0.006728,139.0,82551.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431945,1539270000,MOJO,mojocoin,0.002606,0.002642,0.002601,0.002627,4.0,32234.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431946,1539183600,MOJO,mojocoin,0.007055,0.007062,0.002485,0.00261,4.0,32016.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431947,1539097200,MOJO,mojocoin,0.002577,0.011213,0.00257,0.007079,17.0,86849.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431948,1539010800,MOJO,mojocoin,0.006051,0.006324,0.002567,0.002587,73.0,31734.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431949,1538924400,MOJO,mojocoin,0.005707,0.006066,0.005568,0.00603,48.0,73975.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431950,1538838000,MOJO,mojocoin,0.011056,0.011073,0.01094,0.010985,40.0,134746.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431951,1538751600,MOJO,mojocoin,0.007813,0.01106,0.00771,0.011015,40.0,135115.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431952,1538665200,MOJO,mojocoin,0.006494,0.007822,0.006121,0.007796,14.0,95623.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431953,1538578800,MOJO,mojocoin,0.008545,0.008896,0.006477,0.006477,278.0,79448.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431954,1538492400,MOJO,mojocoin,0.007972,0.008538,0.007766,0.008535,35.0,104675.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431955,1538406000,MOJO,mojocoin,0.01248,0.01269,0.007328,0.007968,252.0,97718.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431956,1538319600,MOJO,mojocoin,0.007722,0.012544,0.007722,0.012516,77.0,153492.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431957,1538233200,MOJO,mojocoin,0.008211,0.008234,0.006481,0.007745,30.0,94979.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431958,1538146800,MOJO,mojocoin,0.007835,0.007835,0.00611,0.00611,9.0,74922.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431959,1538060400,MOJO,mojocoin,0.012401,0.012401,0.007751,0.00784,13.0,96141.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431960,1537974000,MOJO,mojocoin,0.005956,0.006002,0.005916,0.005987,1.0,73419.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431961,1537887600,MOJO,mojocoin,0.010851,0.010891,0.005928,0.005948,20.0,72939.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431962,1537801200,MOJO,mojocoin,0.013039,0.013045,0.010739,0.010868,6.0,133262.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431963,1537714800,MOJO,mojocoin,0.010913,0.013231,0.010533,0.013054,17.0,160047.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431964,1537628400,MOJO,mojocoin,0.007118,0.01094,0.007071,0.01091,14.0,133760.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431965,1537542000,MOJO,mojocoin,0.007074,0.00728,0.007049,0.007115,34.0,87228.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431966,1537369200,MOJO,mojocoin,0.008906,0.008954,0.007018,0.007128,13.0,87382.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431967,1537282800,MOJO,mojocoin,0.006988,0.008923,0.006949,0.008903,19.0,109133.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431968,1537196400,MOJO,mojocoin,0.008233,0.008379,0.006978,0.006984,15.0,85609.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431969,1537110000,MOJO,mojocoin,0.008949,0.009047,0.00745,0.008232,96.0,100911.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431970,1537023600,MOJO,mojocoin,0.009013,0.009013,0.008869,0.008927,10.0,109425.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431971,1536937200,MOJO,mojocoin,0.014609,0.014609,0.008334,0.008987,160.0,110157.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431972,1536850800,MOJO,mojocoin,0.011319,0.015539,0.006755,0.014628,895.0,179289.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431973,1536764400,MOJO,mojocoin,0.011034,0.011355,0.010979,0.011326,127.0,138813.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431974,1536678000,MOJO,mojocoin,0.007822,0.012932,0.007779,0.011025,37.0,135113.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431975,1536591600,MOJO,mojocoin,0.011639,0.011654,0.007736,0.007821,46.0,95852.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431976,1536505200,MOJO,mojocoin,0.007825,0.011639,0.007825,0.01162,3.0,142395.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431977,1536418800,MOJO,mojocoin,0.008725,0.00875,0.007719,0.00783,20.0,95947.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431978,1536332400,MOJO,mojocoin,0.009996,0.010749,0.008702,0.008729,32.0,106966.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431979,1536246000,MOJO,mojocoin,0.009221,0.01007,0.009179,0.009983,58.0,122329.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431980,1536159600,MOJO,mojocoin,0.010215,0.010215,0.008002,0.009231,264.0,113106.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431981,1536073200,MOJO,mojocoin,0.009531,0.011202,0.009517,0.010197,31.0,124939.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431982,1535986800,MOJO,mojocoin,0.010756,0.011656,0.009459,0.009523,143.0,116681.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431983,1535900400,MOJO,mojocoin,0.010786,0.010862,0.010654,0.010756,4.0,131774.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431984,1535814000,MOJO,mojocoin,0.01059,0.011294,0.010357,0.010788,36.0,132171.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431985,1535727600,MOJO,mojocoin,0.00972,0.010685,0.009715,0.010585,68.0,129674.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431986,1535641200,MOJO,mojocoin,0.007904,0.009753,0.007814,0.009732,109.0,119216.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431987,1535554800,MOJO,mojocoin,0.008507,0.009023,0.007546,0.007896,83.0,96722.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431988,1535468400,MOJO,mojocoin,0.009518,0.010598,0.008495,0.008502,70.0,104146.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431989,1535382000,MOJO,mojocoin,0.009205,0.009546,0.008239,0.00951,90.0,116483.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431990,1535295600,MOJO,mojocoin,0.008054,0.009224,0.006856,0.009224,293.0,112974.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431991,1535209200,MOJO,mojocoin,0.008047,0.008062,0.007847,0.008058,107.0,98695.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431992,1535122800,MOJO,mojocoin,0.007954,0.008864,0.006535,0.00803,636.0,98345.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431993,1535036400,MOJO,mojocoin,0.014718,0.014755,0.007937,0.007969,465.0,97592.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431994,1534950000,MOJO,mojocoin,0.007641,0.01475,0.007627,0.014706,1.0,180103.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431995,1534863600,MOJO,mojocoin,0.008431,0.008431,0.007552,0.007639,5.0,93555.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431996,1534777200,MOJO,mojocoin,0.009294,0.009505,0.008135,0.008429,18.0,103223.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431997,1534690800,MOJO,mojocoin,0.007653,0.009734,0.007653,0.009308,66.0,113977.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431998,1534604400,MOJO,mojocoin,0.009733,0.009939,0.007524,0.007665,143.0,93863.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
431999,1534518000,MOJO,mojocoin,0.011006,0.016064,0.009136,0.00973,659.0,119145.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432000,1534431600,MOJO,mojocoin,0.011041,0.01178,0.009456,0.01098,596.0,134447.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432001,1534345200,MOJO,mojocoin,0.011715,0.01313,0.01095,0.01104,37.0,135174.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432002,1534258800,MOJO,mojocoin,0.010876,0.012077,0.00743,0.011732,80.0,143638.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432003,1534172400,MOJO,mojocoin,0.01124,0.01124,0.00513,0.010885,3310.0,133266.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432004,1534086000,MOJO,mojocoin,0.012081,0.012398,0.011084,0.01125,202.0,137738.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432005,1533999600,MOJO,mojocoin,0.012752,0.014809,0.012062,0.012085,139.0,147951.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432006,1533913200,MOJO,mojocoin,0.013787,0.013805,0.011883,0.012791,23.0,156583.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432007,1533826800,MOJO,mojocoin,0.010659,0.014641,0.010579,0.013801,53.0,168941.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432008,1533740400,MOJO,mojocoin,0.011984,0.012155,0.010533,0.01067,17.0,130614.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432009,1533654000,MOJO,mojocoin,0.014125,0.014125,0.010727,0.011957,76.0,146360.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432010,1533567600,MOJO,mojocoin,0.015199,0.016781,0.014109,0.014109,22.0,172700.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432011,1533481200,MOJO,mojocoin,0.01509,0.015822,0.015045,0.015205,237.0,186104.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432012,1533394800,MOJO,mojocoin,0.014374,0.015094,0.013393,0.015072,90.0,184471.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432013,1533308400,MOJO,mojocoin,0.015884,0.016016,0.014332,0.014367,356.0,175837.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432014,1533222000,MOJO,mojocoin,0.016252,0.016252,0.015757,0.015861,3.0,194119.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432015,1533135600,MOJO,mojocoin,0.011955,0.016336,0.011954,0.016254,183.0,198918.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432016,1533049200,MOJO,mojocoin,0.014477,0.014848,0.011703,0.011949,91.0,146224.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432017,1532962800,MOJO,mojocoin,0.017876,0.017876,0.014322,0.014464,55.0,176997.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432018,1532876400,MOJO,mojocoin,0.01685,0.01791,0.01598,0.01791,77.0,219158.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432019,1532790000,MOJO,mojocoin,0.016857,0.017553,0.015893,0.01684,395.0,206053.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432020,1532703600,MOJO,mojocoin,0.015614,0.017339,0.015575,0.01679,184.0,205438.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432021,1532617200,MOJO,mojocoin,0.01964,0.01964,0.014004,0.015582,593.0,190648.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432022,1532530800,MOJO,mojocoin,0.014201,0.019651,0.014201,0.019651,90.0,240426.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432023,1532444400,MOJO,mojocoin,0.018103,0.018523,0.013232,0.014205,320.0,173796.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432024,1532358000,MOJO,mojocoin,0.01835,0.018446,0.013471,0.018444,373.0,225645.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432025,1532271600,MOJO,mojocoin,0.017583,0.018674,0.016158,0.018323,92.0,224160.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432026,1532185200,MOJO,mojocoin,0.017156,0.017823,0.012511,0.017603,275.0,215342.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432027,1532098800,MOJO,mojocoin,0.017636,0.018054,0.01601,0.01716,123.0,209919.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432028,1532012400,MOJO,mojocoin,0.013868,0.018289,0.013163,0.01764,359.0,215784.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432029,1531926000,MOJO,mojocoin,0.01665,0.018098,0.013815,0.013858,48.0,169508.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432030,1531839600,MOJO,mojocoin,0.01404,0.017775,0.013631,0.016658,173.0,203748.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432031,1531753200,MOJO,mojocoin,0.014483,0.014771,0.013354,0.014046,12.0,171797.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432032,1531666800,MOJO,mojocoin,0.01546,0.016404,0.01394,0.014519,241.0,177570.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432033,1531580400,MOJO,mojocoin,0.012656,0.015543,0.011297,0.015442,121.0,188863.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432034,1531494000,MOJO,mojocoin,0.018648,0.018755,0.012579,0.01266,3.0,154822.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432035,1531407600,MOJO,mojocoin,0.013275,0.0187,0.012256,0.0187,30.0,228691.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432036,1531321200,MOJO,mojocoin,0.013477,0.013763,0.012968,0.013262,74.0,162178.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432037,1531234800,MOJO,mojocoin,0.01643,0.016641,0.013011,0.013525,295.0,165393.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432038,1531148400,MOJO,mojocoin,0.019864,0.019903,0.015141,0.016918,36.0,206875.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432039,1531062000,MOJO,mojocoin,0.018248,0.020161,0.017788,0.019878,688.0,243060.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432040,1530975600,MOJO,mojocoin,0.017259,0.018862,0.01719,0.018251,462.0,223161.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432041,1530889200,MOJO,mojocoin,0.01355,0.01883,0.013518,0.017278,802.0,211255.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432042,1530802800,MOJO,mojocoin,0.016886,0.017194,0.013495,0.013573,5.0,165941.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432043,1530716400,MOJO,mojocoin,0.015307,0.017111,0.015295,0.016889,231.0,206477.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432044,1530630000,MOJO,mojocoin,0.01443,0.016105,0.013111,0.015274,185.0,186731.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432045,1530543600,MOJO,mojocoin,0.015979,0.016149,0.014376,0.014435,24.0,176471.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432046,1530457200,MOJO,mojocoin,0.01355,0.017086,0.013409,0.016055,23.0,196259.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432047,1530370800,MOJO,mojocoin,0.012775,0.013648,0.012591,0.013548,38.0,165615.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432048,1530284400,MOJO,mojocoin,0.013713,0.01429,0.012641,0.012772,29.0,156117.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432049,1530198000,MOJO,mojocoin,0.013245,0.014691,0.012794,0.013694,51.0,167387.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
432050,1530111600,MOJO,mojocoin,0.013506,0.013546,0.01149,0.013237,8.0,161794.0,2018-12-15 09:39:04 UTC,2018-12-15 09:39:04 UTC
