id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1168159,1506697200,XDN,0.002138,0.002341,0.002138,0.002303,2507840.0,14723668.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168160,1506610800,XDN,0.002328,0.002337,0.002092,0.002164,2577910.0,16032537.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168161,1506524400,XDN,0.002419,0.002472,0.002263,0.002328,2144400.0,16657694.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168162,1506438000,XDN,0.002298,0.002472,0.002298,0.002443,1842800.0,15825327.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168163,1506351600,XDN,0.002298,0.002422,0.002284,0.002302,2257770.0,15824546.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168164,1506265200,XDN,0.002093,0.002451,0.002091,0.0023,2951000.0,14413463.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168165,1506178800,XDN,0.002172,0.00218,0.002066,0.002101,1890520.0,14954341.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168166,1506092400,XDN,0.001956,0.002181,0.001945,0.002174,2220350.0,13466858.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168167,1506006000,XDN,0.002102,0.002174,0.001924,0.001972,2065710.0,14473597.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168168,1505919600,XDN,0.002402,0.002473,0.00206,0.002111,3251630.0,16539431.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168169,1505833200,XDN,0.002039,0.002519,0.002012,0.002404,3038660.0,14036501.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168170,1505746800,XDN,0.00219,0.002214,0.002058,0.002058,2146960.0,15077300.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168171,1505660400,XDN,0.001992,0.002269,0.001991,0.002182,1937170.0,13719506.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168172,1505574000,XDN,0.001997,0.002057,0.001874,0.001987,2035170.0,13747634.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168173,1505487600,XDN,0.002032,0.002147,0.001877,0.001999,2304340.0,13988841.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168174,1505401200,XDN,0.001793,0.002096,0.001555,0.002037,2708280.0,12347019.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168175,1505314800,XDN,0.002239,0.002456,0.001812,0.001812,2001200.0,15420494.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168176,1505228400,XDN,0.002176,0.00233,0.001961,0.002248,1597070.0,14981591.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168177,1505142000,XDN,0.002225,0.002336,0.002153,0.002178,1027640.0,15320939.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168178,1505055600,XDN,0.00228,0.002333,0.002156,0.002223,2023060.0,15696896.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168179,1504969200,XDN,0.002331,0.002343,0.002123,0.002282,1928660.0,16051407.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168180,1504882800,XDN,0.002395,0.002411,0.002237,0.002338,1683690.0,16491436.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168181,1504796400,XDN,0.002598,0.002622,0.00233,0.002393,1933730.0,17890266.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168182,1504710000,XDN,0.002686,0.002686,0.002545,0.002598,1447800.0,18496954.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168183,1504623600,XDN,0.002683,0.002803,0.002564,0.002698,1922220.0,18471178.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168184,1504537200,XDN,0.00234,0.002731,0.002205,0.002687,2355150.0,16114220.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168185,1504450800,XDN,0.002737,0.002875,0.002278,0.002332,2415680.0,18843694.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168186,1504364400,XDN,0.002781,0.002844,0.002613,0.00274,1795200.0,19148888.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168187,1504278000,XDN,0.003012,0.003012,0.002679,0.002769,2485980.0,20736922.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168188,1504191600,XDN,0.002969,0.003324,0.002916,0.00302,2466040.0,20446036.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168189,1504105200,XDN,0.002563,0.003066,0.002563,0.002963,2202720.0,17649230.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168190,1504018800,XDN,0.002465,0.002578,0.002461,0.002569,1193540.0,16973112.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168191,1503932400,XDN,0.00283,0.002852,0.002407,0.002468,1839100.0,19487550.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168192,1503846000,XDN,0.002382,0.00285,0.002244,0.00279,1673850.0,16404488.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168193,1503759600,XDN,0.002246,0.00239,0.002201,0.00239,1268070.0,15465386.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168194,1503673200,XDN,0.002248,0.002393,0.002199,0.002254,1256070.0,15481690.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168195,1503586800,XDN,0.002246,0.002338,0.0022,0.002249,1540010.0,15465551.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168196,1503500400,XDN,0.002274,0.002334,0.002142,0.002233,1284750.0,15655006.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168197,1503414000,XDN,0.002412,0.00242,0.00217,0.002301,1227760.0,16611508.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168198,1503327600,XDN,0.002655,0.002674,0.002211,0.002416,1258730.0,18278406.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168199,1503241200,XDN,0.002342,0.002671,0.002193,0.002651,1489730.0,16125322.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168200,1503154800,XDN,0.001884,0.002359,0.001842,0.002342,1141920.0,12971649.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168201,1503068400,XDN,0.001941,0.001996,0.001764,0.001887,1126480.0,13366677.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168202,1502982000,XDN,0.002105,0.002184,0.001815,0.001865,1261980.0,14491460.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168203,1502895600,XDN,0.002223,0.002269,0.002078,0.002078,1264740.0,15306476.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168204,1502809200,XDN,0.002226,0.002397,0.002093,0.002267,1390470.0,15326895.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168205,1502722800,XDN,0.002059,0.00255,0.001854,0.00225,1328650.0,14174488.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168206,1502636400,XDN,0.002451,0.002511,0.001843,0.002053,1138440.0,16874396.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168207,1502550000,XDN,0.002531,0.00274,0.002142,0.00234,1162930.0,17424318.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168208,1502463600,XDN,0.00271,0.002744,0.002463,0.002532,1118440.0,18656830.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168209,1502377200,XDN,0.002568,0.002801,0.00244,0.002696,1040230.0,17680110.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168210,1502290800,XDN,0.00285,0.002859,0.002562,0.002562,1060910.0,19623706.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168211,1502204400,XDN,0.002858,0.002902,0.002773,0.00282,1141990.0,19680996.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168212,1502118000,XDN,0.002878,0.002952,0.002784,0.002864,1039570.0,19814458.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168213,1502031600,XDN,0.002883,0.003097,0.00282,0.00286,1265070.0,19852954.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168214,1501945200,XDN,0.002871,0.003183,0.002637,0.002884,913798.0,19768652.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168215,1501858800,XDN,0.002893,0.003061,0.00276,0.002868,864384.0,19918352.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168216,1501772400,XDN,0.002895,0.002969,0.002812,0.002892,855028.0,19929392.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168217,1501686000,XDN,0.002915,0.00298,0.002609,0.002895,850875.0,20071322.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168218,1501599600,XDN,0.002925,0.003109,0.00264,0.002908,827832.0,20138078.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168219,1501513200,XDN,0.002767,0.00319,0.002599,0.002968,1299720.0,19052554.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168220,1501426800,XDN,0.003167,0.003244,0.002683,0.00277,1722670.0,21803730.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168221,1501340400,XDN,0.002228,0.003558,0.002105,0.003178,2525920.0,15336395.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168222,1501254000,XDN,0.0021,0.002253,0.001932,0.002228,860452.0,14457800.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168223,1501167600,XDN,0.002308,0.002351,0.002083,0.002098,940656.0,15888490.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168224,1501081200,XDN,0.002144,0.002322,0.002142,0.002307,869123.0,14758544.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168225,1500994800,XDN,0.002145,0.002209,0.002044,0.002139,867080.0,14766227.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168226,1500908400,XDN,0.002501,0.002566,0.002067,0.002147,915788.0,17214804.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168227,1500822000,XDN,0.002278,0.002715,0.002232,0.002509,794522.0,15684585.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168228,1500735600,XDN,0.002291,0.002453,0.002178,0.002268,493542.0,15775143.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168229,1500649200,XDN,0.002175,0.00267,0.002169,0.002299,283475.0,14975403.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168230,1500562800,XDN,0.002294,0.002356,0.002153,0.002167,237366.0,15793902.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168231,1500476400,XDN,0.001734,0.00236,0.001734,0.00227,262164.0,11934945.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168232,1500390000,XDN,0.001819,0.00197,0.001721,0.001742,247780.0,12523702.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168233,1500303600,XDN,0.001655,0.002065,0.001574,0.00179,392006.0,11393008.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168234,1500217200,XDN,0.001409,0.001652,0.001376,0.001652,456695.0,9701758.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168235,1500130800,XDN,0.001484,0.001518,0.001325,0.001431,222276.0,10212759.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168236,1500044400,XDN,0.001672,0.001699,0.001487,0.001487,378042.0,11506748.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168237,1499958000,XDN,0.001825,0.001863,0.001576,0.001632,470353.0,12560887.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168238,1499871600,XDN,0.002068,0.002114,0.001801,0.001825,447632.0,14233099.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168239,1499785200,XDN,0.001843,0.002079,0.00159,0.002067,466590.0,12683903.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168240,1499698800,XDN,0.002147,0.002204,0.001761,0.001803,258778.0,14780918.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168241,1499612400,XDN,0.002658,0.00268,0.00205,0.002116,453934.0,18299602.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168242,1499526000,XDN,0.002877,0.003031,0.002608,0.002654,215735.0,19806932.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168243,1499439600,XDN,0.002801,0.003068,0.002577,0.002875,453497.0,19280650.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168244,1499353200,XDN,0.003387,0.003884,0.002637,0.002799,1931760.0,23314812.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168245,1499266800,XDN,0.002335,0.003458,0.002302,0.003402,1479420.0,16072457.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168246,1499180400,XDN,0.002331,0.00239,0.00225,0.002334,624588.0,16043859.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168247,1499094000,XDN,0.002571,0.00268,0.002264,0.002342,654814.0,17696144.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168248,1499007600,XDN,0.002222,0.002687,0.002092,0.002591,728267.0,15297481.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168249,1498921200,XDN,0.00222,0.002303,0.002152,0.002248,493856.0,15277317.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168250,1498834800,XDN,0.002475,0.002548,0.002207,0.002245,566906.0,17038334.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168251,1498748400,XDN,0.002681,0.002847,0.00246,0.002468,556537.0,18452872.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168252,1498662000,XDN,0.002891,0.002987,0.00255,0.002673,885005.0,19897812.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168253,1498575600,XDN,0.002906,0.002924,0.002637,0.002876,916516.0,20003130.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168254,1498489200,XDN,0.002826,0.002992,0.002504,0.002888,692967.0,19452872.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168255,1498402800,XDN,0.003167,0.003294,0.00242,0.002826,490411.0,21797936.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168256,1498316400,XDN,0.003519,0.003647,0.002908,0.003082,1156740.0,24222362.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168257,1498230000,XDN,0.003946,0.003966,0.003405,0.003485,1232830.0,27160258.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168258,1498143600,XDN,0.003475,0.004049,0.003391,0.003977,1894580.0,23914016.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168259,1498057200,XDN,0.003401,0.003798,0.003401,0.003477,2067720.0,23407020.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168260,1497970800,XDN,0.003322,0.003588,0.003123,0.003384,1130010.0,22861400.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168261,1497884400,XDN,0.002976,0.003374,0.002754,0.003291,1551920.0,20479300.0,2018-10-13 07:50:05 UTC,2018-10-13 07:50:05 UTC
1168262,1497798000,XDN,0.003651,0.003872,0.002945,0.00296,1960440.0,25128500.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168263,1497711600,XDN,0.004114,0.004362,0.00354,0.003616,2010440.0,28312100.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168264,1497625200,XDN,0.004699,0.004782,0.003921,0.004045,2318290.0,32338800.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168265,1497538800,XDN,0.004451,0.004866,0.004271,0.004683,2708860.0,30632100.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168266,1497452400,XDN,0.004764,0.004874,0.003982,0.00445,2304470.0,32786100.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168267,1497366000,XDN,0.005493,0.005744,0.004604,0.004746,2615940.0,37802300.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168268,1497279600,XDN,0.00471,0.006174,0.004533,0.005445,3943230.0,32412400.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168269,1497193200,XDN,0.00575,0.006313,0.004487,0.004859,4988930.0,39569200.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168270,1497106800,XDN,0.005923,0.006444,0.004888,0.005757,2750200.0,40761100.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168271,1497020400,XDN,0.00747,0.007937,0.005875,0.005875,891705.0,51410900.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168272,1496934000,XDN,0.006918,0.008453,0.006658,0.007555,5897600.0,47612100.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168273,1496847600,XDN,0.006196,0.007278,0.005895,0.006907,4679300.0,42637900.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168274,1496761200,XDN,0.007329,0.007471,0.005705,0.006003,3002210.0,50436900.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168275,1496674800,XDN,0.007469,0.007479,0.005807,0.007326,5471570.0,51401800.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168276,1496588400,XDN,0.006449,0.00801,0.006143,0.007478,9915550.0,44380400.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168277,1496502000,XDN,0.005016,0.006975,0.004599,0.006456,10441800.0,34519100.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168278,1496415600,XDN,0.001838,0.005253,0.001732,0.005019,7013040.0,12648300.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168279,1496329200,XDN,0.001536,0.001859,0.001486,0.001825,3314410.0,10573200.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168280,1496242800,XDN,0.001534,0.001797,0.001387,0.001532,1315180.0,10552800.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168281,1496156400,XDN,0.001224,0.00174,0.001193,0.001532,402985.0,8420620.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168282,1496070000,XDN,0.001339,0.00144,0.001185,0.001237,64919.0,9211150.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168283,1495983600,XDN,0.001482,0.00154,0.001283,0.001331,89631.0,10195400.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168284,1495897200,XDN,0.001468,0.001767,0.001396,0.001485,390386.0,10103000.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168285,1495810800,XDN,0.001535,0.001592,0.000928,0.001457,695381.0,10560900.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168286,1495724400,XDN,0.00177,0.001994,0.001413,0.00153,545591.0,12182900.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168287,1495638000,XDN,0.002078,0.002385,0.00172,0.001813,1271720.0,14297700.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168288,1495551600,XDN,0.001539,0.002152,0.001442,0.002062,2297400.0,10592800.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168289,1495465200,XDN,0.001171,0.001552,0.001036,0.001552,1614200.0,8054920.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168290,1495378800,XDN,0.001353,0.001713,0.00111,0.001192,1237720.0,9311410.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168291,1495292400,XDN,0.000593,0.001764,0.000569,0.001378,2046730.0,4081450.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168292,1495206000,XDN,0.000412,0.000613,0.000397,0.000575,78290.0,2835570.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168293,1495119600,XDN,0.000414,0.000513,0.000331,0.000413,220552.0,2848410.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168294,1495033200,XDN,0.000347,0.000448,0.000294,0.000414,74690.0,2387560.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168295,1494946800,XDN,0.00032,0.000358,0.000293,0.000342,17085.0,2200880.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168296,1494860400,XDN,0.000339,0.000348,0.000266,0.000318,21719.0,2329920.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168297,1494774000,XDN,0.000275,0.000363,0.000261,0.000353,144904.0,1895010.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168298,1494687600,XDN,0.000244,0.000294,0.000241,0.000269,88307.0,1681420.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168299,1494601200,XDN,0.000242,0.000269,0.00023,0.00025,84560.0,1665100.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168300,1494514800,XDN,0.000271,0.000271,0.000236,0.000244,78734.0,1866660.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168301,1494428400,XDN,0.000237,0.000294,0.000231,0.00026,45589.0,1633060.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168302,1494342000,XDN,0.000252,0.000254,0.000227,0.000238,27674.0,1731150.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168303,1494255600,XDN,0.000267,0.000285,0.000234,0.000249,28727.0,1834660.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168304,1494169200,XDN,0.000225,0.000284,0.000217,0.000268,46523.0,1547370.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168305,1494082800,XDN,0.000196,0.000254,0.000195,0.000229,51551.0,1350760.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168306,1493996400,XDN,0.000179,0.0002,0.000176,0.000198,30654.0,1229920.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168307,1493910000,XDN,0.00018,0.000199,0.000162,0.000179,29930.0,1236960.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168308,1493823600,XDN,0.000189,0.000209,0.000168,0.000179,35211.0,1300590.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168309,1493737200,XDN,0.000184,0.000196,0.000173,0.000189,35233.0,1268400.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168310,1493650800,XDN,0.000183,0.000192,0.00017,0.000181,33563.0,1261440.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168311,1493564400,XDN,0.00018,0.000197,0.000172,0.00018,22814.0,1238320.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168312,1493478000,XDN,0.000164,0.000183,0.000159,0.00018,38171.0,1126400.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168313,1493391600,XDN,0.000163,0.000174,0.000134,0.000163,34608.0,1123520.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168314,1493305200,XDN,0.000162,0.000178,0.000143,0.000163,36858.0,1117550.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168315,1493218800,XDN,0.000182,0.000183,0.000153,0.000163,32555.0,1249800.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168316,1493132400,XDN,0.000177,0.000185,0.000175,0.000181,23463.0,1218790.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168317,1493046000,XDN,0.000175,0.000186,0.00017,0.000177,26757.0,1204000.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168318,1492959600,XDN,0.000173,0.000176,0.000168,0.000175,13398.0,1189540.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168319,1492873200,XDN,0.000179,0.00018,0.000168,0.000172,34646.0,1231390.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168320,1492786800,XDN,0.000186,0.000195,0.000172,0.000179,25586.0,1277280.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168321,1492700400,XDN,0.000196,0.0002,0.000174,0.000184,36471.0,1345520.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168322,1492614000,XDN,0.00019,0.0002,0.000189,0.000196,32370.0,1306210.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168323,1492527600,XDN,0.000191,0.000195,0.000187,0.00019,25245.0,1314370.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168324,1492441200,XDN,0.000177,0.000205,0.000176,0.000191,18363.0,1220410.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168325,1492354800,XDN,0.000169,0.000181,0.000161,0.000177,18363.0,1165750.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168326,1492268400,XDN,0.00015,0.000171,0.000148,0.000169,23721.0,1033850.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168327,1492182000,XDN,0.000153,0.000157,0.000142,0.00015,18777.0,1053610.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168328,1492095600,XDN,0.000154,0.00016,0.000147,0.000152,19662.0,1057120.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168329,1492009200,XDN,0.000166,0.000169,0.000145,0.000154,19278.0,1139760.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168330,1491922800,XDN,0.000164,0.00018,0.000154,0.000166,23742.0,1127850.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168331,1491836400,XDN,0.000169,0.000186,0.00013,0.000164,16893.0,1165310.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168332,1491750000,XDN,0.000166,0.000178,0.000157,0.000169,1547.0,1144120.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168333,1491663600,XDN,0.000181,0.000182,0.000153,0.000166,179.0,1246140.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168334,1491577200,XDN,0.000188,0.000189,0.000147,0.000181,7509.0,1291390.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
1168335,1491490800,XDN,0.000197,0.000203,0.000179,0.000188,430.0,1354590.0,2018-10-13 07:50:06 UTC,2018-10-13 07:50:06 UTC
