id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
295374,1539820800,XMG,0.028835,0.032384,0.026251,0.029087,7944.0,235157.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295375,1539734400,XMG,0.029848,0.033428,0.027586,0.028722,2470.0,243394.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295376,1539648000,XMG,0.034132,0.034839,0.028039,0.028787,7512.0,278304.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295377,1539561600,XMG,0.034387,0.037156,0.030805,0.03421,10986.0,280365.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295378,1539475200,XMG,0.037183,0.038833,0.034258,0.034324,6413.0,303123.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295379,1539388800,XMG,0.035503,0.041097,0.033363,0.037173,18594.0,289408.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295380,1539302400,XMG,0.062022,0.068859,0.031794,0.035443,43062.0,505540.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295381,1539216000,XMG,0.064497,0.065198,0.058995,0.062102,43110.0,525659.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295382,1539129600,XMG,0.064671,0.067618,0.062726,0.064715,998.0,527031.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295383,1539043200,XMG,0.065062,0.068538,0.061572,0.064924,6049.0,530189.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295384,1538956800,XMG,0.070618,0.073181,0.063978,0.064836,4308.0,575413.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295385,1538870400,XMG,0.070915,0.072604,0.067488,0.070295,1239.0,577801.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295386,1538784000,XMG,0.079093,0.079093,0.066669,0.070653,10517.0,644404.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295387,1538697600,XMG,0.075738,0.079001,0.073977,0.078916,1442.0,617011.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295388,1538611200,XMG,0.078619,0.079882,0.075514,0.075541,232.0,640444.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295389,1538524800,XMG,0.078969,0.084156,0.074587,0.078526,1658.0,643257.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295390,1538438400,XMG,0.088119,0.092962,0.078717,0.078923,5785.0,717733.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295391,1538352000,XMG,0.076173,0.091701,0.067193,0.088369,11700.0,620389.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295392,1538265600,XMG,0.070751,0.083665,0.069313,0.076401,3468.0,576197.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295393,1538179200,XMG,0.071908,0.075084,0.069255,0.070777,1277.0,585578.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295394,1538092800,XMG,0.070441,0.077183,0.070441,0.071954,1047.0,573583.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295395,1538006400,XMG,0.067132,0.075181,0.06643,0.071407,4507.0,546590.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295396,1537920000,XMG,0.065094,0.067679,0.064984,0.06705,658.0,529955.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295397,1537833600,XMG,0.071634,0.071665,0.064515,0.065199,2599.0,583154.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295398,1537747200,XMG,0.074347,0.08016,0.067407,0.071714,2341.0,605192.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295399,1537660800,XMG,0.073959,0.079898,0.068155,0.074328,4436.0,602007.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295400,1537574400,XMG,0.077524,0.07822,0.070804,0.073922,1845.0,630979.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295401,1537488000,XMG,0.072531,0.077464,0.070215,0.077464,1528.0,590283.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295402,1537401600,XMG,0.065237,0.075313,0.061205,0.07251,3445.0,530886.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295403,1537315200,XMG,0.064628,0.066249,0.060874,0.065208,1056.0,525890.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295404,1537228800,XMG,0.065848,0.070602,0.059522,0.064591,8193.0,535781.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295405,1537142400,XMG,0.076499,0.129362,0.063695,0.064781,30380.0,622400.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295406,1537056000,XMG,0.071309,0.07561,0.062133,0.07561,2176.0,580131.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295407,1536969600,XMG,0.068922,0.071312,0.067954,0.07111,1023.0,560673.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295408,1536883200,XMG,0.059742,0.071846,0.059742,0.069042,6112.0,485962.0,2018-10-19 03:22:24 UTC,2018-10-19 03:22:24 UTC
295409,1536796800,XMG,0.060315,0.066239,0.059538,0.059782,3724.0,490586.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295410,1536710400,XMG,0.059701,0.062729,0.05811,0.060263,2535.0,485557.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295411,1536624000,XMG,0.06416,0.075815,0.057679,0.059693,14899.0,521793.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295412,1536537600,XMG,0.070401,0.071622,0.061736,0.064053,6855.0,572507.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295413,1536451200,XMG,0.079266,0.080393,0.067535,0.070439,8666.0,644559.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295414,1536364800,XMG,0.087276,0.087727,0.076761,0.079303,3243.0,709639.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295415,1536278400,XMG,0.095528,0.099837,0.084557,0.087168,5045.0,776691.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295416,1536192000,XMG,0.10341,0.10341,0.089014,0.095633,11169.0,840724.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295417,1536105600,XMG,0.117754,0.125084,0.097424,0.103228,8770.0,957288.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295418,1536019200,XMG,0.112265,0.117765,0.107535,0.11729,7014.0,912598.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295419,1535932800,XMG,0.113609,0.115744,0.10802,0.112265,2865.0,923463.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295420,1535846400,XMG,0.10831,0.11641,0.107573,0.113636,1634.0,880338.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295421,1535760000,XMG,0.100957,0.126394,0.100633,0.10826,13325.0,820519.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295422,1535673600,XMG,0.087778,0.107531,0.087286,0.101079,7719.0,713360.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295423,1535587200,XMG,0.093751,0.094067,0.086453,0.087692,1903.0,761846.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295424,1535500800,XMG,0.103702,0.104387,0.088614,0.093699,7662.0,842662.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295425,1535414400,XMG,0.07989,0.137434,0.079862,0.103612,58866.0,649136.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295426,1535328000,XMG,0.080342,0.084994,0.07826,0.080047,2317.0,652758.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295427,1535241600,XMG,0.083556,0.085886,0.077794,0.08038,1072.0,678833.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295428,1535155200,XMG,0.088094,0.089843,0.078072,0.083376,1426.0,715654.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295429,1535068800,XMG,0.077603,0.090697,0.075441,0.088252,5595.0,630394.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295430,1534982400,XMG,0.07348,0.086068,0.071823,0.077541,7632.0,596861.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295431,1534896000,XMG,0.074632,0.080471,0.070928,0.073462,1077.0,606165.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295432,1534809600,XMG,0.072121,0.078714,0.07211,0.074617,1898.0,585722.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295433,1534723200,XMG,0.081903,0.082295,0.071545,0.072227,4946.0,665118.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295434,1534636800,XMG,0.082531,0.085156,0.076986,0.082037,10550.0,670180.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295435,1534550400,XMG,0.103524,0.106506,0.079198,0.082504,34945.0,840590.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295436,1534464000,XMG,0.105867,0.167837,0.089778,0.103287,150158.0,859543.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295437,1534377600,XMG,0.064107,0.108417,0.060567,0.105993,9420.0,520404.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295438,1534291200,XMG,0.059362,0.069792,0.059362,0.064198,705.0,481809.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295439,1534204800,XMG,0.066906,0.072214,0.055281,0.05941,2281.0,542982.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295440,1534118400,XMG,0.064611,0.073079,0.062736,0.066967,2239.0,524308.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295441,1534032000,XMG,0.076556,0.093091,0.064499,0.06461,912.0,621185.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295442,1533945600,XMG,0.078124,0.081402,0.069421,0.076786,1281.0,633840.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295443,1533859200,XMG,0.079664,0.08745,0.07593,0.078199,630.0,646292.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295444,1533772800,XMG,0.07428,0.085184,0.069321,0.079747,2561.0,602542.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295445,1533686400,XMG,0.085703,0.085703,0.068791,0.074112,2946.0,695126.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295446,1533600000,XMG,0.088182,0.092703,0.085609,0.085609,598.0,715165.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295447,1533513600,XMG,0.087993,0.096357,0.086322,0.088132,611.0,713575.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295448,1533427200,XMG,0.088171,0.095174,0.084108,0.087959,1946.0,714950.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295449,1533340800,XMG,0.091594,0.097347,0.085153,0.088131,1201.0,742642.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295450,1533254400,XMG,0.104085,0.106475,0.091048,0.091462,2131.0,843856.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295451,1533168000,XMG,0.102796,0.11316,0.099234,0.104096,1228.0,833327.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295452,1533081600,XMG,0.11615,0.116206,0.102023,0.10274,659.0,941496.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295453,1532995200,XMG,0.11272,0.125524,0.109507,0.116047,3311.0,913617.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295454,1532908800,XMG,0.123162,0.125214,0.108702,0.112934,3862.0,998196.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295455,1532822400,XMG,0.123888,0.134279,0.118204,0.12309,2131.0,1003996.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295456,1532736000,XMG,0.122923,0.136812,0.122628,0.123391,1054.0,996091.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295457,1532649600,XMG,0.131828,0.134723,0.122195,0.122668,4101.0,1068160.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295458,1532563200,XMG,0.135634,0.142712,0.12457,0.133054,402.0,1098909.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295459,1532476800,XMG,0.13939,0.142626,0.127206,0.135682,1863.0,1129258.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295460,1532390400,XMG,0.129792,0.142113,0.128564,0.14202,5080.0,1051408.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295461,1532304000,XMG,0.124148,0.134906,0.124148,0.129531,721.0,1005584.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295462,1532217600,XMG,0.126516,0.131455,0.122592,0.124292,577.0,1024688.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295463,1532131200,XMG,0.124993,0.127117,0.123378,0.126549,346.0,1012240.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295464,1532044800,XMG,0.135253,0.137794,0.12434,0.125023,3778.0,1095229.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295465,1531958400,XMG,0.131525,0.14896,0.130178,0.13515,2349.0,1064961.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295466,1531872000,XMG,0.135225,0.14156,0.129651,0.131589,879.0,1094849.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295467,1531785600,XMG,0.11737,0.144106,0.113879,0.135283,5581.0,950181.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295468,1531699200,XMG,0.111609,0.123444,0.111609,0.117663,2572.0,903400.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295469,1531612800,XMG,0.123917,0.123917,0.107753,0.111485,1846.0,1002804.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295470,1531526400,XMG,0.111123,0.124016,0.109088,0.123948,3105.0,899096.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295471,1531440000,XMG,0.110369,0.115277,0.10999,0.111432,273.0,892802.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295472,1531353600,XMG,0.112497,0.11463,0.10828,0.110261,1063.0,909905.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295473,1531267200,XMG,0.112886,0.118545,0.111908,0.112522,3802.0,912712.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295474,1531180800,XMG,0.12206,0.12206,0.111477,0.112881,4243.0,986203.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295475,1531094400,XMG,0.127406,0.128065,0.121316,0.122146,1190.0,1029198.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295476,1531008000,XMG,0.124812,0.131323,0.121578,0.127434,1954.0,1008175.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295477,1530921600,XMG,0.123195,0.1261,0.119,0.124952,1705.0,995045.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295478,1530835200,XMG,0.13128,0.131353,0.122497,0.123404,1307.0,1060268.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295479,1530748800,XMG,0.13291,0.135469,0.126776,0.131301,1358.0,1073342.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295480,1530662400,XMG,0.124767,0.139866,0.123279,0.132627,3324.0,1007505.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295481,1530576000,XMG,0.128525,0.131371,0.124276,0.124815,1744.0,1037773.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295482,1530489600,XMG,0.124019,0.129129,0.113291,0.129129,1916.0,1001310.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295483,1530403200,XMG,0.115205,0.135252,0.114883,0.123996,2637.0,930069.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295484,1530316800,XMG,0.106891,0.126345,0.106019,0.115657,2132.0,862893.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295485,1530230400,XMG,0.111505,0.112105,0.095095,0.106748,2405.0,900081.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295486,1530144000,XMG,0.123611,0.124838,0.104201,0.111433,3482.0,997722.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295487,1530057600,XMG,0.12455,0.127881,0.121363,0.123567,2213.0,1005225.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295488,1529971200,XMG,0.133302,0.134298,0.124483,0.1246,1053.0,1075789.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295489,1529884800,XMG,0.140906,0.143797,0.129681,0.133302,1619.0,1137091.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295490,1529798400,XMG,0.147,0.147238,0.123924,0.141178,1925.0,1186201.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295491,1529712000,XMG,0.143998,0.149475,0.13651,0.14702,607.0,1161899.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295492,1529625600,XMG,0.155262,0.159697,0.137412,0.143979,1890.0,1252700.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295493,1529539200,XMG,0.158759,0.167027,0.153972,0.155434,2810.0,1280818.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295494,1529452800,XMG,0.155364,0.158795,0.152188,0.158726,628.0,1253334.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295495,1529366400,XMG,0.15521,0.158303,0.153273,0.155268,1708.0,1252027.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295496,1529280000,XMG,0.151528,0.157846,0.146981,0.155293,1194.0,1222262.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295497,1529193600,XMG,0.156442,0.15724,0.150112,0.152047,394.0,1261845.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295498,1529107200,XMG,0.160029,0.162794,0.144477,0.156029,6178.0,1290707.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295499,1529020800,XMG,0.166846,0.169642,0.160032,0.160615,1843.0,1345598.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295500,1528934400,XMG,0.159935,0.171644,0.152758,0.167122,4134.0,1289684.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295501,1528848000,XMG,0.185034,0.185253,0.139768,0.160007,13228.0,1491964.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295502,1528761600,XMG,0.200954,0.201743,0.181106,0.184556,3461.0,1620234.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295503,1528675200,XMG,0.197339,0.202104,0.188783,0.201062,2202.0,1590982.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295504,1528588800,XMG,0.217722,0.222075,0.191636,0.197057,2204.0,1755229.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295505,1528502400,XMG,0.222061,0.23378,0.216219,0.217449,3022.0,1789873.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295506,1528416000,XMG,0.229724,0.23171,0.219863,0.222156,10496.0,1851527.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295507,1528329600,XMG,0.229703,0.232989,0.223755,0.22955,4082.0,1851217.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295508,1528243200,XMG,0.233153,0.238359,0.225679,0.229492,10616.0,1878893.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295509,1528156800,XMG,0.239392,0.239648,0.225079,0.232862,4773.0,1929046.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295510,1528070400,XMG,0.252404,0.253245,0.237609,0.239275,958.0,2033771.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295511,1527984000,XMG,0.248241,0.255822,0.243139,0.252287,3512.0,2000094.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295512,1527897600,XMG,0.246982,0.255399,0.244377,0.248174,8382.0,1989832.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295513,1527811200,XMG,0.238165,0.249808,0.233261,0.247089,6740.0,1918672.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295514,1527724800,XMG,0.229885,0.246125,0.228678,0.237991,3723.0,1851876.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295515,1527638400,XMG,0.239081,0.242339,0.22767,0.229928,5831.0,1925807.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295516,1527552000,XMG,0.224838,0.253529,0.223621,0.23892,8605.0,1810933.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295517,1527465600,XMG,0.231691,0.236721,0.224067,0.224911,15785.0,1865976.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295518,1527379200,XMG,0.23231,0.237639,0.229107,0.231637,4057.0,1870777.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295519,1527292800,XMG,0.239522,0.242858,0.230951,0.232207,2362.0,1928733.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295520,1527206400,XMG,0.247862,0.254842,0.234345,0.239836,7324.0,1995703.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295521,1527120000,XMG,0.250097,0.256692,0.239258,0.24788,3003.0,2013311.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
295522,1527033600,XMG,0.279322,0.279583,0.244127,0.25073,24282.0,2248241.0,2018-10-19 03:22:25 UTC,2018-10-19 03:22:25 UTC
