id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1797405,1538146800,BSM,0.000133,0.000183,0.00013,0.000161,181.0,135557.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797406,1538060400,BSM,0.000136,0.000199,0.000131,0.000133,236.0,138774.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797407,1537974000,BSM,0.00015,0.000151,0.000129,0.000136,933.0,153770.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797408,1537887600,BSM,0.000128,0.000196,0.000128,0.00015,452.0,131286.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797409,1537801200,BSM,0.000132,0.000136,0.000127,0.000129,225.0,134583.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797410,1537714800,BSM,0.000134,0.000193,0.000131,0.000132,111.0,136885.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797411,1537628400,BSM,0.000134,0.000135,0.000133,0.000134,35.0,137165.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797412,1537542000,BSM,0.000135,0.000203,0.000133,0.000134,989.0,137665.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797413,1537455600,BSM,0.00013,0.000202,7.1e-05,0.000135,15758.0,133141.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797414,1537369200,BSM,0.000132,0.000192,7.2e-05,0.00013,9776.0,135379.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797415,1537282800,BSM,0.000127,0.00019,0.000125,0.000132,1598.0,129893.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797416,1537196400,BSM,0.000125,0.000134,7.8e-05,0.000127,6808.0,128136.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797417,1537110000,BSM,0.00013,0.000194,0.000125,0.000125,12529.0,133155.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797418,1537023600,BSM,0.000131,0.000132,0.000129,0.00013,36504.0,133770.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797419,1536937200,BSM,0.00013,0.000195,0.00013,0.00013,484.0,132725.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797420,1536850800,BSM,0.00013,0.000197,0.000129,0.00013,9741.0,132881.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797421,1536764400,BSM,0.00019,0.000195,0.000128,0.00013,24417.0,194520.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797422,1536678000,BSM,0.000126,0.00019,0.000126,0.00019,44559.0,128737.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797423,1536591600,BSM,0.00019,0.000191,0.000125,0.000126,35757.0,193969.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797424,1536505200,BSM,0.000188,0.000191,0.000125,0.000189,66122.0,192013.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797425,1536418800,BSM,0.000185,0.000193,0.000124,0.000188,1437.0,188901.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797426,1536332400,BSM,0.000191,0.000195,0.000129,0.000185,5684.0,194876.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797427,1536246000,BSM,0.000195,0.000196,0.000128,0.00019,1368.0,199118.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797428,1536159600,BSM,0.000201,0.00026,0.00019,0.000195,8764.0,205812.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797429,1536073200,BSM,0.000221,0.000221,0.000201,0.000201,39104.0,225620.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797430,1535986800,BSM,0.000145,0.000222,0.000145,0.00022,41492.0,148600.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797431,1535900400,BSM,0.000146,0.00022,0.000145,0.000145,31085.0,149016.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797432,1535814000,BSM,0.000204,0.000214,0.000145,0.000146,1225.0,208087.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797433,1535727600,BSM,0.00021,0.000216,0.000141,0.000203,187.0,215078.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797434,1535641200,BSM,0.00021,0.000272,0.000146,0.000211,16106.0,214525.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797435,1535554800,BSM,0.000282,0.000283,0.000137,0.00021,17532.0,287389.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797436,1535468400,BSM,0.000144,0.000283,0.000142,0.000281,96126.0,146369.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797437,1535382000,BSM,0.000138,0.000283,0.000138,0.000144,10371.0,139910.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797438,1535295600,BSM,0.000202,0.00027,0.000135,0.000138,55121.0,204344.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797439,1535209200,BSM,0.000203,0.000203,0.000132,0.000202,32255.0,205120.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797440,1535122800,BSM,0.000268,0.000272,0.000134,0.000202,69434.0,270391.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797441,1535036400,BSM,0.000131,0.000269,0.00013,0.000268,124274.0,131745.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797442,1534950000,BSM,0.000191,0.000196,0.000128,0.000131,22729.0,191902.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797443,1534863600,BSM,0.00013,0.000258,0.000129,0.000191,46528.0,130023.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797444,1534777200,BSM,0.000188,0.000195,0.000126,0.00013,14847.0,188396.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797445,1534690800,BSM,0.00013,0.000261,0.000128,0.000189,50826.0,129503.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797446,1534604400,BSM,0.000131,0.000261,0.000127,0.00013,40305.0,130128.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797447,1534518000,BSM,0.000198,0.000253,0.000127,0.000131,9363.0,196355.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797448,1534431600,BSM,0.00019,0.00026,0.000129,0.000132,32613.0,187898.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797449,1534345200,BSM,0.000188,0.000238,0.000143,0.00019,102.0,186143.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797450,1534258800,BSM,0.00024,0.000256,0.000175,0.000189,671.0,236801.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797451,1534172400,BSM,0.000186,0.00024,0.00012,0.00024,1090.0,183535.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797452,1534086000,BSM,0.000161,0.000193,0.000124,0.000187,304.0,158444.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797453,1533999600,BSM,0.000236,0.000237,0.00014,0.000161,564.0,231189.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797454,1533913200,BSM,0.000185,0.000252,0.000131,0.000237,144.0,180535.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797455,1533826800,BSM,0.000196,0.00026,0.000182,0.000185,603.0,191240.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797456,1533740400,BSM,0.000188,0.000251,0.000188,0.000196,351.0,183290.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797457,1533654000,BSM,0.000202,0.000265,0.000185,0.000188,226.0,195750.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797458,1533567600,BSM,0.000208,0.000284,0.000202,0.000202,6587.0,201450.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797459,1533481200,BSM,0.000212,0.000238,0.000206,0.000208,390.0,204207.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797460,1533394800,BSM,0.000211,0.00028,0.000207,0.000211,163.0,203064.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797461,1533308400,BSM,0.000295,0.000297,0.00021,0.000211,5251.0,283168.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797462,1533222000,BSM,0.000226,0.000299,0.00022,0.000294,1221.0,216795.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797463,1533135600,BSM,0.000296,0.000303,0.000225,0.000226,1920.0,283037.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797464,1533049200,BSM,0.000232,0.000297,0.000224,0.000296,665.0,221578.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797465,1532962800,BSM,0.000245,0.000318,0.00023,0.000232,196.0,233280.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797466,1532876400,BSM,0.000329,0.000329,0.000238,0.000246,4475.0,311868.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797467,1532790000,BSM,0.000329,0.000331,0.000245,0.000329,175.0,311053.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797468,1532703600,BSM,0.000245,0.000328,0.000243,0.000327,4246.0,231343.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797469,1532617200,BSM,0.000238,0.000328,0.000235,0.000245,671.0,224462.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797470,1532530800,BSM,0.000245,0.00041,0.000236,0.000239,6895.0,230125.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797471,1532444400,BSM,0.000252,0.000413,0.000243,0.000245,13292.0,235576.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797472,1532358000,BSM,0.000361,0.000412,0.000247,0.000256,13908.0,336682.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797473,1532271600,BSM,0.000296,0.000389,0.000296,0.00036,434.0,275534.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797474,1532185200,BSM,0.00037,0.000446,0.000295,0.000296,1602.0,343838.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797475,1532098800,BSM,0.000367,0.000419,0.000335,0.00037,1156.0,339750.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797476,1532012400,BSM,0.000378,0.000378,0.000299,0.000367,933.0,349142.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797477,1531926000,BSM,0.000299,0.000448,0.000297,0.000378,3747.0,275111.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797478,1531839600,BSM,0.000513,0.000599,0.000298,0.000299,10270.0,471202.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797479,1531753200,BSM,0.00046,0.000515,0.000341,0.000513,46634.0,421696.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797480,1531666800,BSM,0.000439,0.000524,0.000382,0.000461,2785.0,401029.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797481,1531580400,BSM,0.000438,0.000502,0.000376,0.000381,2923.0,398885.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797482,1531494000,BSM,0.000373,0.000441,0.000312,0.000438,68673.0,339269.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797483,1531407600,BSM,0.000312,0.000437,0.00025,0.000374,48553.0,282605.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797484,1531321200,BSM,0.000311,0.000372,0.000247,0.000312,93680.0,281423.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797485,1531234800,BSM,0.000253,0.000382,0.000253,0.00032,3063.0,227878.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797486,1531148400,BSM,0.000267,0.000394,0.000201,0.000253,1812.0,239573.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797487,1531062000,BSM,0.000378,0.0004,0.000203,0.000333,31174.0,338538.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797488,1530975600,BSM,0.000379,0.00046,0.000321,0.00039,2176.0,339054.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797489,1530889200,BSM,0.000321,0.00039,0.000262,0.00038,853.0,285932.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797490,1530802800,BSM,0.000266,0.00038,0.000259,0.000321,1697.0,236247.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797491,1530716400,BSM,0.000263,0.000331,0.000262,0.000266,534.0,233437.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797492,1530630000,BSM,0.00026,0.000272,0.000257,0.000263,980.0,229679.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797493,1530543600,BSM,0.000392,0.000394,0.000259,0.00026,726.0,344824.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797494,1530457200,BSM,0.000317,0.000395,0.000303,0.000393,11858.0,278649.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797495,1530370800,BSM,0.000313,0.000374,0.000308,0.000317,364.0,274423.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797496,1530284400,BSM,0.000305,0.000379,0.000305,0.000313,826.0,266188.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797497,1530198000,BSM,0.000247,0.000365,0.000239,0.000305,1525.0,215191.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797498,1530111600,BSM,0.000307,0.000339,0.000246,0.000247,62.0,266099.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797499,1530025200,BSM,0.000355,0.000358,0.000289,0.000307,1652.0,307356.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797500,1529938800,BSM,0.000367,0.000428,0.000308,0.000355,2411.0,316578.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797501,1529852400,BSM,0.000308,0.000368,0.000305,0.000367,1924.0,284549.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797502,1529766000,BSM,0.00037,0.000415,0.000307,0.000308,1504.0,342218.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797503,1529679600,BSM,0.000303,0.000374,0.000302,0.00037,1141.0,280112.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797504,1529593200,BSM,0.000403,0.000465,0.000297,0.000303,16485.0,370898.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797505,1529506800,BSM,0.000338,0.000462,0.000335,0.000403,13763.0,309973.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797506,1529420400,BSM,0.000405,0.000466,0.000331,0.000395,4849.0,371186.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797507,1529334000,BSM,0.00045,0.000451,0.000364,0.000405,2284.0,411185.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797508,1529247600,BSM,0.000398,0.000468,0.000388,0.00045,2314.0,362155.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797509,1529161200,BSM,0.000504,0.000507,0.000397,0.000399,4062.0,458183.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797510,1529074800,BSM,0.000539,0.000585,0.000418,0.000503,8207.0,488548.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797511,1528988400,BSM,0.0005,0.000653,0.000341,0.000541,16055.0,451846.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797512,1528902000,BSM,0.000369,0.000502,0.000316,0.000502,3531.0,332047.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797513,1528815600,BSM,0.000329,0.00039,0.00029,0.000369,3268.0,286118.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797514,1528729200,BSM,0.000344,0.000406,0.000284,0.000328,6447.0,298555.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797515,1528642800,BSM,0.000355,0.000407,0.000292,0.000345,2587.0,300838.0,2018-10-13 08:47:54 UTC,2018-10-13 08:47:54 UTC
1797516,1528556400,BSM,0.000458,0.000458,0.000335,0.000355,2183.0,387269.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797517,1528470000,BSM,0.000534,0.000607,0.000319,0.000458,31701.0,449548.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797518,1528383600,BSM,0.000615,0.000679,0.000534,0.000534,4237.0,515873.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797519,1528297200,BSM,0.000613,0.000667,0.000579,0.000594,3866.0,512517.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797520,1528210800,BSM,0.00061,0.000746,0.0006,0.000612,2313.0,508693.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797521,1528124400,BSM,0.000649,0.000706,0.000556,0.00061,1859.0,539632.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797522,1528038000,BSM,0.000669,0.000749,0.000575,0.000648,3567.0,554313.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797523,1527951600,BSM,0.000611,0.000747,0.000608,0.000693,3076.0,504530.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797524,1527865200,BSM,0.000617,0.000765,0.000609,0.000611,4200.0,508114.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797525,1527778800,BSM,0.000599,0.000775,0.000565,0.000617,5868.0,491834.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797526,1527692400,BSM,0.000758,0.000784,0.000596,0.000599,3483.0,620122.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797527,1527606000,BSM,0.000597,0.000791,0.000596,0.000758,5855.0,486822.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797528,1527519600,BSM,0.000569,0.000658,0.000566,0.000597,2376.0,462703.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797529,1527433200,BSM,0.000661,0.000781,0.000568,0.00057,5053.0,535376.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797530,1527346800,BSM,0.000859,0.000859,0.000655,0.000661,1878.0,693369.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797531,1527260400,BSM,0.000747,0.00089,0.000677,0.000859,6842.0,600747.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797532,1527174000,BSM,0.000832,0.000888,0.000696,0.000748,1421.0,667050.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797533,1527087600,BSM,0.000795,0.000869,0.000787,0.00083,21001.0,635513.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797534,1527001200,BSM,0.001068,0.001154,0.000797,0.000797,35414.0,850632.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797535,1526914800,BSM,0.001131,0.001195,0.001054,0.001069,29569.0,897453.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797536,1526828400,BSM,0.001192,0.00134,0.000699,0.001093,9429.0,943238.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797537,1526742000,BSM,0.001097,0.001292,0.001053,0.001191,80056.0,864717.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797538,1526655600,BSM,0.000979,0.001151,0.000906,0.001095,12370.0,768745.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797539,1526569200,BSM,0.000984,0.0011,0.000929,0.00098,5699.0,770227.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797540,1526482800,BSM,0.001179,0.001206,0.000863,0.000983,8362.0,919498.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797541,1526396400,BSM,0.001189,0.00125,0.001062,0.001178,2734.0,924031.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797542,1526310000,BSM,0.001416,0.001485,0.001127,0.001189,6380.0,1096949.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797543,1526223600,BSM,0.001477,0.001486,0.001345,0.001419,9814.0,1140118.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797544,1526137200,BSM,0.001479,0.001501,0.001234,0.001478,5605.0,1137630.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797545,1526050800,BSM,0.001278,0.001578,0.001278,0.00148,7875.0,979145.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797546,1525964400,BSM,0.001312,0.001386,0.001206,0.001281,5230.0,1002157.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797547,1525878000,BSM,0.001259,0.001562,0.001258,0.001311,8728.0,958223.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797548,1525791600,BSM,0.001607,0.001608,0.001189,0.00126,7422.0,1218357.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797549,1525705200,BSM,0.001322,0.001849,0.001259,0.001609,17505.0,998544.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797550,1525618800,BSM,0.001613,0.001696,0.001223,0.001319,5946.0,1203445.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797551,1525532400,BSM,0.001685,0.001696,0.001415,0.001622,9657.0,1257166.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797552,1525446000,BSM,0.001808,0.001867,0.001562,0.001684,11707.0,1348961.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797553,1525359600,BSM,0.001834,0.001996,0.001602,0.00181,13805.0,1364668.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797554,1525273200,BSM,0.00199,0.002061,0.001828,0.001828,13514.0,1471042.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797555,1525186800,BSM,0.002155,0.002157,0.001709,0.00199,18260.0,1591019.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797556,1525100400,BSM,0.00221,0.002416,0.001949,0.002095,19096.0,1622920.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797557,1525014000,BSM,0.002259,0.002676,0.001544,0.002161,42781.0,1655266.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797558,1524927600,BSM,0.002397,0.00303,0.001828,0.002447,62817.0,1750156.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797559,1524841200,BSM,0.001517,0.002753,0.001328,0.002553,83115.0,1103406.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797560,1524754800,BSM,0.000978,0.001509,0.000927,0.001501,35293.0,708178.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797561,1524668400,BSM,0.000864,0.001063,0.000669,0.000976,27737.0,623482.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797562,1524582000,BSM,0.000753,0.001031,0.000595,0.000797,8940.0,541711.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797563,1524495600,BSM,0.000636,0.000908,0.00058,0.000837,19859.0,455592.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797564,1524409200,BSM,0.00062,0.001302,0.00049,0.000636,19982.0,442311.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797565,1524322800,BSM,0.000719,0.000807,0.000468,0.000622,24970.0,510880.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797566,1524236400,BSM,0.001166,0.002163,0.000615,0.000895,49149.0,825028.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797567,1524150000,BSM,0.001264,0.001837,0.001097,0.001166,7157.0,890384.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797568,1524063600,BSM,0.001464,0.006449,0.000851,0.001263,17561.0,0.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797569,1523977200,BSM,0.001342,0.008025,0.001054,0.001463,21976.0,0.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
1797570,1523890800,BSM,0.000873,0.001501,0.000714,0.001499,197160.0,0.0,2018-10-13 08:47:55 UTC,2018-10-13 08:47:55 UTC
