id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
790103,1541084400,KZC,kz-cash,0.0749,0.077512,0.066022,0.069331,37.0,148907.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790104,1540998000,KZC,kz-cash,0.075384,0.076069,0.0749,0.0749,39.0,161530.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790105,1540911600,KZC,kz-cash,0.073548,0.075384,0.071497,0.075384,96.0,162399.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790106,1540825200,KZC,kz-cash,0.075989,0.078106,0.073426,0.0779,101.0,167625.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790107,1540738800,KZC,kz-cash,0.077287,0.077651,0.075483,0.075979,15.0,163301.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790108,1540652400,KZC,kz-cash,0.077838,0.077943,0.076337,0.077665,14.0,166744.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790109,1540566000,KZC,kz-cash,0.079247,0.07942,0.077374,0.077443,8.0,166075.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790110,1540479600,KZC,kz-cash,0.079436,0.087614,0.079134,0.079327,50.0,169924.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790111,1540393200,KZC,kz-cash,0.085376,0.085945,0.078642,0.079055,24.0,169147.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790112,1540306800,KZC,kz-cash,0.079642,0.08604,0.075141,0.085064,45.0,181818.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790113,1540220400,KZC,kz-cash,0.076843,0.085563,0.07649,0.079915,50.0,170617.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790114,1540134000,KZC,kz-cash,0.077619,0.09059,0.076746,0.076849,116.0,163882.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790115,1540047600,KZC,kz-cash,0.078313,0.078934,0.077138,0.077656,160.0,165410.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790116,1539961200,KZC,kz-cash,0.076874,0.078451,0.07668,0.078295,40.0,166654.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790117,1539874800,KZC,kz-cash,0.086541,0.08664,0.076315,0.076869,103.0,163429.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790118,1539788400,KZC,kz-cash,0.084507,0.103259,0.078567,0.086548,169.0,183881.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790119,1539702000,KZC,kz-cash,0.079343,0.084612,0.077976,0.084184,39.0,178736.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790120,1539615600,KZC,kz-cash,0.084815,0.086284,0.078752,0.079071,18.0,167764.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790121,1539529200,KZC,kz-cash,0.07214,0.125007,0.071639,0.084875,383.0,179958.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790122,1539442800,KZC,kz-cash,0.076115,0.076742,0.071779,0.07206,12.0,152610.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790123,1539356400,KZC,kz-cash,0.0928,0.093217,0.075903,0.076587,80.0,162009.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790124,1539270000,KZC,kz-cash,0.085698,0.093079,0.069703,0.092798,494.0,196074.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790125,1539183600,KZC,kz-cash,0.077491,0.092578,0.07372,0.085769,328.0,181067.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790126,1539097200,KZC,kz-cash,0.070031,0.100123,0.069871,0.077735,123.0,164347.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790127,1539010800,KZC,kz-cash,0.066498,0.081934,0.059616,0.07028,192.0,150333.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790128,1538924400,KZC,kz-cash,0.073453,0.082208,0.066267,0.066267,388.0,141586.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790129,1538838000,KZC,kz-cash,0.073444,0.083144,0.072736,0.073279,91.0,156388.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790130,1538751600,KZC,kz-cash,0.073631,0.084155,0.072661,0.073173,98.0,155980.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790131,1538665200,KZC,kz-cash,0.072429,0.078963,0.072045,0.073466,95.0,156574.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790132,1538578800,KZC,kz-cash,0.071791,0.079183,0.071584,0.07224,48.0,154078.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790133,1538492400,KZC,kz-cash,0.083139,0.083362,0.065838,0.071711,222.0,152769.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790134,1538406000,KZC,kz-cash,0.065744,0.084187,0.065565,0.083097,272.0,179435.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790135,1538319600,KZC,kz-cash,0.072596,0.085896,0.065562,0.065931,187.0,142135.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790136,1538233200,KZC,kz-cash,0.088538,0.088581,0.072441,0.072814,227.0,156721.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790137,1538146800,KZC,kz-cash,0.074451,0.088862,0.072744,0.088569,118.0,190680.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790138,1538060400,KZC,kz-cash,0.074254,0.075512,0.07313,0.074494,0.0,160272.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790139,1537974000,KZC,kz-cash,0.077795,0.078261,0.071739,0.074237,64.0,159535.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790140,1537887600,KZC,kz-cash,0.086688,0.086807,0.076997,0.077704,91.0,167105.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790141,1537801200,KZC,kz-cash,0.089874,0.089911,0.077026,0.086828,260.0,186690.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790142,1537714800,KZC,kz-cash,0.080591,0.096949,0.07989,0.089968,228.0,193216.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790143,1537628400,KZC,kz-cash,0.082078,0.095781,0.080172,0.080571,124.0,188888.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790144,1537542000,KZC,kz-cash,0.094947,0.107887,0.081725,0.081979,116.0,192078.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790145,1537455600,KZC,kz-cash,0.072098,0.102843,0.071996,0.09492,803.0,222167.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790146,1537369200,KZC,kz-cash,0.086262,0.088029,0.070668,0.072079,109.0,168747.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790147,1537282800,KZC,kz-cash,0.07623,0.093519,0.07404,0.086224,1209.0,201830.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790148,1537196400,KZC,kz-cash,0.081805,0.094169,0.068496,0.076187,1028.0,178450.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790149,1537110000,KZC,kz-cash,0.079122,0.098367,0.078584,0.081801,133.0,190976.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790150,1537023600,KZC,kz-cash,0.078637,0.079185,0.077247,0.078927,76.0,184267.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790151,1536937200,KZC,kz-cash,0.077308,0.103158,0.077114,0.078416,4.0,183074.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790152,1536850800,KZC,kz-cash,0.088505,0.107348,0.077269,0.077412,256.0,180728.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790153,1536764400,KZC,kz-cash,0.103247,0.107067,0.087922,0.088559,434.0,114261.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790154,1536678000,KZC,kz-cash,0.105977,0.110335,0.081821,0.103222,421.0,133180.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790155,1536591600,KZC,kz-cash,0.110001,0.110003,0.086378,0.105965,70.0,136719.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790156,1536505200,KZC,kz-cash,0.111566,0.113198,0.087604,0.110001,32726.0,141926.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790157,1536418800,KZC,kz-cash,0.098514,0.127494,0.09375,0.111626,30759.0,144023.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790158,1536332400,KZC,kz-cash,0.109226,0.126496,0.09834,0.098516,591.0,127108.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790159,1536246000,KZC,kz-cash,0.088791,0.115197,0.08865,0.109213,1993.0,140909.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790160,1536159600,KZC,kz-cash,0.090655,0.090655,0.075755,0.088841,858.0,114625.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790161,1536073200,KZC,kz-cash,0.088949,0.099672,0.084958,0.090495,180.0,116759.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790162,1535986800,KZC,kz-cash,0.085828,0.101685,0.082542,0.088876,159.0,114670.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790163,1535900400,KZC,kz-cash,0.112523,0.112695,0.084852,0.085828,46.0,110737.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790164,1535814000,KZC,kz-cash,0.0907,0.112941,0.089888,0.11255,234.0,145215.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790165,1535727600,KZC,kz-cash,0.110555,0.110964,0.081109,0.090674,27.0,116990.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790166,1535641200,KZC,kz-cash,0.093048,0.110936,0.088161,0.110689,35.0,142814.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790167,1535554800,KZC,kz-cash,0.090508,0.108858,0.09014,0.092997,71.0,119987.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790168,1535468400,KZC,kz-cash,0.11224,0.112415,0.089457,0.090481,64.0,116741.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790169,1535382000,KZC,kz-cash,0.110086,0.112462,0.097359,0.112175,82.0,144731.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790170,1535295600,KZC,kz-cash,0.124298,0.127548,0.088549,0.110203,99.0,142187.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790171,1535209200,KZC,kz-cash,0.090942,0.124356,0.088709,0.124356,51.0,160447.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790172,1535122800,KZC,kz-cash,0.127272,0.128004,0.087175,0.090749,4.0,117087.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790173,1535036400,KZC,kz-cash,0.124284,0.127853,0.094509,0.127502,193.0,164506.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790174,1534950000,KZC,kz-cash,0.131127,0.132127,0.087112,0.124185,134.0,160227.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790175,1534863600,KZC,kz-cash,0.08301,0.132618,0.082702,0.1311,873.0,169149.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790176,1534777200,KZC,kz-cash,0.105805,0.115922,0.078887,0.082998,247.0,107086.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790177,1534690800,KZC,kz-cash,0.094039,0.117676,0.091718,0.105795,129.0,136499.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790178,1534604400,KZC,kz-cash,0.103929,0.118495,0.0908,0.091075,1007.0,117507.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790179,1534518000,KZC,kz-cash,0.098947,0.12862,0.095728,0.103905,23.0,134061.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790180,1534431600,KZC,kz-cash,0.074535,0.130825,0.074366,0.09872,1318.0,127371.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790181,1534345200,KZC,kz-cash,0.125368,0.148695,0.070623,0.074529,721.0,96159.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790182,1534258800,KZC,kz-cash,0.098936,0.131721,0.079912,0.125546,693.0,161983.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790183,1534172400,KZC,kz-cash,0.147209,0.185365,0.078967,0.144391,448.0,186297.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790184,1534086000,KZC,kz-cash,0.143221,0.175432,0.133068,0.149162,386.0,192453.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790185,1533999600,KZC,kz-cash,0.140747,0.183718,0.139421,0.143271,1632.0,184852.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790186,1533913200,KZC,kz-cash,0.160111,0.18092,0.130535,0.14117,1007.0,182141.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790187,1533826800,KZC,kz-cash,0.138961,0.180297,0.135606,0.160264,1057.0,206777.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790188,1533740400,KZC,kz-cash,0.141977,0.182762,0.137317,0.139104,58.0,179476.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790189,1533654000,KZC,kz-cash,0.146721,0.20547,0.135085,0.141714,35.0,182843.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790190,1533567600,KZC,kz-cash,0.141775,0.220593,0.141526,0.146644,101.0,189204.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790191,1533481200,KZC,kz-cash,0.135469,0.146912,0.130102,0.141829,358.0,182991.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790192,1533394800,KZC,kz-cash,0.09989,0.157897,0.098645,0.135315,164.0,174587.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790193,1533308400,KZC,kz-cash,0.152301,0.222997,0.076418,0.099853,139.0,128833.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790194,1533222000,KZC,kz-cash,0.175039,0.226517,0.15142,0.152088,350.0,196228.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790195,1533135600,KZC,kz-cash,0.265512,0.267618,0.174307,0.175057,337.0,225863.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790196,1533049200,KZC,kz-cash,0.16586,0.266214,0.160181,0.26458,249.0,341368.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790197,1532962800,KZC,kz-cash,0.306594,0.33593,0.163933,0.165831,111.0,213959.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790198,1532876400,KZC,kz-cash,0.345401,0.354545,0.286286,0.307023,167.0,396129.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790199,1532790000,KZC,kz-cash,0.247041,0.361454,0.246077,0.345096,676.0,445252.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790200,1532703600,KZC,kz-cash,0.330943,0.381818,0.24523,0.245886,1502.0,317248.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790201,1532617200,KZC,kz-cash,0.320688,0.39367,0.316377,0.330258,220.0,426107.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790202,1532530800,KZC,kz-cash,0.326857,0.348291,0.31766,0.320863,300.0,413986.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790203,1532444400,KZC,kz-cash,0.381559,0.422392,0.324549,0.326972,2064.0,421868.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790204,1532358000,KZC,kz-cash,0.331909,0.417276,0.331189,0.388758,1091.0,501586.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790205,1532271600,KZC,kz-cash,0.301102,0.392902,0.300878,0.331422,203.0,427609.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790206,1532185200,KZC,kz-cash,0.348086,0.375801,0.300215,0.301451,2237.0,388940.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790207,1532098800,KZC,kz-cash,0.359371,0.403199,0.332022,0.348176,357.0,449226.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790208,1532012400,KZC,kz-cash,0.388557,0.432252,0.333735,0.359458,1161.0,463782.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790209,1531926000,KZC,kz-cash,0.369568,0.390373,0.365781,0.388263,350.0,500947.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790210,1531839600,KZC,kz-cash,0.36858,0.443118,0.364702,0.369747,1089.0,477057.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790211,1531753200,KZC,kz-cash,0.377045,0.441013,0.339183,0.36874,515.0,475758.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790212,1531666800,KZC,kz-cash,0.36272,0.377985,0.361806,0.377985,369.0,487686.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790213,1531580400,KZC,kz-cash,0.357823,0.364688,0.356634,0.362319,232.0,467473.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790214,1531494000,KZC,kz-cash,0.364673,0.38602,0.351813,0.357913,1053.0,461789.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790215,1531407600,KZC,kz-cash,0.332298,0.404258,0.267148,0.365602,2616.0,471709.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790216,1531321200,KZC,kz-cash,0.372076,0.401985,0.32656,0.331998,548.0,428352.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790217,1531234800,KZC,kz-cash,0.379203,0.415941,0.360729,0.372366,326.0,480436.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790218,1531148400,KZC,kz-cash,0.347919,0.485798,0.339408,0.379187,1691.0,489237.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790219,1531062000,KZC,kz-cash,0.412191,0.544348,0.346676,0.348164,3187.0,449210.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790220,1530975600,KZC,kz-cash,0.509933,0.534766,0.420079,0.44005,330.0,567764.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790221,1530889200,KZC,kz-cash,0.403747,0.512193,0.401812,0.510482,1233.0,658637.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790222,1530802800,KZC,kz-cash,0.492655,0.535217,0.368049,0.404432,1764.0,521809.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790223,1530716400,KZC,kz-cash,0.46099,0.531745,0.331647,0.492732,6296.0,635736.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790224,1530630000,KZC,kz-cash,0.507637,0.678881,0.276875,0.46002,964.0,593530.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790225,1530543600,KZC,kz-cash,0.498453,0.708461,0.439906,0.507786,1715.0,655159.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790226,1530457200,KZC,kz-cash,0.476058,0.502898,0.471114,0.500467,489.0,645715.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790227,1530370800,KZC,kz-cash,0.479779,0.522066,0.471117,0.476004,653.0,614153.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790228,1530284400,KZC,kz-cash,0.522462,0.531284,0.474148,0.479795,610.0,619044.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790229,1530198000,KZC,kz-cash,0.45172,0.520472,0.443149,0.516207,679.0,666024.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790230,1530111600,KZC,kz-cash,0.465801,0.548664,0.448884,0.451423,1072.0,582438.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
790231,1530025200,KZC,kz-cash,0.525484,0.528489,0.458036,0.465624,735.0,600760.0,2018-12-15 10:34:43 UTC,2018-12-15 10:34:43 UTC
