id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
497600,1540652400,SNGLS,singulardtv,0.026772,0.029361,0.026381,0.028188,1015440.0,16912920.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497601,1540566000,SNGLS,singulardtv,0.026985,0.027905,0.025059,0.026806,844446.0,16083780.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497602,1540479600,SNGLS,singulardtv,0.027652,0.027921,0.026922,0.027084,255572.0,16250400.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497603,1540393200,SNGLS,singulardtv,0.028162,0.028246,0.027217,0.027655,301818.0,16593000.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497604,1540306800,SNGLS,singulardtv,0.02753,0.028966,0.027244,0.02808,736736.0,16847940.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497605,1540220400,SNGLS,singulardtv,0.02853,0.028635,0.026934,0.027485,516960.0,16491300.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497606,1540134000,SNGLS,singulardtv,0.025986,0.028718,0.025786,0.028475,1267560.0,17084820.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497607,1540047600,SNGLS,singulardtv,0.026005,0.027137,0.025629,0.026094,525999.0,15656280.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497608,1539961200,SNGLS,singulardtv,0.02506,0.0261,0.0249,0.025951,486955.0,15570600.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497609,1539874800,SNGLS,singulardtv,0.026084,0.026241,0.024872,0.025088,586906.0,15052740.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497610,1539788400,SNGLS,singulardtv,0.027602,0.027629,0.02532,0.025945,644331.0,15567180.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497611,1539702000,SNGLS,singulardtv,0.028788,0.028997,0.026074,0.027521,996804.0,16512540.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497612,1539615600,SNGLS,singulardtv,0.028209,0.029355,0.027625,0.028542,504428.0,17125500.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497613,1539529200,SNGLS,singulardtv,0.027657,0.029443,0.02704,0.028331,1104120.0,16998660.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497614,1539442800,SNGLS,singulardtv,0.026797,0.032438,0.026645,0.027681,4888650.0,16608300.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497615,1539356400,SNGLS,singulardtv,0.021332,0.029835,0.021259,0.026847,3455090.0,16108020.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497616,1539270000,SNGLS,singulardtv,0.021265,0.022123,0.020849,0.021336,408781.0,12801720.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497617,1539183600,SNGLS,singulardtv,0.025095,0.025161,0.021218,0.021382,470631.0,12829440.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497618,1539097200,SNGLS,singulardtv,0.025183,0.026519,0.023876,0.025213,604412.0,15127920.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497619,1539010800,SNGLS,singulardtv,0.02655,0.02662,0.024834,0.025259,389278.0,15155640.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497620,1538924400,SNGLS,singulardtv,0.025266,0.026937,0.025088,0.026616,399380.0,15969420.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497621,1538838000,SNGLS,singulardtv,0.024982,0.02533,0.024837,0.025225,301471.0,15134700.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497622,1538751600,SNGLS,singulardtv,0.025288,0.025394,0.024824,0.024922,240810.0,14953380.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497623,1538665200,SNGLS,singulardtv,0.025248,0.025556,0.024667,0.025248,330222.0,15148740.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497624,1538578800,SNGLS,singulardtv,0.024573,0.025694,0.024394,0.025162,462373.0,15097080.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497625,1538492400,SNGLS,singulardtv,0.02518,0.025311,0.024058,0.024667,350348.0,14799900.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497626,1538406000,SNGLS,singulardtv,0.02438,0.026066,0.024291,0.025066,962069.0,15039840.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497627,1538319600,SNGLS,singulardtv,0.024001,0.025477,0.023751,0.02443,503404.0,14658120.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497628,1538233200,SNGLS,singulardtv,0.02392,0.024343,0.023464,0.024067,362060.0,14439960.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497629,1538146800,SNGLS,singulardtv,0.023741,0.024441,0.022743,0.02392,379460.0,14351820.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497630,1538060400,SNGLS,singulardtv,0.023643,0.024227,0.022932,0.02367,354354.0,14202060.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497631,1537974000,SNGLS,singulardtv,0.02293,0.02382,0.022379,0.023629,294424.0,14177280.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497632,1537887600,SNGLS,singulardtv,0.02287,0.023836,0.022027,0.022929,709325.0,13757640.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497633,1537801200,SNGLS,singulardtv,0.02338,0.026235,0.021529,0.022849,1056750.0,13709700.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497634,1537714800,SNGLS,singulardtv,0.025293,0.025454,0.023062,0.023351,312789.0,14010840.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497635,1537628400,SNGLS,singulardtv,0.025949,0.026366,0.025045,0.025263,400152.0,15157920.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497636,1537542000,SNGLS,singulardtv,0.025862,0.02753,0.024203,0.025815,902652.0,15488760.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497637,1537455600,SNGLS,singulardtv,0.024207,0.026544,0.023534,0.025786,534392.0,15471840.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497638,1537369200,SNGLS,singulardtv,0.023654,0.025617,0.02231,0.024202,827062.0,14521260.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497639,1537282800,SNGLS,singulardtv,0.023671,0.02435,0.021002,0.023778,483140.0,14266920.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497640,1537196400,SNGLS,singulardtv,0.023519,0.024441,0.02222,0.023658,723792.0,14194560.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497641,1537110000,SNGLS,singulardtv,0.029823,0.033126,0.023208,0.023464,3924910.0,14078160.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497642,1537023600,SNGLS,singulardtv,0.020518,0.034643,0.020112,0.029603,3631460.0,17761740.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497643,1536937200,SNGLS,singulardtv,0.019759,0.020647,0.01954,0.020441,116473.0,12264780.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497644,1536850800,SNGLS,singulardtv,0.020305,0.020605,0.019089,0.019911,149430.0,11946360.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497645,1536764400,SNGLS,singulardtv,0.018094,0.020722,0.018048,0.020195,239114.0,12116760.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497646,1536678000,SNGLS,singulardtv,0.01787,0.017962,0.016547,0.017943,111046.0,10765980.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497647,1536591600,SNGLS,singulardtv,0.019704,0.020266,0.017764,0.017868,170040.0,10720980.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497648,1536505200,SNGLS,singulardtv,0.018308,0.019952,0.018257,0.019689,187173.0,11813520.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497649,1536418800,SNGLS,singulardtv,0.018875,0.019086,0.017844,0.018313,163500.0,10987560.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497650,1536332400,SNGLS,singulardtv,0.020335,0.02069,0.018632,0.018944,121990.0,11366400.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497651,1536246000,SNGLS,singulardtv,0.02075,0.021035,0.019602,0.020316,262145.0,12189780.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497652,1536159600,SNGLS,singulardtv,0.020336,0.021036,0.019103,0.020695,408726.0,12416760.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497653,1536073200,SNGLS,singulardtv,0.026345,0.026935,0.020403,0.020403,393272.0,12241740.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497654,1535986800,SNGLS,singulardtv,0.026512,0.027223,0.02611,0.026268,372542.0,15761040.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497655,1535900400,SNGLS,singulardtv,0.027271,0.027301,0.025025,0.026437,616805.0,15862140.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497656,1535814000,SNGLS,singulardtv,0.02612,0.028232,0.025148,0.027118,821414.0,16270740.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497657,1535727600,SNGLS,singulardtv,0.024458,0.026151,0.024274,0.026108,432980.0,15665100.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497658,1535641200,SNGLS,singulardtv,0.023361,0.02454,0.023361,0.024479,364377.0,14687640.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497659,1535554800,SNGLS,singulardtv,0.024263,0.02453,0.02262,0.023318,280033.0,13990620.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497660,1535468400,SNGLS,singulardtv,0.025947,0.025947,0.024122,0.024192,325375.0,14515200.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497661,1535382000,SNGLS,singulardtv,0.024107,0.026107,0.024107,0.02592,458003.0,15551700.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497662,1535295600,SNGLS,singulardtv,0.023205,0.024135,0.023015,0.024135,337612.0,14480940.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497663,1535209200,SNGLS,singulardtv,0.023009,0.023906,0.021725,0.023207,373679.0,13924500.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497664,1535122800,SNGLS,singulardtv,0.023203,0.023564,0.022197,0.022968,244280.0,13781040.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497665,1535036400,SNGLS,singulardtv,0.022248,0.023294,0.021341,0.023238,329260.0,13942860.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497666,1534950000,SNGLS,singulardtv,0.021713,0.022737,0.021237,0.02225,330187.0,13350300.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497667,1534863600,SNGLS,singulardtv,0.023299,0.024833,0.020955,0.021519,349361.0,12911280.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497668,1534777200,SNGLS,singulardtv,0.023695,0.02444,0.022755,0.023262,414719.0,13956960.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497669,1534690800,SNGLS,singulardtv,0.022647,0.028363,0.022523,0.023915,1442570.0,14349240.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497670,1534604400,SNGLS,singulardtv,0.02219,0.022948,0.021886,0.022672,231112.0,13603440.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497671,1534518000,SNGLS,singulardtv,0.023988,0.025157,0.021719,0.022183,270142.0,13309920.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497672,1534431600,SNGLS,singulardtv,0.021116,0.024277,0.021116,0.023947,477611.0,14368140.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497673,1534345200,SNGLS,singulardtv,0.019756,0.022414,0.019686,0.021127,225289.0,12676260.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497674,1534258800,SNGLS,singulardtv,0.019464,0.022713,0.019464,0.019743,240335.0,11845740.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497675,1534172400,SNGLS,singulardtv,0.020673,0.020685,0.018667,0.019434,217092.0,11660400.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497676,1534086000,SNGLS,singulardtv,0.023391,0.023584,0.020486,0.020686,228040.0,12411840.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497677,1533999600,SNGLS,singulardtv,0.022481,0.023858,0.021104,0.023382,673646.0,14029260.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497678,1533913200,SNGLS,singulardtv,0.022369,0.023229,0.020909,0.022544,323888.0,13526340.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497679,1533826800,SNGLS,singulardtv,0.024714,0.024878,0.022076,0.022378,228715.0,13426980.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497680,1533740400,SNGLS,singulardtv,0.023797,0.025056,0.022935,0.024836,192105.0,14901360.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497681,1533654000,SNGLS,singulardtv,0.02719,0.02719,0.023661,0.023765,180091.0,14258880.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497682,1533567600,SNGLS,singulardtv,0.028347,0.033048,0.027085,0.027164,799635.0,16298640.0,2018-12-15 09:48:55 UTC,2018-12-15 09:48:55 UTC
497683,1533481200,SNGLS,singulardtv,0.028672,0.029139,0.027948,0.028359,150410.0,17015580.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497684,1533394800,SNGLS,singulardtv,0.028246,0.037414,0.024244,0.028652,293032.0,17191320.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497685,1533308400,SNGLS,singulardtv,0.030423,0.030728,0.028236,0.028236,147398.0,16941660.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497686,1533222000,SNGLS,singulardtv,0.030274,0.031766,0.029447,0.030412,287902.0,18247440.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497687,1533135600,SNGLS,singulardtv,0.031744,0.032162,0.030029,0.030247,162959.0,18148380.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497688,1533049200,SNGLS,singulardtv,0.03287,0.033023,0.031157,0.031729,232857.0,19037340.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497689,1532962800,SNGLS,singulardtv,0.034572,0.035408,0.032603,0.032864,256771.0,19718700.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497690,1532876400,SNGLS,singulardtv,0.03595,0.03595,0.033374,0.034576,256529.0,20745780.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497691,1532790000,SNGLS,singulardtv,0.035409,0.036896,0.03501,0.036036,537923.0,21621660.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497692,1532703600,SNGLS,singulardtv,0.034844,0.036316,0.034505,0.035368,275461.0,21220680.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497693,1532617200,SNGLS,singulardtv,0.033953,0.035137,0.033641,0.03478,211752.0,20868120.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497694,1532530800,SNGLS,singulardtv,0.035887,0.037254,0.034099,0.03431,227962.0,20586120.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497695,1532444400,SNGLS,singulardtv,0.035341,0.03645,0.034831,0.035883,225668.0,21529920.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497696,1532358000,SNGLS,singulardtv,0.035228,0.036276,0.033799,0.035638,333887.0,21382500.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497697,1532271600,SNGLS,singulardtv,0.036408,0.037491,0.035088,0.035187,265837.0,21112260.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497698,1532185200,SNGLS,singulardtv,0.037737,0.037737,0.036074,0.036335,254112.0,21801180.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497699,1532098800,SNGLS,singulardtv,0.036134,0.041443,0.035767,0.037747,747550.0,22648200.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497700,1532012400,SNGLS,singulardtv,0.040475,0.040475,0.035922,0.036153,388382.0,21691560.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497701,1531926000,SNGLS,singulardtv,0.043174,0.043174,0.040143,0.040163,360150.0,24097800.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497702,1531839600,SNGLS,singulardtv,0.040819,0.04414,0.040819,0.043202,644596.0,25921260.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497703,1531753200,SNGLS,singulardtv,0.038665,0.041303,0.038037,0.04081,492460.0,24485940.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497704,1531666800,SNGLS,singulardtv,0.036035,0.038805,0.035631,0.038805,233427.0,23282880.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497705,1531580400,SNGLS,singulardtv,0.035198,0.036749,0.034868,0.036,231170.0,21599940.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497706,1531494000,SNGLS,singulardtv,0.034482,0.035486,0.033889,0.035183,204582.0,21109680.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497707,1531407600,SNGLS,singulardtv,0.034207,0.035836,0.034096,0.034407,291925.0,20643900.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497708,1531321200,SNGLS,singulardtv,0.036058,0.036296,0.033329,0.034132,235880.0,20479260.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497709,1531234800,SNGLS,singulardtv,0.034793,0.03673,0.033969,0.036067,365437.0,21640140.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497710,1531148400,SNGLS,singulardtv,0.039338,0.039578,0.034539,0.034774,317591.0,20864580.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497711,1531062000,SNGLS,singulardtv,0.040731,0.041047,0.038808,0.03935,368719.0,23610300.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497712,1530975600,SNGLS,singulardtv,0.039225,0.044276,0.038629,0.040844,1214450.0,24506460.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497713,1530889200,SNGLS,singulardtv,0.037732,0.042388,0.03702,0.038908,1195920.0,23344920.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497714,1530802800,SNGLS,singulardtv,0.038203,0.038238,0.034316,0.037492,497884.0,22495260.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
497715,1530716400,SNGLS,singulardtv,0.04296,0.042965,0.036847,0.038257,902836.0,22954380.0,2018-12-15 09:48:56 UTC,2018-12-15 09:48:56 UTC
