id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
861312,1538870400,NPXS,0.001502,0.001522,0.001461,0.001512,7604330.0,188578269.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861313,1538784000,NPXS,0.001557,0.001559,0.001498,0.001508,10082000.0,195457260.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861314,1538697600,NPXS,0.001497,0.001556,0.001479,0.001555,9417790.0,187843586.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861315,1538611200,NPXS,0.001507,0.001551,0.00148,0.001496,8318830.0,187878905.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861316,1538524800,NPXS,0.001544,0.001553,0.001448,0.001506,6241470.0,192499286.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861317,1538438400,NPXS,0.001572,0.001656,0.001527,0.001558,8612650.0,196024665.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861318,1538352000,NPXS,0.001633,0.001642,0.001473,0.001605,9742540.0,190724821.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861319,1538265600,NPXS,0.001493,0.001666,0.001484,0.001586,10539300.0,170829231.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861320,1538179200,NPXS,0.001508,0.001529,0.001443,0.001513,2348390.0,172575090.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861321,1538092800,NPXS,0.001507,0.001529,0.001438,0.001486,1813920.0,172429643.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861322,1538006400,NPXS,0.001429,0.001518,0.001387,0.001509,2631510.0,163545137.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861323,1537920000,NPXS,0.00145,0.00149,0.001368,0.001429,2753010.0,165952194.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861324,1537833600,NPXS,0.001447,0.001452,0.00135,0.00145,2238440.0,165594584.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861325,1537747200,NPXS,0.001522,0.001524,0.001398,0.001448,4818010.0,174103258.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861326,1537660800,NPXS,0.001476,0.00154,0.00142,0.001522,2926000.0,168826455.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861327,1537574400,NPXS,0.001539,0.001547,0.001384,0.001434,3147430.0,176109431.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861328,1537488000,NPXS,0.001426,0.001544,0.001385,0.001539,7348870.0,154454517.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861329,1537401600,NPXS,0.001393,0.001429,0.001334,0.001429,3178270.0,150866635.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861330,1537315200,NPXS,0.001358,0.001403,0.001315,0.001394,1753920.0,147060448.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861331,1537228800,NPXS,0.001365,0.001401,0.001315,0.001357,2170220.0,147795842.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861332,1537142400,NPXS,0.001482,0.001495,0.001317,0.001364,3451690.0,160462173.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861333,1537056000,NPXS,0.00145,0.001489,0.001376,0.001481,2636370.0,157034997.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861334,1536969600,NPXS,0.001429,0.00151,0.001376,0.00145,2148630.0,154793718.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861335,1536883200,NPXS,0.0015,0.001572,0.001371,0.001431,4797990.0,162435604.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861336,1536796800,NPXS,0.001439,0.001563,0.001403,0.001553,5284780.0,155424422.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861337,1536710400,NPXS,0.001466,0.001501,0.001277,0.001433,12200300.0,158396688.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861338,1536624000,NPXS,0.001546,0.001597,0.00141,0.001467,4932370.0,167019713.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861339,1536537600,NPXS,0.001611,0.001627,0.001521,0.001572,2545120.0,174105892.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861340,1536451200,NPXS,0.001596,0.001659,0.001505,0.001582,3931380.0,172394896.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861341,1536364800,NPXS,0.001728,0.001826,0.00154,0.001598,6491500.0,186678666.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861342,1536278400,NPXS,0.001703,0.001819,0.00162,0.001684,8409220.0,183980340.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861343,1536192000,NPXS,0.001752,0.001752,0.001546,0.001745,7469060.0,189320028.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861344,1536105600,NPXS,0.002254,0.002425,0.001648,0.001648,20065500.0,242399462.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861345,1536019200,NPXS,0.002102,0.002253,0.002037,0.002253,9239280.0,226103474.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861346,1535932800,NPXS,0.0019,0.002253,0.00181,0.002161,21219600.0,203353379.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861347,1535846400,NPXS,0.001998,0.002008,0.001816,0.001894,6342850.0,213841162.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861348,1535760000,NPXS,0.001878,0.002029,0.001844,0.001946,7222070.0,187709195.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861349,1535673600,NPXS,0.001951,0.00199,0.001818,0.00188,12008500.0,189925453.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861350,1535587200,NPXS,0.001946,0.001975,0.00179,0.001949,4841570.0,189400478.0,2018-10-19 04:58:05 UTC,2018-10-19 04:58:05 UTC
861351,1535500800,NPXS,0.002053,0.002093,0.001834,0.001902,6770960.0,199849686.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861352,1535414400,NPXS,0.001911,0.002109,0.001911,0.002097,7675840.0,186755685.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861353,1535328000,NPXS,0.001931,0.00194,0.001791,0.00191,5799950.0,187743321.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861354,1535241600,NPXS,0.001674,0.001998,0.001609,0.001882,10638000.0,162790573.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861355,1535155200,NPXS,0.001714,0.001734,0.001634,0.001658,3045550.0,166626578.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861356,1535068800,NPXS,0.001664,0.001719,0.001581,0.001716,3866930.0,161819225.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861357,1534982400,NPXS,0.001554,0.001663,0.00154,0.001629,2938200.0,151010962.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861358,1534896000,NPXS,0.001667,0.00176,0.001478,0.001582,2831230.0,162050534.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861359,1534809600,NPXS,0.001572,0.00173,0.00153,0.001668,2636050.0,152814410.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861360,1534723200,NPXS,0.001754,0.001821,0.001572,0.001621,2312420.0,170470270.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861361,1534636800,NPXS,0.00161,0.00186,0.001599,0.001757,3017020.0,156473170.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861362,1534550400,NPXS,0.001977,0.002042,0.001535,0.001663,4620810.0,191116868.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861363,1534464000,NPXS,0.00146,0.002025,0.001459,0.00197,11634600.0,141190083.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861364,1534377600,NPXS,0.001378,0.00153,0.001317,0.001508,2565580.0,133216762.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861365,1534291200,NPXS,0.001318,0.001566,0.001318,0.001377,4631450.0,127425052.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861366,1534204800,NPXS,0.00138,0.00138,0.001198,0.001359,3533820.0,133350145.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861367,1534118400,NPXS,0.001574,0.001591,0.001336,0.001423,3665370.0,152169423.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861368,1534032000,NPXS,0.001577,0.001634,0.001525,0.001573,2234700.0,152405408.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861369,1533945600,NPXS,0.001683,0.001711,0.001483,0.001579,2938300.0,166121737.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861370,1533859200,NPXS,0.001902,0.001935,0.001652,0.00171,2468260.0,187667111.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861371,1533772800,NPXS,0.00177,0.001956,0.001763,0.001904,3210360.0,174681764.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861372,1533686400,NPXS,0.002219,0.002231,0.001719,0.001807,8722590.0,219000258.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861373,1533600000,NPXS,0.001936,0.002484,0.001886,0.00222,9738220.0,190993743.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861374,1533513600,NPXS,0.002094,0.002102,0.001868,0.001932,4073400.0,206588636.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861375,1533427200,NPXS,0.002025,0.002103,0.00195,0.00209,2655650.0,199570002.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861376,1533340800,NPXS,0.001879,0.00226,0.001873,0.001984,6654200.0,185194945.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861377,1533254400,NPXS,0.002047,0.002097,0.001722,0.001925,6297070.0,184382803.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861378,1533168000,NPXS,0.002343,0.002364,0.001991,0.002098,3433170.0,210978216.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861379,1533081600,NPXS,0.002406,0.002467,0.002244,0.002342,3365870.0,216656553.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861380,1532995200,NPXS,0.002981,0.003045,0.002322,0.002404,10810600.0,262760832.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861381,1532908800,NPXS,0.003189,0.003189,0.002879,0.003032,4279430.0,281060814.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861382,1532822400,NPXS,0.003182,0.003266,0.00305,0.003187,3679400.0,280402464.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861383,1532736000,NPXS,0.003269,0.003278,0.003041,0.003119,3806600.0,286026976.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861384,1532649600,NPXS,0.003182,0.003354,0.00307,0.003266,4678380.0,278412096.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861385,1532563200,NPXS,0.003173,0.003516,0.003042,0.00318,7953430.0,277586208.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861386,1532476800,NPXS,0.0029,0.003347,0.002724,0.003109,10761700.0,253677728.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861387,1532390400,NPXS,0.002926,0.003042,0.002614,0.002942,10271000.0,255957472.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861388,1532304000,NPXS,0.003165,0.003207,0.00287,0.002985,7317290.0,276828352.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861389,1532217600,NPXS,0.003246,0.003326,0.003112,0.003117,3507690.0,283270272.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861390,1532131200,NPXS,0.003289,0.003417,0.003162,0.003247,3582220.0,287045824.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861391,1532044800,NPXS,0.003354,0.003554,0.003107,0.003235,6113900.0,292679488.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861392,1531958400,NPXS,0.003634,0.003686,0.003222,0.003353,7882950.0,316430912.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861393,1531872000,NPXS,0.00395,0.00406,0.00359,0.003693,7234630.0,343865184.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861394,1531785600,NPXS,0.003777,0.004067,0.003562,0.00395,7680090.0,328762240.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861395,1531699200,NPXS,0.003351,0.00389,0.003265,0.00389,6772020.0,291676864.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861396,1531612800,NPXS,0.003366,0.00343,0.003294,0.003359,3933300.0,293021760.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861397,1531526400,NPXS,0.003337,0.003405,0.003237,0.003369,3164750.0,290497344.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861398,1531440000,NPXS,0.003127,0.003489,0.003127,0.003299,6705650.0,272224928.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861399,1531353600,NPXS,0.00341,0.003443,0.003023,0.00317,6382200.0,296516992.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861400,1531267200,NPXS,0.003413,0.003563,0.003309,0.00345,3602420.0,300072064.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861401,1531180800,NPXS,0.003851,0.003859,0.003362,0.003415,6761850.0,345218432.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861402,1531094400,NPXS,0.004098,0.004273,0.003804,0.003809,7285930.0,367362720.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861403,1531008000,NPXS,0.003999,0.004287,0.003924,0.004099,5792280.0,358463584.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861404,1530921600,NPXS,0.004031,0.004211,0.003806,0.004057,7225160.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861405,1530835200,NPXS,0.003737,0.004393,0.003368,0.004099,23546000.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861406,1530748800,NPXS,0.004211,0.004303,0.003707,0.003793,9020940.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861407,1530662400,NPXS,0.004105,0.00447,0.004043,0.004144,6616730.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861408,1530576000,NPXS,0.004684,0.004907,0.004103,0.004162,11691400.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861409,1530489600,NPXS,0.004624,0.005026,0.004026,0.004699,14401000.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861410,1530403200,NPXS,0.005052,0.005118,0.004334,0.004506,13078500.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861411,1530316800,NPXS,0.005573,0.005931,0.004805,0.004992,27636800.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861412,1530230400,NPXS,0.005089,0.00561,0.00485,0.00556,8981820.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861413,1530144000,NPXS,0.005655,0.005718,0.005022,0.005047,8909420.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861414,1530057600,NPXS,0.004957,0.005804,0.004888,0.005605,16803600.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861415,1529971200,NPXS,0.005352,0.005367,0.004967,0.004992,7173800.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861416,1529884800,NPXS,0.005505,0.00556,0.005027,0.005316,14932800.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861417,1529798400,NPXS,0.006393,0.006401,0.004838,0.005552,21788600.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861418,1529712000,NPXS,0.00615,0.006526,0.005929,0.006359,9428120.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861419,1529625600,NPXS,0.008075,0.008075,0.005949,0.006189,25169500.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861420,1529539200,NPXS,0.010597,0.010706,0.007677,0.008137,51589600.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861421,1529452800,NPXS,0.009726,0.011118,0.008525,0.010587,15320800.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861422,1529366400,NPXS,0.013242,0.014335,0.008693,0.009681,10500600.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861423,1529280000,NPXS,0.012897,0.013404,0.010132,0.013292,6661810.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861424,1529193600,NPXS,0.014401,0.015621,0.011794,0.013026,8212750.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861425,1529107200,NPXS,0.009211,0.014568,0.009171,0.013904,6613490.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861426,1529020800,NPXS,0.007192,0.009506,0.006927,0.00924,4356850.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861427,1528934400,NPXS,0.010671,0.010728,0.005451,0.007182,3233520.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861428,1528848000,NPXS,0.011675,0.011787,0.004444,0.010641,803.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861429,1528761600,NPXS,0.007047,0.012079,0.006222,0.011629,81467.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861430,1528675200,NPXS,0.006888,0.007048,0.006601,0.00704,511340.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861431,1528588800,NPXS,0.008076,0.008076,0.006722,0.006879,4648960.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861432,1528502400,NPXS,0.00782,0.008322,0.007746,0.008066,11223900.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861433,1528416000,NPXS,0.007922,0.008096,0.00713,0.007748,8454780.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861434,1528329600,NPXS,0.008973,0.009075,0.0079,0.007936,6362470.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861435,1528243200,NPXS,0.009519,0.009589,0.00874,0.008971,2913280.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861436,1528156800,NPXS,0.008832,0.009524,0.008516,0.009524,5260030.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861437,1528070400,NPXS,0.009794,0.009845,0.008517,0.008833,4733410.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861438,1527984000,NPXS,0.0097,0.009925,0.009213,0.009856,4969760.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861439,1527897600,NPXS,0.009972,0.010005,0.009643,0.009734,3256370.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861440,1527811200,NPXS,0.009986,0.010174,0.00971,0.009997,3234090.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861441,1527724800,NPXS,0.010521,0.011451,0.009902,0.00997,9317520.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861442,1527638400,NPXS,0.010613,0.010895,0.010081,0.010542,7575160.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861443,1527552000,NPXS,0.00979,0.010825,0.009643,0.010663,5019610.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861444,1527465600,NPXS,0.011129,0.011637,0.009784,0.009815,18381200.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861445,1527379200,NPXS,0.010848,0.011073,0.010354,0.011073,3638640.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861446,1527292800,NPXS,0.010013,0.013573,0.009991,0.010839,4923350.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861447,1527206400,NPXS,0.010018,0.010049,0.009402,0.010016,10336200.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861448,1527120000,NPXS,0.00925,0.010056,0.008708,0.009996,7779140.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861449,1527033600,NPXS,0.009356,0.010379,0.008903,0.009239,23645200.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861450,1526947200,NPXS,0.011439,0.011579,0.009309,0.009352,7953430.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861451,1526860800,NPXS,0.01261,0.01261,0.011013,0.011448,11776000.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861452,1526774400,NPXS,0.012309,0.012776,0.012137,0.012564,6004730.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861453,1526688000,NPXS,0.012932,0.013141,0.01222,0.012296,9549900.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861454,1526601600,NPXS,0.011576,0.012839,0.011124,0.012819,17500200.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861455,1526515200,NPXS,0.012315,0.013087,0.011484,0.01165,18230800.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861456,1526428800,NPXS,0.010036,0.012252,0.008807,0.012252,27447200.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861457,1526342400,NPXS,0.011573,0.01259,0.0088,0.010039,28401100.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861458,1526256000,NPXS,0.013158,0.015392,0.01116,0.011647,38076200.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861459,1526169600,NPXS,0.009188,0.013162,0.008925,0.013162,29205500.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861460,1526083200,NPXS,0.008305,0.009209,0.007872,0.009189,11262800.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861461,1525996800,NPXS,0.008181,0.009191,0.007484,0.008323,20663700.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861462,1525910400,NPXS,0.00858,0.009981,0.007393,0.008277,25609700.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861463,1525824000,NPXS,0.006093,0.008688,0.005876,0.008599,22311000.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861464,1525737600,NPXS,0.005052,0.006165,0.004924,0.006102,5506980.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861465,1525651200,NPXS,0.004794,0.00502,0.004474,0.00502,3520710.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861466,1525564800,NPXS,0.004827,0.00488,0.004437,0.004794,2430880.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861467,1525478400,NPXS,0.004536,0.005168,0.004522,0.00483,4349750.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861468,1525392000,NPXS,0.004032,0.004587,0.003874,0.004547,3138620.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861469,1525305600,NPXS,0.004453,0.00446,0.003998,0.004045,3204290.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861470,1525219200,NPXS,0.004453,0.004486,0.004269,0.004456,2603920.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861471,1525132800,NPXS,0.004208,0.004459,0.00395,0.004456,3029630.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
861472,1525046400,NPXS,0.004442,0.004687,0.004152,0.0042,4116960.0,0.0,2018-10-19 04:58:06 UTC,2018-10-19 04:58:06 UTC
