id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
961321,1543676400,BZX,bitcoin-zero,0.063882,0.064487,0.049551,0.059718,16094.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961322,1543590000,BZX,bitcoin-zero,0.066885,0.068162,0.060075,0.063906,14520.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961323,1543503600,BZX,bitcoin-zero,0.070125,0.07873,0.054356,0.066776,17835.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961324,1543417200,BZX,bitcoin-zero,0.049407,0.070251,0.043624,0.069979,21868.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961325,1543330800,BZX,bitcoin-zero,0.048338,0.052167,0.042902,0.049318,9575.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961326,1543244400,BZX,bitcoin-zero,0.083375,0.088177,0.045683,0.047836,10701.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961327,1543158000,BZX,bitcoin-zero,0.06772,0.085035,0.06704,0.083451,16022.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961328,1543071600,BZX,bitcoin-zero,0.068266,0.071746,0.063559,0.067733,15735.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961329,1542985200,BZX,bitcoin-zero,0.053284,0.075396,0.048647,0.06828,14017.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961330,1542898800,BZX,bitcoin-zero,0.037724,0.053511,0.033939,0.053316,17492.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961331,1542812400,BZX,bitcoin-zero,0.051674,0.056339,0.037048,0.037895,10824.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961332,1542726000,BZX,bitcoin-zero,0.019334,0.050472,0.019226,0.050446,22474.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961333,1542639600,BZX,bitcoin-zero,0.016908,0.019321,0.013046,0.019321,2160.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961334,1542553200,BZX,bitcoin-zero,0.017105,0.018541,0.014684,0.016935,1644.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961335,1542466800,BZX,bitcoin-zero,0.018937,0.020061,0.017032,0.017102,2663.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961336,1542380400,BZX,bitcoin-zero,0.021511,0.021511,0.018882,0.018911,1674.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961337,1542294000,BZX,bitcoin-zero,0.022049,0.022534,0.021253,0.021475,3710.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961338,1542207600,BZX,bitcoin-zero,0.023684,0.02376,0.021642,0.022051,1550.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961339,1542121200,BZX,bitcoin-zero,0.025526,0.052271,0.022931,0.023579,6141.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961340,1542034800,BZX,bitcoin-zero,0.025317,0.052501,0.023484,0.025597,1987.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961341,1541948400,BZX,bitcoin-zero,0.026992,0.028188,0.022273,0.02539,2747.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961342,1541862000,BZX,bitcoin-zero,0.028852,0.033341,0.026744,0.026947,3066.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961343,1541775600,BZX,bitcoin-zero,0.028447,0.028963,0.027209,0.028855,11729.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961344,1541689200,BZX,bitcoin-zero,0.027967,0.028531,0.027532,0.028449,22413.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961345,1541602800,BZX,bitcoin-zero,0.029005,0.03947,0.026054,0.027965,18637.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961346,1541516400,BZX,bitcoin-zero,0.025589,0.030967,0.024431,0.029025,1310.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961347,1541430000,BZX,bitcoin-zero,0.02704,0.031198,0.024227,0.025599,1077.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961348,1541343600,BZX,bitcoin-zero,0.027111,0.033097,0.02448,0.026937,2745.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961349,1541257200,BZX,bitcoin-zero,0.026256,0.034371,0.025944,0.027109,1715.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961350,1541170800,BZX,bitcoin-zero,0.039181,0.039181,0.026256,0.026256,3448.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961351,1541084400,BZX,bitcoin-zero,0.030154,0.039181,0.027566,0.039181,1427.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961352,1540998000,BZX,bitcoin-zero,0.026526,0.032241,0.026526,0.030154,6795.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961353,1540911600,BZX,bitcoin-zero,0.039479,0.03971,0.026432,0.026526,1405.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961354,1540825200,BZX,bitcoin-zero,0.031039,0.045044,0.028598,0.039358,1427.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961355,1540738800,BZX,bitcoin-zero,0.038058,0.038841,0.03079,0.031102,801.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961356,1540652400,BZX,bitcoin-zero,0.035165,0.04151,0.033788,0.038225,2605.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961357,1540566000,BZX,bitcoin-zero,0.040244,0.040565,0.031381,0.035013,1194.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961358,1540479600,BZX,bitcoin-zero,0.050454,0.050692,0.028106,0.040394,3448.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961359,1540393200,BZX,bitcoin-zero,0.041381,0.189661,0.030761,0.050539,7907.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
961360,1540306800,BZX,bitcoin-zero,0.035128,0.041396,0.026228,0.030955,1531.0,0.0,2018-12-15 12:22:31 UTC,2018-12-15 12:22:31 UTC
