id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
875689,1542294000,PLAN,plancoin,0.005075,0.005082,0.004458,0.005008,46561.0,27405.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875690,1542207600,PLAN,plancoin,0.005156,0.005177,0.004801,0.005076,132628.0,27777.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875691,1542121200,PLAN,plancoin,0.005751,0.005751,0.00495,0.00513,67804.0,28072.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875692,1542034800,PLAN,plancoin,0.005732,0.005759,0.0057,0.005751,0.0,31470.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875693,1541948400,PLAN,plancoin,0.006431,0.006444,0.005717,0.005757,2146.0,31503.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875694,1541862000,PLAN,plancoin,0.005795,0.006435,0.005795,0.006392,809.0,34978.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875695,1541775600,PLAN,plancoin,0.005744,0.005797,0.005738,0.005795,0.0,31709.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875696,1541689200,PLAN,plancoin,0.007076,0.007109,0.00573,0.005745,79493.0,31437.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875697,1541602800,PLAN,plancoin,0.007838,0.007852,0.007067,0.007076,2393.0,38720.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875698,1541516400,PLAN,plancoin,0.00648,0.008514,0.006452,0.007843,21289.0,42918.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875699,1541430000,PLAN,plancoin,0.006443,0.00648,0.0064,0.00648,134.0,35372.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875700,1541343600,PLAN,plancoin,0.006435,0.006477,0.006394,0.006417,5222.0,35115.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875701,1541257200,PLAN,plancoin,0.006376,0.006437,0.006334,0.006435,9071.0,35215.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875702,1541170800,PLAN,plancoin,0.006376,0.006376,0.006376,0.006376,8726.0,34892.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875703,1541084400,PLAN,plancoin,0.006326,0.006406,0.006326,0.006376,8922.0,34892.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875704,1540998000,PLAN,plancoin,0.006916,0.006979,0.005693,0.006326,9223.0,34614.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875705,1540911600,PLAN,plancoin,0.006947,0.006956,0.005659,0.006287,7243.0,34405.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875706,1540825200,PLAN,plancoin,0.00758,0.007587,0.006284,0.006925,1922.0,37897.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875707,1540738800,PLAN,plancoin,0.006473,0.007601,0.006297,0.006947,4498.0,38017.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875708,1540652400,PLAN,plancoin,0.006472,0.006481,0.006427,0.006473,0.0,35422.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875709,1540566000,PLAN,plancoin,0.006443,0.006487,0.006426,0.006437,11.0,35226.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875710,1540479600,PLAN,plancoin,0.006434,0.007137,0.006425,0.006468,56173.0,35392.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875711,1540393200,PLAN,plancoin,0.008425,0.008429,0.006438,0.006444,44.0,35263.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875712,1540306800,PLAN,plancoin,0.007113,0.008432,0.006469,0.008421,155.0,46081.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875713,1540220400,PLAN,plancoin,0.007097,0.007135,0.007059,0.007113,0.0,38924.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875714,1540134000,PLAN,plancoin,0.00713,0.007218,0.006426,0.007098,6341.0,38841.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875715,1540047600,PLAN,plancoin,0.006472,0.007209,0.006431,0.007134,10758.0,39036.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875716,1539961200,PLAN,plancoin,0.006431,0.007121,0.006417,0.006471,5194.0,35408.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875717,1539874800,PLAN,plancoin,0.006477,0.00779,0.006422,0.00643,10518.0,35188.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875718,1539788400,PLAN,plancoin,0.007204,0.007875,0.006429,0.006478,11063.0,35446.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875719,1539702000,PLAN,plancoin,0.007915,0.007933,0.006502,0.007176,3893.0,39266.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875720,1539615600,PLAN,plancoin,0.007913,0.008026,0.007247,0.007887,10902.0,43160.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875721,1539529200,PLAN,plancoin,0.006268,0.008357,0.006224,0.00792,10083.0,43338.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875722,1539442800,PLAN,plancoin,0.006231,0.006327,0.006231,0.006261,9114.0,34259.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875723,1539356400,PLAN,plancoin,0.006238,0.00628,0.006217,0.00623,9293.0,34090.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875724,1539270000,PLAN,plancoin,0.006205,0.00629,0.006194,0.006238,9241.0,34134.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875725,1539183600,PLAN,plancoin,0.006571,0.006577,0.006177,0.006213,9764.0,34000.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875726,1539097200,PLAN,plancoin,0.006607,0.006629,0.006494,0.006593,10323.0,36079.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875727,1539010800,PLAN,plancoin,0.008645,0.009905,0.006575,0.006633,6660.0,36296.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875728,1538924400,PLAN,plancoin,0.008563,0.008686,0.008512,0.008615,5255.0,47141.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875729,1538838000,PLAN,plancoin,0.007897,0.008578,0.007207,0.008524,5573.0,46642.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875730,1538751600,PLAN,plancoin,0.008608,0.009192,0.002625,0.007212,13359.0,39467.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875731,1538665200,PLAN,plancoin,0.00788,0.008617,0.007844,0.008589,11843.0,46998.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875732,1538578800,PLAN,plancoin,0.007798,0.009199,0.007207,0.007859,12823.0,43007.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875733,1538492400,PLAN,plancoin,0.007178,0.009141,0.00643,0.007789,12140.0,42624.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875734,1538406000,PLAN,plancoin,0.009204,0.011236,0.006519,0.007175,13939.0,39260.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875735,1538319600,PLAN,plancoin,0.010559,0.011263,0.007245,0.00923,15110.0,50509.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875736,1538233200,PLAN,plancoin,0.009237,0.011201,0.007911,0.009929,15353.0,54334.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875737,1538146800,PLAN,plancoin,0.013922,0.013922,0.007808,0.0099,7523.0,54175.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875738,1538060400,PLAN,plancoin,0.019365,0.019365,0.00938,0.013931,61077.0,76232.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875739,1537974000,PLAN,plancoin,0.011005,0.019362,0.005173,0.018025,82590.0,98637.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875740,1537887600,PLAN,plancoin,0.012841,0.033022,0.003225,0.014225,14478.0,77839.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875741,1537801200,PLAN,plancoin,0.017164,0.044782,0.012172,0.012862,23587.0,70383.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875742,1537714800,PLAN,plancoin,0.018075,0.018791,0.017118,0.017183,16917.0,94027.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875743,1537628400,PLAN,plancoin,0.018112,0.018935,0.017991,0.018071,67552.0,98884.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875744,1537542000,PLAN,plancoin,0.01889,0.019026,0.017954,0.018103,64235.0,99062.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875745,1537455600,PLAN,plancoin,0.018885,0.019024,0.018012,0.018875,49454.0,103286.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875746,1537369200,PLAN,plancoin,0.01853,0.019284,0.018469,0.01888,20443.0,103314.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875747,1537282800,PLAN,plancoin,0.02541,0.025808,0.017893,0.018522,3813.0,101356.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875748,1537196400,PLAN,plancoin,0.019426,0.025751,0.019352,0.025453,8.0,139283.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875749,1537110000,PLAN,plancoin,0.02149,0.021587,0.019315,0.019425,1758.0,106293.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875750,1537023600,PLAN,plancoin,0.021589,0.024086,0.021208,0.021437,14586.0,117306.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875751,1536937200,PLAN,plancoin,0.024017,0.024172,0.02141,0.021529,74612.0,117807.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875752,1536850800,PLAN,plancoin,0.024026,0.024353,0.023758,0.024049,81562.0,131599.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875753,1536764400,PLAN,plancoin,0.0241,0.024999,0.024008,0.02404,17970.0,131551.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875754,1536678000,PLAN,plancoin,0.024554,0.024668,0.023719,0.024079,76554.0,131764.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875755,1536591600,PLAN,plancoin,0.024664,0.025112,0.023693,0.024551,87730.0,134347.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875756,1536505200,PLAN,plancoin,0.024415,0.024779,0.023833,0.023992,86513.0,131285.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875757,1536418800,PLAN,plancoin,0.023515,0.025048,0.023465,0.024429,62561.0,133677.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875758,1536332400,PLAN,plancoin,0.025829,0.026187,0.023396,0.023526,123493.0,128735.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875759,1536246000,PLAN,plancoin,0.025357,0.026164,0.024892,0.025152,140328.0,137635.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875760,1536159600,PLAN,plancoin,0.026189,0.026812,0.024778,0.026036,146190.0,142471.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875761,1536073200,PLAN,plancoin,0.02944,0.029532,0.026813,0.026813,33174.0,146725.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875762,1535986800,PLAN,plancoin,0.028343,0.030216,0.028266,0.029416,64719.0,160968.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875763,1535900400,PLAN,plancoin,0.028422,0.029963,0.028074,0.028343,10079.0,155095.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875764,1535814000,PLAN,plancoin,0.02876,0.029996,0.028075,0.028429,104551.0,155567.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875765,1535727600,PLAN,plancoin,0.030273,0.030379,0.028636,0.028746,41752.0,157303.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875766,1535641200,PLAN,plancoin,0.030076,0.032689,0.029052,0.03031,87922.0,165859.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875767,1535554800,PLAN,plancoin,0.032406,0.03246,0.029132,0.030046,13469.0,164417.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875768,1535468400,PLAN,plancoin,0.039003,0.039003,0.030747,0.032388,29141.0,177230.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875769,1535382000,PLAN,plancoin,0.040621,0.040822,0.037341,0.038969,23914.0,213241.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875770,1535295600,PLAN,plancoin,0.042328,0.044283,0.039728,0.040701,35576.0,222718.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875771,1535209200,PLAN,plancoin,0.04125,0.043893,0.040375,0.042348,49352.0,231735.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875772,1535122800,PLAN,plancoin,0.044213,0.052515,0.028966,0.04251,60156.0,232622.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875773,1535036400,PLAN,plancoin,0.039902,0.04816,0.038344,0.044293,84235.0,242375.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875774,1534950000,PLAN,plancoin,0.037569,0.041413,0.037569,0.040524,95474.0,221750.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875775,1534863600,PLAN,plancoin,0.033075,0.039877,0.032311,0.03756,102855.0,205532.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875776,1534777200,PLAN,plancoin,0.032027,0.034146,0.029659,0.033068,140219.0,180951.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875777,1534690800,PLAN,plancoin,0.031779,0.033151,0.030089,0.030816,138030.0,168627.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875778,1534604400,PLAN,plancoin,0.028176,0.032656,0.027912,0.031181,148200.0,170626.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875779,1534518000,PLAN,plancoin,0.026361,0.030652,0.02524,0.028807,129605.0,157635.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875780,1534431600,PLAN,plancoin,0.02654,0.027615,0.024683,0.027615,127527.0,151114.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875781,1534345200,PLAN,plancoin,0.026354,0.027153,0.024376,0.025906,119191.0,141762.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875782,1534258800,PLAN,plancoin,0.025407,0.02772,0.024213,0.026391,110337.0,144415.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875783,1534172400,PLAN,plancoin,0.04197,0.04197,0.02354,0.024808,137139.0,135751.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875784,1534086000,PLAN,plancoin,0.042367,0.043508,0.041421,0.042008,38795.0,229874.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875785,1533999600,PLAN,plancoin,0.041911,0.043861,0.041692,0.042382,199882.0,231919.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875786,1533913200,PLAN,plancoin,0.042491,0.044459,0.040781,0.043292,166239.0,236900.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875787,1533826800,PLAN,plancoin,0.045775,0.045981,0.040847,0.042532,193959.0,232738.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875788,1533740400,PLAN,plancoin,0.042721,0.046292,0.041503,0.044513,212854.0,243582.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875789,1533654000,PLAN,plancoin,0.041029,0.046343,0.039533,0.042625,202835.0,233247.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875790,1533567600,PLAN,plancoin,0.045102,0.049986,0.043007,0.043671,172553.0,238974.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875791,1533481200,PLAN,plancoin,0.04795,0.050099,0.044032,0.047896,204343.0,262091.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875792,1533394800,PLAN,plancoin,0.049799,0.051916,0.044746,0.047188,171957.0,258219.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875793,1533308400,PLAN,plancoin,0.048247,0.053281,0.048102,0.049776,197051.0,272382.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875794,1533222000,PLAN,plancoin,0.04902,0.04902,0.047433,0.048178,32648.0,263633.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875795,1533135600,PLAN,plancoin,0.05024,0.050825,0.048736,0.049025,214107.0,268271.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875796,1533049200,PLAN,plancoin,0.050354,0.051153,0.048435,0.049452,216043.0,270608.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875797,1532962800,PLAN,plancoin,0.053967,0.053967,0.049815,0.050309,218563.0,275297.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875798,1532876400,PLAN,plancoin,0.054248,0.055191,0.051195,0.05325,230464.0,291390.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875799,1532790000,PLAN,plancoin,0.055889,0.0608,0.051597,0.057502,74039.0,314655.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875800,1532703600,PLAN,plancoin,0.0572,0.05749,0.053866,0.057302,239690.0,313564.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875801,1532617200,PLAN,plancoin,0.053262,0.057823,0.051932,0.056266,104279.0,307895.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875802,1532530800,PLAN,plancoin,0.059651,0.061368,0.052861,0.055678,216005.0,304675.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875803,1532444400,PLAN,plancoin,0.057953,0.062679,0.055538,0.058855,282984.0,322061.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875804,1532358000,PLAN,plancoin,0.058647,0.061725,0.051609,0.056518,281407.0,309271.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875805,1532271600,PLAN,plancoin,0.054726,0.058926,0.050928,0.05779,279252.0,316236.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875806,1532185200,PLAN,plancoin,0.054782,0.057184,0.054604,0.05553,266428.0,303868.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875807,1532098800,PLAN,plancoin,0.055009,0.056495,0.053573,0.056277,70159.0,307954.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875808,1532012400,PLAN,plancoin,0.055295,0.056954,0.05396,0.055022,130914.0,301088.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875809,1531926000,PLAN,plancoin,0.056029,0.056977,0.054754,0.055253,270182.0,302350.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875810,1531839600,PLAN,plancoin,0.060795,0.063694,0.054713,0.056056,123411.0,306744.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875811,1531753200,PLAN,plancoin,0.06733,0.068676,0.053197,0.062287,30377.0,340842.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875812,1531666800,PLAN,plancoin,0.064272,0.068962,0.062205,0.068847,60081.0,376740.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875813,1531580400,PLAN,plancoin,0.062655,0.066511,0.062352,0.0642,114212.0,351311.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875814,1531494000,PLAN,plancoin,0.064864,0.065283,0.062271,0.062671,146644.0,342942.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875815,1531407600,PLAN,plancoin,0.064923,0.067634,0.062059,0.064419,131113.0,352508.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875816,1531321200,PLAN,plancoin,0.066454,0.06886,0.06318,0.06673,155752.0,365157.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875817,1531234800,PLAN,plancoin,0.066982,0.06943,0.065272,0.068386,162968.0,374217.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875818,1531148400,PLAN,plancoin,0.071956,0.072028,0.06518,0.066979,111370.0,366520.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875819,1531062000,PLAN,plancoin,0.072438,0.072781,0.069058,0.07134,179377.0,390379.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875820,1530975600,PLAN,plancoin,0.091926,0.092691,0.070125,0.072453,198056.0,396472.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875821,1530889200,PLAN,plancoin,0.089091,0.093014,0.087398,0.092029,222919.0,503593.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875822,1530802800,PLAN,plancoin,0.087574,0.089903,0.086544,0.089903,217024.0,491960.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875823,1530716400,PLAN,plancoin,0.089585,0.09055,0.086701,0.088242,202948.0,482872.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875824,1530630000,PLAN,plancoin,0.083854,0.091795,0.078885,0.088738,180260.0,485583.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875825,1530543600,PLAN,plancoin,0.082199,0.08563,0.081329,0.083886,146442.0,459033.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875826,1530457200,PLAN,plancoin,0.079332,0.083082,0.075177,0.081925,207018.0,448301.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875827,1530370800,PLAN,plancoin,0.081758,0.08644,0.077605,0.079323,163315.0,434067.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875828,1530284400,PLAN,plancoin,0.084386,0.088701,0.078738,0.084932,187162.0,464760.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875829,1530198000,PLAN,plancoin,0.078638,0.08635,0.076583,0.085512,156678.0,467929.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
875830,1530111600,PLAN,plancoin,0.084037,0.085515,0.0775,0.078001,178408.0,426830.0,2018-12-15 10:49:58 UTC,2018-12-15 10:49:58 UTC
