id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
783392,1542034800,ZAP,zap,0.019389,0.02016,0.018221,0.018495,6866.0,2378891.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783393,1541948400,ZAP,zap,0.020189,0.020612,0.018686,0.019466,3648.0,2503706.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783394,1541862000,ZAP,zap,0.019835,0.020313,0.019426,0.020074,1560.0,2581768.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783395,1541775600,ZAP,zap,0.019467,0.02197,0.019406,0.019848,4498.0,2552702.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783396,1541689200,ZAP,zap,0.020912,0.021004,0.018378,0.019469,18339.0,2503996.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783397,1541602800,ZAP,zap,0.021882,0.022593,0.020318,0.020913,15061.0,2689623.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783398,1541516400,ZAP,zap,0.020515,0.023953,0.020241,0.021898,16309.0,2816293.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783399,1541430000,ZAP,zap,0.021887,0.022239,0.019406,0.020514,16180.0,2653457.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783400,1541343600,ZAP,zap,0.023309,0.023315,0.021776,0.0218,7961.0,2803753.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783401,1541257200,ZAP,zap,0.020896,0.023997,0.020426,0.023308,20524.0,2997765.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783402,1541170800,ZAP,zap,0.023034,0.024961,0.020716,0.020897,25835.0,2686113.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783403,1541084400,ZAP,zap,0.023454,0.025013,0.023024,0.023024,13531.0,2959474.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783404,1540998000,ZAP,zap,0.021532,0.024418,0.020307,0.023454,35618.0,3014706.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783405,1540911600,ZAP,zap,0.022219,0.022582,0.020546,0.021532,24394.0,2767683.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783406,1540825200,ZAP,zap,0.025294,0.028187,0.020049,0.022155,72889.0,2847685.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783407,1540738800,ZAP,zap,0.024604,0.029838,0.024027,0.02529,43425.0,3248818.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783408,1540652400,ZAP,zap,0.019467,0.028855,0.019421,0.025938,85636.0,3332074.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783409,1540566000,ZAP,zap,0.01717,0.021562,0.015626,0.019887,26737.0,2554786.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783410,1540479600,ZAP,zap,0.015465,0.017859,0.015288,0.017236,12013.0,2214193.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783411,1540393200,ZAP,zap,0.014433,0.015795,0.014322,0.015489,4278.0,1989808.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783412,1540306800,ZAP,zap,0.015457,0.01631,0.01386,0.014427,8100.0,1853278.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783413,1540220400,ZAP,zap,0.016392,0.017241,0.014808,0.015527,14426.0,1994689.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783414,1540134000,ZAP,zap,0.018326,0.020545,0.016356,0.016394,5951.0,2105963.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783415,1540047600,ZAP,zap,0.018276,0.018974,0.017416,0.018335,1836.0,2355322.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783416,1539961200,ZAP,zap,0.018817,0.020201,0.018148,0.018272,2485.0,2347255.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783417,1539874800,ZAP,zap,0.01869,0.020334,0.017018,0.018816,13025.0,2417125.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783418,1539788400,ZAP,zap,0.017036,0.020018,0.015724,0.018693,9714.0,2401286.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783419,1539702000,ZAP,zap,0.016758,0.021836,0.015709,0.016972,7282.0,2180215.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783420,1539615600,ZAP,zap,0.017056,0.017923,0.014826,0.016704,1818.0,2145812.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783421,1539529200,ZAP,zap,0.015331,0.017841,0.015236,0.017071,11224.0,2187837.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783422,1539442800,ZAP,zap,0.014702,0.016071,0.014486,0.015314,692.0,1962655.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783423,1539356400,ZAP,zap,0.015095,0.015902,0.013218,0.0147,5260.0,1883951.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783424,1539270000,ZAP,zap,0.014109,0.015612,0.014094,0.015094,1692.0,1934537.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783425,1539183600,ZAP,zap,0.014501,0.015367,0.01338,0.014112,3467.0,1808578.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783426,1539097200,ZAP,zap,0.014047,0.017028,0.013975,0.014549,3278.0,1864662.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783427,1539010800,ZAP,zap,0.013567,0.016087,0.013538,0.0141,1492.0,1807092.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783428,1538924400,ZAP,zap,0.01339,0.01429,0.013227,0.013525,469.0,1733450.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783429,1538838000,ZAP,zap,0.013805,0.015054,0.01327,0.013329,1515.0,1708240.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783430,1538751600,ZAP,zap,0.012494,0.014414,0.012303,0.013755,722.0,1762824.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783431,1538665200,ZAP,zap,0.01228,0.014166,0.01227,0.013002,712.0,1666318.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783432,1538578800,ZAP,zap,0.012598,0.013728,0.012252,0.012252,3852.0,1570196.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783433,1538492400,ZAP,zap,0.014066,0.01585,0.012487,0.012578,1545.0,1611161.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783434,1538406000,ZAP,zap,0.012799,0.016024,0.012799,0.014611,1217.0,1871496.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783435,1538319600,ZAP,zap,0.013966,0.017726,0.01351,0.014701,1075.0,1883140.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783436,1538233200,ZAP,zap,0.01389,0.01493,0.012759,0.014004,650.0,1793821.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783437,1538146800,ZAP,zap,0.012137,0.013942,0.011849,0.013896,599.0,1779948.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783438,1538060400,ZAP,zap,0.012703,0.013513,0.012044,0.012146,171.0,1555863.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783439,1537974000,ZAP,zap,0.011676,0.013526,0.011548,0.0127,523.0,1626750.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783440,1537887600,ZAP,zap,0.012702,0.013651,0.010925,0.011662,4847.0,1493777.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783441,1537801200,ZAP,zap,0.011727,0.013118,0.011311,0.012718,5838.0,1626486.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783442,1537714800,ZAP,zap,0.014113,0.014697,0.010554,0.011736,8559.0,1500972.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783443,1537628400,ZAP,zap,0.018658,0.018688,0.014028,0.014105,1857.0,1803886.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783444,1537542000,ZAP,zap,0.015626,0.019485,0.015626,0.018645,973.0,2384569.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783445,1537455600,ZAP,zap,0.016056,0.019926,0.015256,0.015603,1792.0,1995558.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783446,1537369200,ZAP,zap,0.01802,0.018116,0.015809,0.016054,2129.0,2053148.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783447,1537282800,ZAP,zap,0.01414,0.018277,0.01407,0.018013,3422.0,2303728.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783448,1537196400,ZAP,zap,0.015171,0.015381,0.013388,0.01414,577.0,1808400.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783449,1537110000,ZAP,zap,0.014906,0.016248,0.013995,0.015172,1102.0,1940398.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783450,1537023600,ZAP,zap,0.014951,0.016789,0.013589,0.014875,1316.0,1902401.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783451,1536937200,ZAP,zap,0.014422,0.015019,0.01358,0.014911,521.0,1907006.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783452,1536850800,ZAP,zap,0.014234,0.015042,0.012853,0.014888,563.0,1904064.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783453,1536764400,ZAP,zap,0.01202,0.014276,0.009923,0.014244,3576.0,1821727.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783454,1536678000,ZAP,zap,0.011393,0.012317,0.009695,0.012005,1051.0,1535350.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783455,1536591600,ZAP,zap,0.010479,0.011593,0.009417,0.011393,14270.0,1457105.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783456,1536505200,ZAP,zap,0.009853,0.010627,0.009655,0.010474,2715.0,1338224.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783457,1536418800,ZAP,zap,0.009744,0.011462,0.009744,0.009873,2123.0,1261430.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783458,1536332400,ZAP,zap,0.011248,0.015058,0.009165,0.009754,4812.0,1246214.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783459,1536246000,ZAP,zap,0.012105,0.013312,0.011076,0.011237,413.0,1435737.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783460,1536159600,ZAP,zap,0.01333,0.01409,0.011523,0.012115,2572.0,1547942.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783461,1536073200,ZAP,zap,0.014874,0.014915,0.012726,0.013307,1483.0,1700139.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783462,1535986800,ZAP,zap,0.013466,0.014991,0.013431,0.014862,11174.0,1898843.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783463,1535900400,ZAP,zap,0.0157,0.016729,0.013458,0.013466,1517.0,1720492.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783464,1535814000,ZAP,zap,0.015163,0.017744,0.015051,0.015698,1726.0,2005720.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783465,1535727600,ZAP,zap,0.014896,0.016687,0.014891,0.015156,753.0,1811668.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783466,1535641200,ZAP,zap,0.014995,0.017133,0.013988,0.014913,2126.0,1782658.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783467,1535554800,ZAP,zap,0.016276,0.017849,0.014621,0.014982,4485.0,1790846.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783468,1535468400,ZAP,zap,0.018392,0.019639,0.01621,0.016269,2780.0,1944745.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783469,1535382000,ZAP,zap,0.018145,0.022114,0.016892,0.018375,8282.0,2178106.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783470,1535295600,ZAP,zap,0.017766,0.020125,0.0176,0.018107,327.0,2146304.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783471,1535209200,ZAP,zap,0.015898,0.020715,0.015367,0.017774,1238.0,2106844.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783472,1535122800,ZAP,zap,0.017384,0.017451,0.015763,0.015866,1354.0,1880659.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783473,1535036400,ZAP,zap,0.015978,0.022589,0.014718,0.017409,3641.0,2063579.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783474,1534950000,ZAP,zap,0.014485,0.017279,0.01446,0.015965,309.0,1892417.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783475,1534863600,ZAP,zap,0.017195,0.018024,0.014361,0.01448,2068.0,1697319.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783476,1534777200,ZAP,zap,0.017014,0.017422,0.016438,0.017192,1359.0,2015203.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783477,1534690800,ZAP,zap,0.019314,0.01961,0.016985,0.01704,14345.0,1997351.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783478,1534604400,ZAP,zap,0.017225,0.01957,0.01677,0.019345,3070.0,2267597.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783479,1534518000,ZAP,zap,0.019697,0.01976,0.016901,0.017218,1308.0,2018297.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783480,1534431600,ZAP,zap,0.01646,0.02204,0.016421,0.019651,3348.0,2303513.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783481,1534345200,ZAP,zap,0.01877,0.019271,0.014629,0.016459,959.0,1929270.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783482,1534258800,ZAP,zap,0.015782,0.022672,0.013873,0.018794,6782.0,2203022.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783483,1534172400,ZAP,zap,0.019317,0.019364,0.014989,0.015793,15495.0,1851191.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783484,1534086000,ZAP,zap,0.019244,0.023887,0.018863,0.019334,1647.0,2266343.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783485,1533999600,ZAP,zap,0.020532,0.021702,0.019217,0.019253,13531.0,2218272.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783486,1533913200,ZAP,zap,0.023859,0.02389,0.020162,0.020162,15178.0,2322994.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783487,1533826800,ZAP,zap,0.023928,0.025195,0.021681,0.023882,6462.0,2751675.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783488,1533740400,ZAP,zap,0.02142,0.024198,0.019958,0.023953,11678.0,2759774.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783489,1533654000,ZAP,zap,0.028253,0.028253,0.020301,0.021372,10375.0,2462477.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783490,1533567600,ZAP,zap,0.02622,0.02933,0.02622,0.028222,20704.0,3251710.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783491,1533481200,ZAP,zap,0.028074,0.030065,0.025847,0.02623,2078.0,3022138.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783492,1533394800,ZAP,zap,0.027142,0.030151,0.026435,0.028041,1686.0,3230867.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783493,1533308400,ZAP,zap,0.03713,0.037149,0.026953,0.027134,4524.0,3126341.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783494,1533222000,ZAP,zap,0.037056,0.037184,0.032085,0.037088,2994.0,4230363.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783495,1533135600,ZAP,zap,0.032339,0.037118,0.029361,0.037056,15057.0,4226736.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783496,1533049200,ZAP,zap,0.032938,0.033808,0.030146,0.032321,11440.0,3686681.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783497,1532962800,ZAP,zap,0.035524,0.035525,0.032276,0.032909,4255.0,3753727.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783498,1532876400,ZAP,zap,0.034978,0.037193,0.032355,0.035564,9279.0,4056508.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783499,1532790000,ZAP,zap,0.037538,0.03848,0.032598,0.034958,108638.0,3987409.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783500,1532703600,ZAP,zap,0.039384,0.039827,0.034865,0.037388,211792.0,4264650.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783501,1532617200,ZAP,zap,0.047801,0.047801,0.037313,0.039303,100772.0,4483013.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783502,1532530800,ZAP,zap,0.046177,0.048947,0.045148,0.047827,43934.0,5455287.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783503,1532444400,ZAP,zap,0.052034,0.054191,0.043947,0.046195,5969.0,5269091.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783504,1532358000,ZAP,zap,0.049181,0.053996,0.04813,0.052965,62301.0,6041412.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783505,1532271600,ZAP,zap,0.048516,0.050996,0.048516,0.049114,1433.0,5602075.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783506,1532185200,ZAP,zap,0.049611,0.051011,0.048373,0.048572,17365.0,5540321.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783507,1532098800,ZAP,zap,0.052077,0.052077,0.04862,0.049624,2659.0,5660259.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783508,1532012400,ZAP,zap,0.054129,0.055291,0.050201,0.05209,5391.0,5938379.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783509,1531926000,ZAP,zap,0.055964,0.057656,0.054039,0.054089,2654.0,6166317.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783510,1531839600,ZAP,zap,0.053904,0.063146,0.052795,0.055993,6247.0,6383425.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783511,1531753200,ZAP,zap,0.047633,0.056625,0.047497,0.053926,17763.0,6147746.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783512,1531666800,ZAP,zap,0.044492,0.056268,0.044277,0.04775,9799.0,5443662.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783513,1531580400,ZAP,zap,0.051532,0.053259,0.044443,0.044443,2507.0,5066642.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783514,1531494000,ZAP,zap,0.040871,0.059758,0.040871,0.051545,14588.0,5876316.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783515,1531407600,ZAP,zap,0.038357,0.043814,0.03832,0.040983,5098.0,4667884.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783516,1531321200,ZAP,zap,0.041025,0.041355,0.037649,0.038319,4019.0,4364502.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783517,1531234800,ZAP,zap,0.041003,0.044649,0.037857,0.041033,3748.0,4673658.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783518,1531148400,ZAP,zap,0.043526,0.044105,0.04028,0.041002,4970.0,4670030.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783519,1531062000,ZAP,zap,0.043316,0.046416,0.043242,0.043557,2927.0,4961074.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783520,1530975600,ZAP,zap,0.040929,0.056103,0.040348,0.043325,15955.0,4934615.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783521,1530889200,ZAP,zap,0.042633,0.045101,0.039662,0.04097,5154.0,4666385.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783522,1530802800,ZAP,zap,0.043538,0.043562,0.041393,0.042691,873.0,4862392.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783523,1530716400,ZAP,zap,0.043784,0.044374,0.041107,0.043546,7224.0,4959764.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783524,1530630000,ZAP,zap,0.044714,0.044785,0.042678,0.043691,2163.0,4976370.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783525,1530543600,ZAP,zap,0.043946,0.048269,0.043122,0.044731,3153.0,5016544.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783526,1530457200,ZAP,zap,0.040136,0.04417,0.038972,0.044151,3557.0,4951476.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783527,1530370800,ZAP,zap,0.0425,0.042915,0.039399,0.040131,4731.0,4500584.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783528,1530284400,ZAP,zap,0.038968,0.043652,0.038968,0.042489,9649.0,4765097.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783529,1530198000,ZAP,zap,0.042335,0.045577,0.037491,0.038916,10307.0,4364391.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783530,1530111600,ZAP,zap,0.038445,0.048729,0.038288,0.042311,13927.0,4745123.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783531,1530025200,ZAP,zap,0.038388,0.04164,0.036107,0.038431,13696.0,4309988.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
783532,1529938800,ZAP,zap,0.036783,0.04095,0.03574,0.038405,7848.0,4307005.0,2018-12-15 10:33:30 UTC,2018-12-15 10:33:30 UTC
