id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
661121,1530802800,HVN,hiveterminal-token,0.042037,0.042346,0.036361,0.040374,37309.0,15140138.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661122,1530716400,HVN,hiveterminal-token,0.042937,0.045152,0.041798,0.042047,22130.0,15767625.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661123,1530630000,HVN,hiveterminal-token,0.039928,0.043437,0.038575,0.042819,9646.0,16057050.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661124,1530543600,HVN,hiveterminal-token,0.040721,0.043092,0.039936,0.039936,45292.0,14976038.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661125,1530457200,HVN,hiveterminal-token,0.041526,0.042857,0.038402,0.040906,131507.0,15339788.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661126,1530370800,HVN,hiveterminal-token,0.03859,0.042157,0.038318,0.041446,7156.0,15542138.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661127,1530284400,HVN,hiveterminal-token,0.034973,0.042442,0.03494,0.038581,545926.0,14467838.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661128,1530198000,HVN,hiveterminal-token,0.037459,0.039163,0.032937,0.03543,53933.0,13286288.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661129,1530111600,HVN,hiveterminal-token,0.041529,0.043582,0.037498,0.037711,24976.0,14141513.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661130,1530025200,HVN,hiveterminal-token,0.041465,0.042991,0.039288,0.041514,598056.0,15567713.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661131,1529938800,HVN,hiveterminal-token,0.0443,0.046078,0.041443,0.041482,487827.0,15555863.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661132,1529852400,HVN,hiveterminal-token,0.042627,0.045941,0.04245,0.0443,4125.0,16612538.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661133,1529766000,HVN,hiveterminal-token,0.046176,0.047229,0.041156,0.042724,19633.0,16021575.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661134,1529679600,HVN,hiveterminal-token,0.045227,0.047632,0.044,0.046184,29752.0,17319038.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661135,1529593200,HVN,hiveterminal-token,0.05481,0.055808,0.044198,0.044689,59725.0,16758413.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661136,1529506800,HVN,hiveterminal-token,0.047661,0.056718,0.045276,0.054869,762226.0,20575875.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661137,1529420400,HVN,hiveterminal-token,0.047292,0.051462,0.043796,0.047652,1136590.0,17869350.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661138,1529334000,HVN,hiveterminal-token,0.046085,0.04912,0.045735,0.047263,924747.0,17723625.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661139,1529247600,HVN,hiveterminal-token,0.045354,0.048186,0.04125,0.046111,18698.0,17291700.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661140,1529161200,HVN,hiveterminal-token,0.048249,0.048509,0.042577,0.045464,16395.0,17049113.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661141,1529074800,HVN,hiveterminal-token,0.047857,0.048539,0.045952,0.048147,4082.0,18055163.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661142,1528988400,HVN,hiveterminal-token,0.050395,0.050496,0.046485,0.048017,13972.0,18006450.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661143,1528902000,HVN,hiveterminal-token,0.045199,0.052439,0.045038,0.050452,47226.0,18919425.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661144,1528815600,HVN,hiveterminal-token,0.045843,0.04634,0.041355,0.045188,33186.0,16945388.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661145,1528729200,HVN,hiveterminal-token,0.047922,0.05082,0.041756,0.045723,262252.0,17146125.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661146,1528642800,HVN,hiveterminal-token,0.052552,0.052552,0.047028,0.047935,63431.0,17975625.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661147,1528556400,HVN,hiveterminal-token,0.065225,0.065225,0.050579,0.052473,67179.0,19677413.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661148,1528470000,HVN,hiveterminal-token,0.065206,0.066969,0.060048,0.065143,786104.0,24428588.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661149,1528383600,HVN,hiveterminal-token,0.06072,0.067361,0.058038,0.065195,91394.0,24448013.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661150,1528297200,HVN,hiveterminal-token,0.058375,0.063925,0.055483,0.060664,96202.0,22748925.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661151,1528210800,HVN,hiveterminal-token,0.057562,0.060096,0.05168,0.05833,59223.0,21873600.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661152,1528124400,HVN,hiveterminal-token,0.055936,0.06136,0.054976,0.057588,50990.0,21595650.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661153,1528038000,HVN,hiveterminal-token,0.061547,0.061975,0.054208,0.055973,111871.0,20989913.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661154,1527951600,HVN,hiveterminal-token,0.058073,0.062683,0.053769,0.062683,86986.0,23506013.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661155,1527865200,HVN,hiveterminal-token,0.0515,0.058839,0.048412,0.058095,541758.0,21785588.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661156,1527778800,HVN,hiveterminal-token,0.04962,0.052816,0.04928,0.051521,22583.0,19320450.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661157,1527692400,HVN,hiveterminal-token,0.052637,0.056058,0.048713,0.04958,44582.0,18592313.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661158,1527606000,HVN,hiveterminal-token,0.0543,0.056085,0.046834,0.049914,4010.0,18717825.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661159,1527519600,HVN,hiveterminal-token,0.047575,0.054718,0.046686,0.054265,25374.0,20349413.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661160,1527433200,HVN,hiveterminal-token,0.055948,0.056128,0.047114,0.047619,44546.0,17857238.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661161,1527346800,HVN,hiveterminal-token,0.054919,0.057312,0.052625,0.05594,30159.0,20977425.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661162,1527260400,HVN,hiveterminal-token,0.05391,0.058593,0.052312,0.054877,50310.0,20578913.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661163,1527174000,HVN,hiveterminal-token,0.054355,0.057599,0.052758,0.053971,22862.0,20238975.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661164,1527087600,HVN,hiveterminal-token,0.053307,0.056526,0.049791,0.056456,341378.0,21171188.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661165,1527001200,HVN,hiveterminal-token,0.054722,0.055746,0.050122,0.053449,45864.0,20043225.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661166,1526914800,HVN,hiveterminal-token,0.059925,0.060703,0.05376,0.05492,49629.0,20595188.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661167,1526828400,HVN,hiveterminal-token,0.052203,0.063177,0.050514,0.059947,192452.0,22480013.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661168,1526742000,HVN,hiveterminal-token,0.046581,0.05413,0.046581,0.05214,122775.0,19552350.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661169,1526655600,HVN,hiveterminal-token,0.057678,0.059254,0.048131,0.048131,148308.0,18049125.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661170,1526569200,HVN,hiveterminal-token,0.064563,0.064756,0.055909,0.057588,882752.0,21595650.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661171,1526482800,HVN,hiveterminal-token,0.067565,0.0707,0.062826,0.064548,37578.0,24205538.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661172,1526396400,HVN,hiveterminal-token,0.070422,0.071998,0.066155,0.067523,552926.0,25321163.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661173,1526310000,HVN,hiveterminal-token,0.07397,0.077427,0.065314,0.072208,1422290.0,27078038.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661174,1526223600,HVN,hiveterminal-token,0.072373,0.081989,0.059668,0.074097,1664640.0,27786263.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661175,1526137200,HVN,hiveterminal-token,0.066302,0.075325,0.06461,0.072471,408014.0,27176663.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661176,1526050800,HVN,hiveterminal-token,0.062555,0.069264,0.061182,0.066325,4604370.0,24871913.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661177,1525964400,HVN,hiveterminal-token,0.072789,0.078796,0.062319,0.062738,859292.0,23526825.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661178,1525878000,HVN,hiveterminal-token,0.070314,0.080108,0.067504,0.072703,1554290.0,27263588.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661179,1525791600,HVN,hiveterminal-token,0.05795,0.078827,0.057377,0.070333,4813920.0,26374913.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661180,1525705200,HVN,hiveterminal-token,0.054438,0.059405,0.053025,0.058038,510524.0,21764288.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661181,1525618800,HVN,hiveterminal-token,0.058817,0.058905,0.053801,0.054357,44347.0,20383688.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661182,1525532400,HVN,hiveterminal-token,0.058965,0.060606,0.055296,0.056107,40436.0,21039938.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661183,1525446000,HVN,hiveterminal-token,0.060976,0.062115,0.056449,0.059533,115423.0,22324913.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661184,1525359600,HVN,hiveterminal-token,0.063344,0.063344,0.0594,0.060987,41678.0,22869975.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661185,1525273200,HVN,hiveterminal-token,0.061065,0.064022,0.056845,0.063558,86543.0,23834325.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661186,1525186800,HVN,hiveterminal-token,0.059302,0.062855,0.058389,0.061214,40741.0,22955363.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661187,1525100400,HVN,hiveterminal-token,0.058545,0.061973,0.05556,0.059404,78408.0,22276500.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661188,1525014000,HVN,hiveterminal-token,0.056121,0.060594,0.05148,0.05848,82898.0,21929850.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661189,1524927600,HVN,hiveterminal-token,0.054843,0.056313,0.052078,0.056136,21996.0,21050888.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661190,1524841200,HVN,hiveterminal-token,0.049906,0.057062,0.049523,0.054856,35633.0,20570888.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661191,1524754800,HVN,hiveterminal-token,0.054568,0.055742,0.049256,0.050195,70436.0,18823013.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661192,1524668400,HVN,hiveterminal-token,0.052758,0.05556,0.051103,0.054489,43375.0,20433375.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661193,1524582000,HVN,hiveterminal-token,0.064889,0.066096,0.051076,0.052301,40890.0,19612800.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661194,1524495600,HVN,hiveterminal-token,0.059769,0.067659,0.059373,0.065765,81431.0,24661725.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661195,1524409200,HVN,hiveterminal-token,0.058668,0.061115,0.055609,0.059732,41257.0,22399388.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661196,1524322800,HVN,hiveterminal-token,0.058532,0.06116,0.056566,0.058819,18304.0,22057275.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661197,1524236400,HVN,hiveterminal-token,0.062826,0.062826,0.056558,0.058532,32398.0,21949650.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661198,1524150000,HVN,hiveterminal-token,0.057428,0.062992,0.05498,0.062826,26594.0,23559863.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661199,1524063600,HVN,hiveterminal-token,0.056279,0.05937,0.055273,0.057406,67542.0,21527213.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661200,1523977200,HVN,hiveterminal-token,0.047676,0.05635,0.047676,0.056242,53892.0,21090788.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661201,1523890800,HVN,hiveterminal-token,0.04579,0.054513,0.043045,0.047279,93438.0,17729625.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661202,1523804400,HVN,hiveterminal-token,0.04648,0.047121,0.042656,0.04578,54923.0,17167500.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661203,1523718000,HVN,hiveterminal-token,0.044784,0.047649,0.044013,0.046399,28729.0,17399588.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661204,1523631600,HVN,hiveterminal-token,0.044899,0.050448,0.041421,0.045114,77430.0,16917638.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661205,1523545200,HVN,hiveterminal-token,0.040793,0.047946,0.039607,0.045295,50215.0,16985813.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661206,1523458800,HVN,hiveterminal-token,0.045549,0.047277,0.037944,0.040737,121180.0,15276188.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661207,1523372400,HVN,hiveterminal-token,0.040629,0.047725,0.040629,0.045685,47021.0,17132063.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661208,1523286000,HVN,hiveterminal-token,0.036923,0.041374,0.036013,0.040583,55710.0,15218663.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661209,1523199600,HVN,hiveterminal-token,0.03771,0.041635,0.036096,0.036852,36910.0,13819463.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661210,1523113200,HVN,hiveterminal-token,0.036518,0.038594,0.036235,0.037639,20099.0,14114775.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661211,1523026800,HVN,hiveterminal-token,0.036762,0.039988,0.036311,0.036489,22559.0,13683375.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661212,1522940400,HVN,hiveterminal-token,0.037129,0.039228,0.036132,0.036834,18800.0,13812863.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661213,1522854000,HVN,hiveterminal-token,0.038573,0.040484,0.036709,0.038686,22600.0,14507175.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661214,1522767600,HVN,hiveterminal-token,0.045179,0.045548,0.036282,0.038562,62608.0,14460863.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661215,1522681200,HVN,hiveterminal-token,0.038275,0.045874,0.038275,0.04517,20570.0,16938638.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661216,1522594800,HVN,hiveterminal-token,0.041574,0.042431,0.035207,0.038245,45668.0,14342025.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661217,1522508400,HVN,hiveterminal-token,0.045287,0.046522,0.039871,0.041409,8985.0,15528375.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661218,1522422000,HVN,hiveterminal-token,0.043037,0.045472,0.041569,0.04528,10807.0,16980075.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661219,1522335600,HVN,hiveterminal-token,0.047934,0.049873,0.037425,0.043043,90992.0,16141013.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661220,1522249200,HVN,hiveterminal-token,0.060097,0.060588,0.046389,0.048056,67968.0,18021113.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661221,1522162800,HVN,hiveterminal-token,0.059797,0.062021,0.056959,0.060019,36193.0,22507163.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661222,1522076400,HVN,hiveterminal-token,0.062486,0.063483,0.058168,0.059793,21318.0,22422488.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661223,1521990000,HVN,hiveterminal-token,0.071167,0.073882,0.05719,0.062557,59088.0,23458725.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661224,1521903600,HVN,hiveterminal-token,0.062326,0.075657,0.0602,0.071228,129969.0,26710425.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661225,1521817200,HVN,hiveterminal-token,0.064467,0.071408,0.063181,0.063181,35073.0,23692838.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661226,1521730800,HVN,hiveterminal-token,0.073767,0.074549,0.056949,0.063728,255281.0,23898038.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661227,1521644400,HVN,hiveterminal-token,0.07833,0.082888,0.068333,0.07377,113795.0,27663563.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661228,1521558000,HVN,hiveterminal-token,0.082362,0.084447,0.076596,0.078452,216894.0,29419613.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661229,1521471600,HVN,hiveterminal-token,0.069725,0.084189,0.069533,0.082205,794948.0,30826913.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661230,1521385200,HVN,hiveterminal-token,0.065986,0.072535,0.064768,0.069047,30000.0,25892475.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661231,1521298800,HVN,hiveterminal-token,0.069029,0.069169,0.056591,0.06626,44602.0,24847650.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661232,1521212400,HVN,hiveterminal-token,0.072827,0.077484,0.064275,0.068897,28433.0,25836450.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661233,1521126000,HVN,hiveterminal-token,0.073914,0.075811,0.063826,0.07273,69421.0,27273788.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661234,1521039600,HVN,hiveterminal-token,0.075851,0.075911,0.070131,0.07409,83002.0,27783788.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661235,1520953200,HVN,hiveterminal-token,0.084058,0.086812,0.073436,0.075855,56012.0,28445588.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661236,1520866800,HVN,hiveterminal-token,0.085716,0.088002,0.081115,0.084099,68057.0,31536975.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661237,1520780400,HVN,hiveterminal-token,0.09268,0.097566,0.085238,0.085829,77708.0,32185950.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661238,1520694000,HVN,hiveterminal-token,0.082386,0.099157,0.080398,0.092924,61735.0,34846463.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661239,1520607600,HVN,hiveterminal-token,0.083604,0.08923,0.078491,0.08272,24412.0,31020113.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661240,1520521200,HVN,hiveterminal-token,0.079282,0.086792,0.073244,0.082881,138733.0,31080525.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661241,1520434800,HVN,hiveterminal-token,0.091114,0.092417,0.075798,0.078927,58273.0,29597775.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661242,1520348400,HVN,hiveterminal-token,0.097593,0.110421,0.081831,0.091247,118005.0,34217775.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661243,1520262000,HVN,hiveterminal-token,0.088717,0.103798,0.076116,0.088019,1003520.0,33007275.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661244,1520175600,HVN,hiveterminal-token,0.110159,0.112058,0.086892,0.089248,114845.0,33468150.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661245,1520089200,HVN,hiveterminal-token,0.104679,0.111334,0.099069,0.110242,51404.0,41340750.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661246,1520002800,HVN,hiveterminal-token,0.101735,0.11006,0.099309,0.104819,85921.0,39307125.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661247,1519916400,HVN,hiveterminal-token,0.104351,0.114587,0.099173,0.101846,138537.0,38192250.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661248,1519830000,HVN,hiveterminal-token,0.103388,0.118749,0.099496,0.104553,144052.0,39207375.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661249,1519743600,HVN,hiveterminal-token,0.122216,0.13262,0.102778,0.102846,178674.0,38567250.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661250,1519657200,HVN,hiveterminal-token,0.128728,0.13673,0.119267,0.122311,78425.0,45866625.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661251,1519570800,HVN,hiveterminal-token,0.126379,0.132177,0.119481,0.128363,52284.0,48136125.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661252,1519484400,HVN,hiveterminal-token,0.131641,0.131656,0.114286,0.127438,158538.0,47789250.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661253,1519398000,HVN,hiveterminal-token,0.127531,0.137509,0.118494,0.130104,139936.0,48789000.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661254,1519311600,HVN,hiveterminal-token,0.129855,0.136119,0.10777,0.12768,154171.0,47880000.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661255,1519225200,HVN,hiveterminal-token,0.137641,0.149077,0.119571,0.129982,251995.0,48743250.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661256,1519138800,HVN,hiveterminal-token,0.145804,0.147559,0.125497,0.1378,99483.0,51675000.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661257,1519052400,HVN,hiveterminal-token,0.147234,0.154724,0.132619,0.145986,169245.0,54744750.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661258,1518966000,HVN,hiveterminal-token,0.143029,0.157125,0.140168,0.146847,67918.0,55067625.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661259,1518879600,HVN,hiveterminal-token,0.158147,0.158853,0.132917,0.145555,103929.0,54583125.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661260,1518793200,HVN,hiveterminal-token,0.153978,0.170473,0.150452,0.155937,171275.0,58476375.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661261,1518706800,HVN,hiveterminal-token,0.16245,0.165204,0.15067,0.154008,83381.0,57753000.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661262,1518620400,HVN,hiveterminal-token,0.147693,0.165628,0.147693,0.162965,138980.0,61111875.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661263,1518534000,HVN,hiveterminal-token,0.130784,0.153595,0.128453,0.147615,182841.0,55355625.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661264,1518447600,HVN,hiveterminal-token,0.147245,0.148599,0.129206,0.131019,133729.0,49132125.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661265,1518361200,HVN,hiveterminal-token,0.121917,0.149046,0.121917,0.148914,195439.0,55842750.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661266,1518274800,HVN,hiveterminal-token,0.121023,0.128369,0.105201,0.121188,143669.0,45445500.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661267,1518188400,HVN,hiveterminal-token,0.132365,0.139673,0.114537,0.120101,55482.0,45037875.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661268,1518102000,HVN,hiveterminal-token,0.115745,0.133542,0.105036,0.133156,63203.0,49933500.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661269,1518015600,HVN,hiveterminal-token,0.083542,0.125495,0.08129,0.115807,184870.0,43427625.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661270,1517929200,HVN,hiveterminal-token,0.111236,0.121585,0.079465,0.083652,172261.0,31369688.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661271,1517842800,HVN,hiveterminal-token,0.076468,0.114515,0.052199,0.112435,274111.0,42163125.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661272,1517756400,HVN,hiveterminal-token,0.108206,0.110203,0.063869,0.07633,194752.0,28623750.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661273,1517670000,HVN,hiveterminal-token,0.139806,0.139806,0.099917,0.109264,199364.0,40974000.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661274,1517583600,HVN,hiveterminal-token,0.115118,0.147303,0.106823,0.139816,213608.0,52431000.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661275,1517497200,HVN,hiveterminal-token,0.121808,0.126471,0.085229,0.114669,436606.0,43000875.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661276,1517410800,HVN,hiveterminal-token,0.154053,0.160582,0.116113,0.122118,174334.0,45794250.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661277,1517324400,HVN,hiveterminal-token,0.154871,0.160311,0.142104,0.153728,158055.0,57648000.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661278,1517238000,HVN,hiveterminal-token,0.16083,0.177217,0.141053,0.155952,191695.0,58482000.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661279,1517151600,HVN,hiveterminal-token,0.188,0.188304,0.157427,0.165645,233403.0,62116875.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661280,1517065200,HVN,hiveterminal-token,0.169587,0.189406,0.117144,0.188961,588633.0,70860375.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661281,1516978800,HVN,hiveterminal-token,0.199703,0.20109,0.159686,0.16861,320562.0,63228750.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
661282,1516892400,HVN,hiveterminal-token,0.199046,0.205411,0.168619,0.198766,204724.0,74537250.0,2018-12-15 10:13:28 UTC,2018-12-15 10:13:28 UTC
