id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1820484,1537542000,DAG,0.011098,0.011263,0.010479,0.010731,145342.0,6991783.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820485,1537455600,DAG,0.01006,0.011215,0.010057,0.011061,176283.0,6337806.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820486,1537369200,DAG,0.009326,0.010209,0.009046,0.010115,142519.0,5875271.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820487,1537282800,DAG,0.00917,0.009464,0.008974,0.009291,142550.0,5777028.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820488,1537196400,DAG,0.009127,0.009352,0.008696,0.009191,95969.0,5749930.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820489,1537110000,DAG,0.010418,0.01064,0.008884,0.0091,111979.0,6562924.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820490,1537023600,DAG,0.010629,0.010697,0.010153,0.010511,88605.0,6696094.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820491,1536937200,DAG,0.010508,0.011068,0.010353,0.010621,101924.0,6619985.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820492,1536850800,DAG,0.010202,0.010796,0.009952,0.010464,57621.0,6427035.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820493,1536764400,DAG,0.009128,0.010503,0.009045,0.010336,169043.0,5750778.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820494,1536678000,DAG,0.009402,0.009459,0.008838,0.00915,153822.0,5922979.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820495,1536591600,DAG,0.009551,0.009791,0.009076,0.009426,97990.0,6017053.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820496,1536505200,DAG,0.009365,0.009757,0.009015,0.009571,104298.0,5900075.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820497,1536418800,DAG,0.009474,0.009944,0.008961,0.009362,95036.0,5968282.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820498,1536332400,DAG,0.010651,0.010864,0.009237,0.009608,137783.0,6709874.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820499,1536246000,DAG,0.010003,0.01076,0.009567,0.010644,240427.0,6301812.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820500,1536159600,DAG,0.010838,0.010904,0.009692,0.009885,70747.0,6827867.0,2018-10-13 08:51:17 UTC,2018-10-13 08:51:17 UTC
1820501,1536073200,DAG,0.013968,0.01431,0.010749,0.010749,116809.0,8799425.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820502,1535986800,DAG,0.013518,0.014031,0.013026,0.014001,232106.0,8516087.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820503,1535900400,DAG,0.014505,0.014518,0.012936,0.013572,332740.0,9137683.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820504,1535814000,DAG,0.013675,0.014632,0.013541,0.014542,351114.0,8614830.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820505,1535727600,DAG,0.012809,0.014073,0.012779,0.013655,235387.0,8069434.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820506,1535641200,DAG,0.011241,0.013039,0.011128,0.012816,305036.0,7081797.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820507,1535554800,DAG,0.010701,0.011511,0.010148,0.011386,88901.0,6741448.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820508,1535468400,DAG,0.011846,0.01187,0.010279,0.010857,94151.0,7463015.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820509,1535382000,DAG,0.009263,0.020293,0.009137,0.011918,190731.0,5835291.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820510,1535295600,DAG,0.008201,0.009195,0.008155,0.009195,112985.0,5166673.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820511,1535209200,DAG,0.008492,0.009789,0.008112,0.008207,118185.0,5349757.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820512,1535122800,DAG,0.009768,0.009831,0.008364,0.008475,108475.0,6153657.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820513,1535036400,DAG,0.007887,0.017161,0.007809,0.009781,401016.0,4968567.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820514,1534950000,DAG,0.00758,0.008697,0.007404,0.007878,335980.0,4775116.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820515,1534863600,DAG,0.008721,0.009335,0.007548,0.007615,124023.0,5493865.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820516,1534777200,DAG,0.007107,0.01196,0.006665,0.008215,264954.0,4477612.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820517,1534690800,DAG,0.008322,0.008436,0.00587,0.007156,113441.0,5242554.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820518,1534604400,DAG,0.008103,0.00842,0.007842,0.008318,119369.0,5104923.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820519,1534518000,DAG,0.008505,0.008829,0.007853,0.00804,76069.0,5358157.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820520,1534431600,DAG,0.007638,0.008569,0.007635,0.008518,95035.0,4811562.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820521,1534345200,DAG,0.007514,0.008221,0.007405,0.007791,77168.0,4473264.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820522,1534258800,DAG,0.007741,0.00828,0.00745,0.007574,95034.0,4608477.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820523,1534172400,DAG,0.008775,0.00886,0.007072,0.007718,97488.0,5224493.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820524,1534086000,DAG,0.009383,0.010012,0.008665,0.0089,75762.0,5586438.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820525,1533999600,DAG,0.009607,0.010243,0.009326,0.009362,164830.0,5719856.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820526,1533913200,DAG,0.010341,0.010604,0.008937,0.009639,153881.0,6156661.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820527,1533826800,DAG,0.012965,0.013095,0.01003,0.010322,479578.0,7718467.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820528,1533740400,DAG,0.0135,0.013701,0.012864,0.012976,361327.0,8037054.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820529,1533654000,DAG,0.015579,0.015579,0.01342,0.013517,454302.0,9274879.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820530,1533567600,DAG,0.0172,0.017322,0.015557,0.015557,673938.0,10239977.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820531,1533481200,DAG,0.017141,0.017618,0.016212,0.017203,849921.0,10204739.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820532,1533394800,DAG,0.017733,0.017886,0.01649,0.017121,739117.0,10557734.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820533,1533308400,DAG,0.018855,0.019101,0.01772,0.017728,960725.0,11225559.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820534,1533222000,DAG,0.019088,0.019185,0.01816,0.018851,1515480.0,11364231.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820535,1533135600,DAG,0.021625,0.023179,0.018903,0.019091,1572780.0,12874480.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820536,1533049200,DAG,0.025635,0.026302,0.021511,0.021591,953241.0,15261924.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820537,1532962800,DAG,0.02777,0.02777,0.02463,0.025673,911775.0,16532873.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820538,1532876400,DAG,0.024491,0.038461,0.023787,0.027762,1580600.0,14580629.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820539,1532790000,DAG,0.025353,0.02753,0.024292,0.024489,1225070.0,15094242.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820540,1532703600,DAG,0.023606,0.025536,0.023588,0.025272,1041320.0,14053857.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820541,1532617200,DAG,0.022363,0.024531,0.022253,0.023569,1116880.0,13313710.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820542,1532530800,DAG,0.02183,0.022978,0.02183,0.022375,741684.0,12996921.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820543,1532444400,DAG,0.023576,0.023834,0.020184,0.021848,966844.0,14036353.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820544,1532358000,DAG,0.020853,0.023876,0.020832,0.023843,1767070.0,12414664.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820545,1532271600,DAG,0.019781,0.021337,0.019769,0.020852,1570340.0,11776977.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820546,1532185200,DAG,0.019815,0.02028,0.019158,0.01979,106337.0,11797220.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820547,1532098800,DAG,0.019045,0.019875,0.018959,0.019819,41936.0,11338378.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820548,1532012400,DAG,0.020661,0.020661,0.018987,0.019045,1424820.0,12300534.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820549,1531926000,DAG,0.019675,0.020806,0.019644,0.020651,1365010.0,11713691.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820550,1531839600,DAG,0.020689,0.021251,0.019406,0.019683,506453.0,12317263.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820551,1531753200,DAG,0.020342,0.021552,0.018878,0.020692,488313.0,12110495.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820552,1531666800,DAG,0.018129,0.020647,0.017303,0.020371,718767.0,10793270.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820553,1531580400,DAG,0.017234,0.018404,0.016858,0.018064,839958.0,10260427.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820554,1531494000,DAG,0.017972,0.017991,0.016117,0.017243,970371.0,10699740.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820555,1531407600,DAG,0.018461,0.019007,0.017971,0.018134,798376.0,10990809.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820556,1531321200,DAG,0.019505,0.020271,0.017302,0.018428,1159480.0,11612124.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820557,1531234800,DAG,0.022084,0.022983,0.018371,0.019423,699534.0,13147547.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820558,1531148400,DAG,0.028076,0.028563,0.021863,0.022362,4652180.0,16715456.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820559,1531062000,DAG,0.027786,0.029472,0.026904,0.028147,5470000.0,16542267.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820560,1530975600,DAG,0.026018,0.030423,0.026018,0.027839,5686800.0,15490095.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820561,1530889200,DAG,0.025513,0.026141,0.024299,0.026029,5399500.0,15189499.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820562,1530802800,DAG,0.02757,0.027968,0.024406,0.025486,2082470.0,16413729.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820563,1530716400,DAG,0.025632,0.029708,0.025558,0.027583,1197710.0,15260168.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820564,1530630000,DAG,0.024061,0.026269,0.022789,0.025517,1399430.0,14324863.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820565,1530543600,DAG,0.025913,0.034601,0.023572,0.023853,969584.0,15427523.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820566,1530457200,DAG,0.023987,0.030342,0.021362,0.025892,112358.0,14280926.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820567,1530370800,DAG,0.025146,0.025146,0.023708,0.023969,22022.0,14970706.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820568,1530284400,DAG,0.024658,0.027,0.023785,0.025498,68993.0,14680588.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820569,1530198000,DAG,0.025304,0.026457,0.022763,0.024642,83279.0,15064772.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820570,1530111600,DAG,0.02699,0.027816,0.024797,0.025295,68133.0,16068597.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820571,1530025200,DAG,0.025735,0.028156,0.02369,0.02694,98455.0,15109737.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820572,1529938800,DAG,0.030603,0.031148,0.024098,0.025822,254447.0,17968108.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820573,1529852400,DAG,0.031377,0.033953,0.029984,0.030603,150768.0,18422264.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820574,1529766000,DAG,0.028051,0.037181,0.024819,0.031505,660382.0,16469580.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820575,1529679600,DAG,0.029099,0.030396,0.028034,0.028059,330374.0,16150984.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820576,1529593200,DAG,0.033496,0.036907,0.028417,0.02908,213184.0,18591854.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820577,1529506800,DAG,0.03429,0.03784,0.031974,0.033516,390347.0,19356922.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
1820578,1529420400,DAG,0.032365,0.034787,0.030843,0.034298,1219470.0,18270180.0,2018-10-13 08:51:18 UTC,2018-10-13 08:51:18 UTC
