id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
376927,1543762800,AMS,amsterdamcoin,0.000428,0.000445,0.000193,0.000233,2.0,11678.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376928,1543676400,AMS,amsterdamcoin,0.000461,0.000473,0.000247,0.000425,52.0,21341.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376929,1543590000,AMS,amsterdamcoin,0.000322,0.000475,0.000321,0.000461,15.0,23163.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376930,1543503600,AMS,amsterdamcoin,0.000452,0.000456,0.000279,0.000321,22.0,16114.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376931,1543417200,AMS,amsterdamcoin,0.00047,0.000486,0.000421,0.000451,33.0,22633.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376932,1543330800,AMS,amsterdamcoin,0.000306,0.000483,0.000306,0.000468,12.0,23474.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376933,1543244400,AMS,amsterdamcoin,0.000452,0.00046,0.000304,0.000306,9.0,15340.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376934,1543158000,AMS,amsterdamcoin,0.000433,0.000489,0.000362,0.000452,22.0,22708.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376935,1543071600,AMS,amsterdamcoin,0.000542,0.000542,0.000356,0.000433,64.0,21755.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376936,1542985200,AMS,amsterdamcoin,0.000542,0.000542,0.000542,0.000542,0.0,27231.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376937,1542898800,AMS,amsterdamcoin,0.000542,0.000542,0.000542,0.000542,0.0,27231.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376938,1542812400,AMS,amsterdamcoin,0.000551,0.000556,0.000532,0.000542,0.0,27231.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376939,1542726000,AMS,amsterdamcoin,0.000533,0.000554,0.00044,0.000553,2.0,27772.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376940,1542639600,AMS,amsterdamcoin,0.000482,0.000553,0.000433,0.000533,2.0,26748.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376941,1542553200,AMS,amsterdamcoin,0.000506,0.000506,0.000479,0.000484,3.0,24316.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376942,1542466800,AMS,amsterdamcoin,0.000667,0.000674,0.000502,0.000505,1.0,25377.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376943,1542380400,AMS,amsterdamcoin,0.000502,0.000668,0.000495,0.000665,22.0,33395.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376944,1542294000,AMS,amsterdamcoin,0.000507,0.000508,0.000494,0.000501,1.0,25142.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376945,1542207600,AMS,amsterdamcoin,0.000688,0.00069,0.000498,0.000508,144.0,25483.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376946,1542121200,AMS,amsterdamcoin,0.000762,0.000765,0.00066,0.000684,16.0,34338.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376947,1542034800,AMS,amsterdamcoin,0.000764,0.000768,0.00076,0.000764,6.0,38351.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376948,1541948400,AMS,amsterdamcoin,0.000772,0.000774,0.000762,0.000768,7.0,38535.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376949,1541862000,AMS,amsterdamcoin,0.000771,0.000772,0.00076,0.000767,21.0,38507.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376950,1541775600,AMS,amsterdamcoin,0.00064,0.000774,0.00064,0.000771,43.0,38700.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376951,1541689200,AMS,amsterdamcoin,0.000643,0.000646,0.000637,0.00064,0.0,32112.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376952,1541602800,AMS,amsterdamcoin,0.000588,0.000653,0.000581,0.000643,206.0,32293.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376953,1541516400,AMS,amsterdamcoin,0.000576,0.00059,0.000576,0.000588,6.0,29530.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376954,1541430000,AMS,amsterdamcoin,0.00058,0.00058,0.000576,0.000576,0.0,28931.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376955,1541343600,AMS,amsterdamcoin,0.000701,0.000701,0.000575,0.000578,58.0,28993.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376956,1541257200,AMS,amsterdamcoin,0.000701,0.000701,0.000697,0.000701,0.0,35167.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376957,1541170800,AMS,amsterdamcoin,0.00051,0.000701,0.00051,0.000701,1.0,35211.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376958,1541084400,AMS,amsterdamcoin,0.000661,0.000704,0.000506,0.00051,2.0,25608.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376959,1540998000,AMS,amsterdamcoin,0.000629,0.000661,0.000629,0.000661,26.0,33168.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376960,1540911600,AMS,amsterdamcoin,0.000508,0.000632,0.000506,0.000629,1.0,31563.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376961,1540825200,AMS,amsterdamcoin,0.000691,0.000759,0.000503,0.000506,30.0,25425.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376962,1540738800,AMS,amsterdamcoin,0.00071,0.000713,0.000691,0.000691,0.0,34672.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376963,1540652400,AMS,amsterdamcoin,0.000777,0.000843,0.000706,0.000713,20.0,35799.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376964,1540566000,AMS,amsterdamcoin,0.000751,0.000843,0.000751,0.000772,2.0,38781.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376965,1540479600,AMS,amsterdamcoin,0.000772,0.000777,0.000514,0.000754,15.0,37843.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376966,1540393200,AMS,amsterdamcoin,0.000735,0.000778,0.000694,0.000773,9.0,38821.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376967,1540306800,AMS,amsterdamcoin,0.000773,0.000782,0.000731,0.000735,28.0,36877.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376968,1540220400,AMS,amsterdamcoin,0.000714,0.000843,0.00071,0.000776,38.0,38969.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376969,1540134000,AMS,amsterdamcoin,0.000651,0.000746,0.000645,0.000714,186.0,35866.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376970,1540047600,AMS,amsterdamcoin,0.000559,0.000651,0.000518,0.000647,115.0,32477.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376971,1539961200,AMS,amsterdamcoin,0.00045,0.000778,0.000449,0.000559,64.0,28059.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376972,1539874800,AMS,amsterdamcoin,0.000518,0.000583,0.00045,0.00045,579.0,22607.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376973,1539788400,AMS,amsterdamcoin,0.000757,0.000919,0.000514,0.000518,52.0,26015.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376974,1539702000,AMS,amsterdamcoin,0.000641,0.000758,0.000587,0.000754,3.0,37839.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376975,1539615600,AMS,amsterdamcoin,0.000765,0.000865,0.000493,0.000643,676.0,32272.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376976,1539529200,AMS,amsterdamcoin,0.000752,0.00085,0.000654,0.000765,24.0,38423.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376977,1539442800,AMS,amsterdamcoin,0.00081,0.000883,0.000748,0.000751,328.0,37716.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376978,1539356400,AMS,amsterdamcoin,0.000671,0.000902,0.000657,0.00081,643.0,40678.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376979,1539270000,AMS,amsterdamcoin,0.000619,0.001263,0.000618,0.000671,1245.0,33687.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376980,1539183600,AMS,amsterdamcoin,0.000591,0.00068,0.000559,0.00062,73.0,31105.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376981,1539097200,AMS,amsterdamcoin,0.000595,0.000597,0.000455,0.000593,53.0,29789.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376982,1539010800,AMS,amsterdamcoin,0.000918,0.000918,0.000592,0.000597,16.0,29968.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376983,1538924400,AMS,amsterdamcoin,0.001031,0.001195,0.000894,0.000915,21.0,45936.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376984,1538838000,AMS,amsterdamcoin,0.000867,0.001133,0.000523,0.001027,115.0,51537.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376985,1538751600,AMS,amsterdamcoin,0.000464,0.000921,0.000457,0.000864,4.0,43361.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376986,1538665200,AMS,amsterdamcoin,0.000591,0.000593,0.000457,0.000462,47.0,23217.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376987,1538578800,AMS,amsterdamcoin,0.000585,0.000594,0.000583,0.000589,1.0,29591.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376988,1538492400,AMS,amsterdamcoin,0.000522,0.000584,0.000515,0.000584,390.0,29328.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376989,1538406000,AMS,amsterdamcoin,0.000526,0.000529,0.000394,0.000522,75.0,26194.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376990,1538319600,AMS,amsterdamcoin,0.000396,0.000662,0.000396,0.000527,136.0,26479.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376991,1538233200,AMS,amsterdamcoin,0.000726,0.000726,0.000396,0.000397,684.0,19939.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376992,1538146800,AMS,amsterdamcoin,0.000854,0.00105,0.000724,0.000726,1.0,36447.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376993,1538060400,AMS,amsterdamcoin,0.000878,0.000896,0.000604,0.000854,148.0,42880.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376994,1537974000,AMS,amsterdamcoin,0.000967,0.000979,0.000854,0.000878,2.0,44077.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376995,1537801200,AMS,amsterdamcoin,0.000658,0.000658,0.000635,0.000643,1.0,32285.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376996,1537714800,AMS,amsterdamcoin,0.001002,0.001003,0.000663,0.000664,1.0,33335.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376997,1537628400,AMS,amsterdamcoin,0.000805,0.001009,0.000754,0.001002,2.0,50283.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376998,1537542000,AMS,amsterdamcoin,0.000742,0.000808,0.000718,0.000805,185.0,40392.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
376999,1537455600,AMS,amsterdamcoin,0.000785,0.000787,0.000718,0.000742,415.0,37226.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377000,1537369200,AMS,amsterdamcoin,0.000895,0.000903,0.000767,0.000784,161.0,39373.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377001,1537282800,AMS,amsterdamcoin,0.000889,0.000891,0.00088,0.000888,2.0,44585.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377002,1537196400,AMS,amsterdamcoin,0.000752,0.001003,0.000749,0.000889,214.0,44622.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377003,1537110000,AMS,amsterdamcoin,0.000943,0.000974,0.000748,0.000752,4.0,37748.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377004,1537023600,AMS,amsterdamcoin,0.001201,0.001201,0.000938,0.000941,17.0,47220.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377005,1536937200,AMS,amsterdamcoin,0.000844,0.001201,0.000842,0.001197,18.0,60113.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377006,1536850800,AMS,amsterdamcoin,0.000909,0.000921,0.000835,0.000845,64.0,42419.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377007,1536764400,AMS,amsterdamcoin,0.000888,0.000913,0.000888,0.00091,13.0,45665.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377008,1536678000,AMS,amsterdamcoin,0.00089,0.0009,0.000875,0.000887,6.0,44536.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377009,1536591600,AMS,amsterdamcoin,0.000822,0.00096,0.000759,0.00089,47.0,44669.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377010,1536505200,AMS,amsterdamcoin,0.000817,0.000822,0.000815,0.000821,119.0,41204.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377011,1536418800,AMS,amsterdamcoin,0.000928,0.000931,0.000926,0.000928,1.0,46605.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377012,1536332400,AMS,amsterdamcoin,0.001117,0.001156,0.000924,0.000929,39.0,46620.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377013,1536246000,AMS,amsterdamcoin,0.001032,0.001126,0.001003,0.001116,83.0,56021.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377014,1536159600,AMS,amsterdamcoin,0.001079,0.001563,0.001018,0.001033,221.0,51868.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377015,1536073200,AMS,amsterdamcoin,0.001127,0.001131,0.000767,0.001077,1224.0,54086.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377016,1535986800,AMS,amsterdamcoin,0.001817,0.001827,0.001123,0.001126,27.0,56543.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377017,1535900400,AMS,amsterdamcoin,0.001093,0.001835,0.00108,0.001817,39.0,91209.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377018,1535814000,AMS,amsterdamcoin,0.001325,0.00161,0.001089,0.001093,45.0,54892.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377019,1535727600,AMS,amsterdamcoin,0.001077,0.001329,0.000786,0.001324,69.0,66474.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377020,1535641200,AMS,amsterdamcoin,0.000769,0.001116,0.000765,0.001078,56.0,54114.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377021,1535554800,AMS,amsterdamcoin,0.000916,0.000973,0.000763,0.000769,541.0,38586.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377022,1535468400,AMS,amsterdamcoin,0.001135,0.00114,0.000907,0.000915,316.0,45950.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377023,1535382000,AMS,amsterdamcoin,0.000964,0.001138,0.000962,0.001134,3.0,56911.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377024,1535295600,AMS,amsterdamcoin,0.001143,0.001149,0.000942,0.000966,34.0,48484.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377025,1535209200,AMS,amsterdamcoin,0.00115,0.001688,0.001003,0.001144,493.0,57407.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377026,1535122800,AMS,amsterdamcoin,0.001145,0.001151,0.001136,0.001147,6.0,57587.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377027,1535036400,AMS,amsterdamcoin,0.000981,0.000987,0.000974,0.000982,461.0,49299.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377028,1534950000,AMS,amsterdamcoin,0.001082,0.001097,0.000962,0.00098,460.0,49218.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377029,1534863600,AMS,amsterdamcoin,0.001364,0.001434,0.00107,0.001082,22.0,54330.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377030,1534777200,AMS,amsterdamcoin,0.001256,0.001367,0.001224,0.001364,134.0,68476.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377031,1534690800,AMS,amsterdamcoin,0.000971,0.001619,0.000958,0.001258,202.0,63143.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377032,1534604400,AMS,amsterdamcoin,0.001483,0.001485,0.000909,0.000973,847.0,48824.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377033,1534518000,AMS,amsterdamcoin,0.001274,0.001627,0.001256,0.001482,220.0,74424.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377034,1534431600,AMS,amsterdamcoin,0.001576,0.001608,0.000973,0.001271,104.0,63788.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377035,1534345200,AMS,amsterdamcoin,0.001632,0.001742,0.001418,0.001576,168.0,79124.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377036,1534258800,AMS,amsterdamcoin,0.00093,0.001909,0.000929,0.001635,177.0,82056.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377037,1534172400,AMS,amsterdamcoin,0.001315,0.001315,0.000914,0.00093,561.0,46702.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377038,1534086000,AMS,amsterdamcoin,0.001264,0.001948,0.001261,0.001317,17.0,66100.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377039,1533999600,AMS,amsterdamcoin,0.001314,0.001787,0.001075,0.001264,120.0,63468.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377040,1533913200,AMS,amsterdamcoin,0.001109,0.002133,0.001091,0.001318,11.0,66146.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377041,1533826800,AMS,amsterdamcoin,0.002197,0.002213,0.001104,0.00111,618.0,55735.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377042,1533740400,AMS,amsterdamcoin,0.001571,0.002215,0.001383,0.002199,196.0,110417.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377043,1533654000,AMS,amsterdamcoin,0.00187,0.002091,0.001561,0.001567,521.0,78670.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377044,1533567600,AMS,amsterdamcoin,0.002298,0.002476,0.001351,0.001868,820.0,93774.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377045,1533481200,AMS,amsterdamcoin,0.002468,0.002505,0.001789,0.002299,466.0,115391.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377046,1533394800,AMS,amsterdamcoin,0.002222,0.00248,0.002191,0.002465,887.0,123750.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377047,1533308400,AMS,amsterdamcoin,0.002004,0.002536,0.001994,0.002221,243.0,111521.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377048,1533222000,AMS,amsterdamcoin,0.001961,0.002298,0.001744,0.002001,161.0,100474.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377049,1533135600,AMS,amsterdamcoin,0.001689,0.002579,0.001689,0.001961,279.0,98446.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377050,1533049200,AMS,amsterdamcoin,0.002261,0.002294,0.001664,0.001688,233.0,84730.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377051,1532962800,AMS,amsterdamcoin,0.00228,0.002346,0.001703,0.002259,223.0,113412.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377052,1532876400,AMS,amsterdamcoin,0.002887,0.002887,0.002202,0.002284,318.0,114658.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377053,1532790000,AMS,amsterdamcoin,0.001726,0.003281,0.001708,0.002885,2039.0,144826.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377054,1532703600,AMS,amsterdamcoin,0.002127,0.002135,0.001714,0.001719,511.0,86300.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377055,1532617200,AMS,amsterdamcoin,0.002447,0.002447,0.001901,0.002122,113.0,106539.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377056,1532530800,AMS,amsterdamcoin,0.002595,0.002617,0.002037,0.002449,1423.0,122929.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377057,1532444400,AMS,amsterdamcoin,0.00197,0.002659,0.001955,0.002595,144.0,130298.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377058,1532358000,AMS,amsterdamcoin,0.002308,0.002647,0.001962,0.002007,16.0,100753.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377059,1532271600,AMS,amsterdamcoin,0.001486,0.00232,0.001486,0.002305,98.0,115706.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377060,1532185200,AMS,amsterdamcoin,0.002221,0.002235,0.001482,0.001488,176.0,74684.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377061,1532098800,AMS,amsterdamcoin,0.001957,0.00223,0.00177,0.002221,2.0,111521.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377062,1532012400,AMS,amsterdamcoin,0.002313,0.002321,0.001828,0.001958,63.0,98291.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377063,1531926000,AMS,amsterdamcoin,0.001893,0.002374,0.001701,0.002311,13369.0,116012.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377064,1531839600,AMS,amsterdamcoin,0.001842,0.001942,0.00149,0.001894,306.0,95061.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377065,1531753200,AMS,amsterdamcoin,0.001745,0.0019,0.001297,0.001843,257.0,92521.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377066,1531666800,AMS,amsterdamcoin,0.001526,0.001886,0.001465,0.001749,36.0,87804.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377067,1531580400,AMS,amsterdamcoin,0.00094,0.001879,0.000937,0.001524,140.0,76526.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377068,1531494000,AMS,amsterdamcoin,0.00106,0.001312,0.000934,0.00094,220.0,47193.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377069,1531407600,AMS,amsterdamcoin,0.001436,0.001441,0.001058,0.001063,137.0,53376.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377070,1531321200,AMS,amsterdamcoin,0.001406,0.001434,0.001234,0.001434,151.0,72009.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377071,1531234800,AMS,amsterdamcoin,0.001471,0.001807,0.001394,0.001406,6.0,70587.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377072,1531148400,AMS,amsterdamcoin,0.001493,0.001553,0.001468,0.001471,31.0,73866.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377073,1531062000,AMS,amsterdamcoin,0.002037,0.002138,0.001488,0.001495,76.0,75028.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377074,1530975600,AMS,amsterdamcoin,0.0018,0.00205,0.001794,0.002038,336.0,102297.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377075,1530889200,AMS,amsterdamcoin,0.001386,0.002043,0.001371,0.001802,406.0,90467.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377076,1530802800,AMS,amsterdamcoin,0.001634,0.001635,0.001372,0.001388,197.0,69691.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377077,1530716400,AMS,amsterdamcoin,0.001713,0.00173,0.001622,0.001634,2.0,82036.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377078,1530630000,AMS,amsterdamcoin,0.001625,0.001743,0.00143,0.001709,109.0,85797.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377079,1530543600,AMS,amsterdamcoin,0.001862,0.002081,0.001425,0.001626,4563.0,81613.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
377080,1530457200,AMS,amsterdamcoin,0.001722,0.002093,0.001719,0.001871,499.0,93939.0,2018-12-15 09:30:52 UTC,2018-12-15 09:30:52 UTC
