id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
760035,1524528000,GRIM,0.001874,0.00344,0.001701,0.002829,512.0,204035.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760036,1524441600,GRIM,0.00272,0.004266,0.001859,0.001873,529.0,294185.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760037,1524355200,GRIM,0.004515,0.004515,0.002029,0.002726,3442.0,485015.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760038,1524268800,GRIM,0.004059,0.004575,0.003699,0.004515,226.0,433440.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760039,1524182400,GRIM,0.003951,0.004212,0.003876,0.004057,308.0,419372.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760040,1524096000,GRIM,0.003352,0.003949,0.002057,0.003949,2105.0,353500.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760041,1524009600,GRIM,0.003157,0.006932,0.001813,0.00335,676.0,330708.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760042,1523923200,GRIM,0.003213,0.003256,0.003144,0.003154,254.0,334663.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760043,1523836800,GRIM,0.003397,0.003424,0.003167,0.003216,335.0,351104.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760044,1523750400,GRIM,0.0032,0.003454,0.0032,0.003397,689.0,328833.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760045,1523664000,GRIM,0.003068,0.003269,0.003058,0.003197,259.0,313097.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760046,1523577600,GRIM,0.001546,0.003205,0.001389,0.003068,140.0,156682.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760047,1523491200,GRIM,0.002324,0.002686,0.001279,0.001545,108.0,233851.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760048,1523404800,GRIM,0.002732,0.002744,0.001706,0.00233,26.0,273160.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760049,1523318400,GRIM,0.002738,0.002738,0.002714,0.00273,5.0,273596.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760050,1523232000,GRIM,0.00267,0.002725,0.002527,0.002527,0.0,263463.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760051,1523145600,GRIM,0.00343,0.004596,0.002647,0.002665,0.0,336380.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760052,1523059200,GRIM,0.002079,0.003497,0.001713,0.003427,59.0,202518.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760053,1522972800,GRIM,0.003374,0.003397,0.002015,0.002079,32.0,326575.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760054,1522886400,GRIM,0.002956,0.006612,0.002894,0.003376,30.0,284348.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760055,1522800000,GRIM,0.003812,0.004167,0.002928,0.002955,327.0,364323.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760056,1522713600,GRIM,0.002467,0.003814,0.002459,0.003812,396.0,234283.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760057,1522627200,GRIM,0.006511,0.006746,0.002418,0.002465,151.0,614326.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760058,1522540800,GRIM,0.005916,0.006615,0.005459,0.006529,0.0,554924.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760059,1522454400,GRIM,0.00521,0.00594,0.002287,0.005917,493.0,485699.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760060,1522368000,GRIM,0.006076,0.006105,0.003655,0.005208,1122.0,562931.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760061,1522281600,GRIM,0.003351,0.006223,0.001523,0.006091,1128.0,308506.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760062,1522195200,GRIM,0.006082,0.006194,0.001728,0.003347,61.0,556259.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760063,1522108800,GRIM,0.007455,0.007461,0.001976,0.006084,592.0,677597.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760064,1522022400,GRIM,0.007414,0.007494,0.004816,0.007467,8.0,669785.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760065,1521936000,GRIM,0.004253,0.007564,0.004253,0.007419,586.0,382004.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760066,1521849600,GRIM,0.007462,0.011516,0.004312,0.004312,87.0,666269.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760067,1521763200,GRIM,0.008042,0.008042,0.007312,0.007355,19.0,713682.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760068,1521676800,GRIM,0.006494,0.010825,0.005674,0.008042,852.0,573045.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760069,1521590400,GRIM,0.008637,0.008885,0.006444,0.006506,325.0,757654.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760070,1521504000,GRIM,0.008039,0.008733,0.00747,0.008621,584.0,700959.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760071,1521417600,GRIM,0.007241,0.015289,0.007197,0.008006,15.0,627636.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760072,1521331200,GRIM,0.007558,0.007558,0.006373,0.007252,121.0,651449.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760073,1521244800,GRIM,0.008485,0.008485,0.007537,0.007574,184.0,727134.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760074,1521158400,GRIM,0.007938,0.008853,0.00781,0.008477,1013.0,675825.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760075,1521072000,GRIM,0.007494,0.008006,0.006754,0.007955,131.0,632073.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760076,1520985600,GRIM,0.007484,0.008729,0.007284,0.0075,229.0,627866.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760077,1520899200,GRIM,0.009874,0.010041,0.006953,0.007483,316.0,824371.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760078,1520812800,GRIM,0.010022,0.010644,0.008102,0.00993,33.0,832020.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760079,1520726400,GRIM,0.008894,0.010213,0.008604,0.010053,361.0,734682.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760080,1520640000,GRIM,0.009176,0.010701,0.008918,0.008918,77.0,754029.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760081,1520553600,GRIM,0.009302,0.010274,0.007978,0.009173,1010.0,760006.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760082,1520467200,GRIM,0.01207,0.012342,0.009072,0.009361,48.0,981275.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760083,1520380800,GRIM,0.014231,0.016221,0.012015,0.012069,50.0,1150750.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760084,1520294400,GRIM,0.013652,0.014262,0.012711,0.014262,227.0,1093828.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760085,1520208000,GRIM,0.013326,0.014112,0.011464,0.013663,1131.0,1056731.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760086,1520121600,GRIM,0.015513,0.015523,0.01251,0.013335,1491.0,1217679.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760087,1520035200,GRIM,0.013574,0.015542,0.010839,0.015538,218.0,1053683.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760088,1519948800,GRIM,0.015529,0.01663,0.012666,0.013584,275.0,1191827.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760089,1519862400,GRIM,0.013964,0.017792,0.012238,0.015569,190.0,1058052.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760090,1519776000,GRIM,0.014011,0.014279,0.012196,0.013943,6893.0,1045045.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760091,1519689600,GRIM,0.016031,0.016078,0.010621,0.014027,2956.0,1180619.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760092,1519603200,GRIM,0.011037,0.016179,0.011017,0.015985,193.0,803070.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760093,1519516800,GRIM,0.012719,0.012918,0.010949,0.011031,972.0,914241.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760094,1519430400,GRIM,0.012551,0.013017,0.011567,0.012735,2331.0,891494.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760095,1519344000,GRIM,0.01151,0.012634,0.011015,0.012571,4372.0,804567.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760096,1519257600,GRIM,0.009058,0.011599,0.008939,0.011522,1847.0,624991.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760097,1519171200,GRIM,0.014547,0.014729,0.009072,0.009072,852.0,982531.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760098,1519084800,GRIM,0.017461,0.018011,0.00567,0.014565,544.0,1168267.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760099,1518998400,GRIM,0.011628,0.0212,0.007008,0.017445,3774.0,770232.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760100,1518912000,GRIM,0.012598,0.012598,0.001712,0.011703,254.0,826411.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760101,1518825600,GRIM,0.010726,0.012633,0.008389,0.012561,554.0,689637.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760102,1518739200,GRIM,0.009625,0.010781,0.008298,0.010729,116.0,611855.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760103,1518652800,GRIM,0.008699,0.010455,0.008535,0.009642,401.0,545853.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760104,1518566400,GRIM,0.006817,0.009995,0.006817,0.00859,1390.0,422573.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760105,1518480000,GRIM,0.0084,0.008733,0.007669,0.007669,166.0,514739.0,2018-10-19 04:39:35 UTC,2018-10-19 04:39:35 UTC
760106,1518393600,GRIM,0.006365,0.007302,0.005711,0.006735,618.0,385220.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760107,1518307200,GRIM,0.006527,0.007528,0.005843,0.006325,745.0,389955.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760108,1518220800,GRIM,0.006854,0.007331,0.003764,0.006533,93.0,404137.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760109,1518134400,GRIM,0.006501,0.006865,0.005267,0.006865,145.0,378147.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760110,1518048000,GRIM,0.007431,0.008125,0.006452,0.006483,262.0,426435.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760111,1517961600,GRIM,0.006903,0.007895,0.005596,0.007459,900.0,390374.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760112,1517875200,GRIM,0.006962,0.007431,0.002177,0.00697,1502.0,388231.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760113,1517788800,GRIM,0.009389,0.010858,0.00666,0.006951,281.0,515771.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760114,1517702400,GRIM,0.009264,0.009667,0.008841,0.009462,364.0,499368.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760115,1517616000,GRIM,0.011112,0.011131,0.009122,0.009252,276.0,588428.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760116,1517529600,GRIM,0.012799,0.012799,0.00918,0.011042,381.0,667905.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760117,1517443200,GRIM,0.014228,0.015202,0.011006,0.012825,363.0,732476.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760118,1517356800,GRIM,0.016632,0.016702,0.014,0.014195,611.0,843320.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760119,1517270400,GRIM,0.020788,0.021613,0.016017,0.016602,432.0,1039367.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760120,1517184000,GRIM,0.021719,0.021966,0.017527,0.020777,1359.0,1066725.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760121,1517097600,GRIM,0.023717,0.024042,0.017069,0.021739,345.0,1146085.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760122,1517011200,GRIM,0.025491,0.025626,0.019104,0.023597,3746.0,1213983.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760123,1516924800,GRIM,0.019354,0.030123,0.018889,0.02551,2457.0,906785.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760124,1516838400,GRIM,0.024099,0.024923,0.019307,0.019396,562.0,1110886.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760125,1516752000,GRIM,0.025257,0.029652,0.017276,0.023868,955.0,1145081.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760126,1516665600,GRIM,0.026313,0.02759,0.022957,0.025271,2807.0,1171569.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760127,1516579200,GRIM,0.024609,0.035159,0.02399,0.026383,1977.0,1078432.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760128,1516492800,GRIM,0.027246,0.027246,0.017721,0.024277,292.0,1174982.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760129,1516406400,GRIM,0.029037,0.036098,0.024537,0.027183,453.0,1231289.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760130,1516320000,GRIM,0.02932,0.033677,0.02217,0.028725,1094.0,1222912.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760131,1516233600,GRIM,0.020162,0.030463,0.019796,0.027352,719.0,825889.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760132,1516147200,GRIM,0.032896,0.033736,0.016754,0.020084,697.0,1319138.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760133,1516060800,GRIM,0.032796,0.03844,0.023733,0.033064,676.0,1286087.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760134,1515974400,GRIM,0.028747,0.033855,0.028243,0.032756,2412.0,1101076.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760135,1515888000,GRIM,0.030158,0.040729,0.028565,0.028957,727.0,1114404.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760136,1515801600,GRIM,0.030749,0.032246,0.029302,0.030138,1100.0,1115770.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760137,1515715200,GRIM,0.031444,0.034532,0.030352,0.030785,2680.0,1132671.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760138,1515628800,GRIM,0.029963,0.03229,0.026824,0.031237,2161.0,1070954.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760139,1515542400,GRIM,0.032714,0.03709,0.023063,0.029997,1725.0,1158200.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760140,1515456000,GRIM,0.02259,0.032671,0.017133,0.032671,11845.0,787273.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760141,1515369600,GRIM,0.015471,0.035873,0.012269,0.022651,4257.0,529018.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760142,1515283200,GRIM,0.023395,0.024144,0.0153,0.015492,1379.0,785801.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760143,1515196800,GRIM,0.027401,0.031161,0.012802,0.023413,1686.0,904340.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760144,1515110400,GRIM,0.041042,0.083197,0.01273,0.027379,4610.0,1331610.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760145,1515024000,GRIM,0.010678,0.04096,0.010644,0.04096,8314.0,340660.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760146,1514937600,GRIM,0.00821,0.015563,0.007473,0.01062,17729.0,256669.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760147,1514851200,GRIM,0.009384,0.010297,0.008102,0.008255,16421.0,288267.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760148,1514764800,GRIM,0.008762,0.011082,0.00678,0.009385,9581.0,263627.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760149,1514678400,GRIM,0.007361,0.014569,0.007286,0.008728,12428.0,217702.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760150,1514592000,GRIM,0.018504,0.018889,0.001974,0.007441,30206.0,538380.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760151,1514505600,GRIM,0.010561,0.023717,0.010414,0.018551,26343.0,301395.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760152,1514419200,GRIM,0.009948,0.010453,0.008573,0.010453,629.0,279038.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760153,1514332800,GRIM,0.008453,0.010103,0.008053,0.009969,4891.0,232483.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760154,1514246400,GRIM,0.00839,0.010303,0.00733,0.008447,4597.0,226215.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760155,1514160000,GRIM,0.008184,0.011048,0.006676,0.008399,9711.0,216331.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760156,1514073600,GRIM,0.008623,0.008623,0.005512,0.0081,17348.0,223753.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760157,1513987200,GRIM,0.011961,0.01297,0.006685,0.008529,17421.0,304315.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760158,1513900800,GRIM,0.005618,0.016815,0.002986,0.011849,12514.0,140210.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760159,1513814400,GRIM,0.021172,0.021172,0.002406,0.005599,50062.0,516889.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760160,1513728000,GRIM,0.026347,0.029584,0.016299,0.021117,120313.0,628923.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760161,1513641600,GRIM,0.014811,0.119464,0.006519,0.026373,979489.0,344019.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760162,1513555200,GRIM,0.005109,0.01862,0.003011,0.014795,80985.0,116717.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760163,1513468800,GRIM,0.003684,0.005771,0.002572,0.002596,16490.0,82739.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760164,1513382400,GRIM,0.001435,0.014949,0.001416,0.003517,6859.0,31691.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760165,1513296000,GRIM,0.001496,0.004047,0.001203,0.001433,4502.0,32483.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760166,1513209600,GRIM,0.000983,0.004801,0.000972,0.001493,6290.0,20956.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760167,1513123200,GRIM,0.001482,0.001817,0.000979,0.000986,642.0,30799.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760168,1513036800,GRIM,0.001146,0.002149,0.001119,0.00148,155.0,23353.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760169,1512950400,GRIM,0.001525,0.002381,0.001016,0.001142,320.0,30445.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760170,1512864000,GRIM,0.002361,0.002361,0.000808,0.001536,780.0,46216.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760171,1512777600,GRIM,0.002767,0.002808,0.001372,0.002351,294.0,52961.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760172,1512691200,GRIM,0.002491,0.003181,0.001678,0.001721,1049.0,25716.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760173,1512604800,GRIM,0.00283,0.00326,0.001978,0.0025,3166.0,29223.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760174,1512518400,GRIM,0.002742,0.003307,0.001894,0.002829,2459.0,28316.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760175,1512432000,GRIM,0.001761,0.002764,0.001761,0.002749,1669.0,18180.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760176,1512345600,GRIM,0.002011,0.002478,0.001215,0.001757,1242.0,20768.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760177,1512259200,GRIM,0.002546,0.002561,0.001857,0.002005,69.0,26285.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760178,1512172800,GRIM,0.001795,0.002587,0.00138,0.002543,1232.0,18534.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760179,1512086400,GRIM,0.001637,0.003885,0.001469,0.001797,2314.0,16900.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760180,1512000000,GRIM,0.001243,0.002109,0.001213,0.001645,855.0,12837.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760181,1511913600,GRIM,0.001212,0.004676,0.001149,0.001225,5170.0,12512.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760182,1511827200,GRIM,0.000974,0.004157,0.000961,0.001213,1960.0,10053.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760183,1511740800,GRIM,0.000791,0.001036,0.000524,0.000971,362.0,8168.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760184,1511654400,GRIM,0.000448,0.001055,0.000448,0.000791,11849.0,4629.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760185,1511568000,GRIM,0.000408,0.000601,0.000402,0.000448,66.0,4214.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760186,1511481600,GRIM,0.000627,0.000706,0.000405,0.000409,118.0,6478.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760187,1511395200,GRIM,0.000587,0.000677,0.000577,0.000628,575.0,6066.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760188,1511308800,GRIM,0.000584,0.000657,0.000574,0.000588,86.0,6032.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760189,1511222400,GRIM,0.00072,0.00075,0.000504,0.000568,98.0,7429.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760190,1511136000,GRIM,0.000981,0.000982,0.00072,0.00072,212.0,10132.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760191,1511049600,GRIM,0.000888,0.001,0.000803,0.000973,349.0,9165.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760192,1510963200,GRIM,0.001015,0.001148,0.000852,0.000916,507.0,10476.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760193,1510876800,GRIM,0.001279,0.00131,0.001012,0.001027,239.0,13202.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760194,1510790400,GRIM,0.000942,0.001366,0.00093,0.001281,440.0,9727.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760195,1510704000,GRIM,0.001355,0.001418,0.000833,0.000937,1599.0,13994.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760196,1510617600,GRIM,0.001567,0.001603,0.00111,0.001356,648.0,16183.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760197,1510531200,GRIM,0.001221,0.001573,0.000744,0.001564,1064.0,12608.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760198,1510444800,GRIM,0.001279,0.001705,0.000907,0.001219,5341.0,13201.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760199,1510358400,GRIM,0.002919,0.002919,0.000744,0.001279,7514.0,30141.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
760200,1510272000,GRIM,0.000868,0.00413,0.000757,0.00293,109740.0,8964.0,2018-10-19 04:39:36 UTC,2018-10-19 04:39:36 UTC
