id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1525109,1537628400,GUP,0.048608,0.051978,0.048608,0.049812,172822.0,3645609.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525110,1537542000,GUP,0.050909,0.051359,0.047434,0.048824,192505.0,3818171.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525111,1537455600,GUP,0.050596,0.050919,0.047686,0.050874,312353.0,3794667.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525112,1537369200,GUP,0.050392,0.050822,0.048213,0.050035,237029.0,3779366.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525113,1537282800,GUP,0.049663,0.052446,0.047789,0.049898,121491.0,3724737.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525114,1537196400,GUP,0.049104,0.049998,0.045612,0.049631,380347.0,3682774.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525115,1537110000,GUP,0.048732,0.061342,0.048411,0.049247,1183570.0,3654905.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525116,1537023600,GUP,0.0493,0.0493,0.046298,0.048582,134357.0,3697539.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525117,1536937200,GUP,0.048138,0.049209,0.046919,0.049181,72187.0,3610383.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525118,1536850800,GUP,0.047497,0.050796,0.04511,0.048224,132147.0,3562300.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525119,1536764400,GUP,0.044909,0.052745,0.044909,0.047507,146658.0,3368207.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525120,1536678000,GUP,0.050228,0.050265,0.042627,0.04483,172739.0,3767113.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525121,1536591600,GUP,0.054585,0.05499,0.048948,0.050215,202616.0,4093894.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525122,1536505200,GUP,0.057254,0.057436,0.05451,0.054525,181904.0,4294057.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525123,1536418800,GUP,0.058806,0.059716,0.055724,0.057255,136221.0,4410490.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525124,1536332400,GUP,0.065783,0.065783,0.058627,0.058861,212340.0,4933744.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525125,1536246000,GUP,0.067533,0.06983,0.065222,0.065773,212791.0,5064972.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525126,1536159600,GUP,0.071321,0.071321,0.066616,0.067565,204706.0,5349057.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525127,1536073200,GUP,0.085601,0.086324,0.071328,0.071328,212978.0,6420043.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525128,1535986800,GUP,0.087599,0.089717,0.084605,0.085701,351569.0,6569928.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525129,1535900400,GUP,0.082202,0.10435,0.078613,0.088458,1066600.0,6165126.0,2018-10-13 08:19:16 UTC,2018-10-13 08:19:16 UTC
1525130,1535814000,GUP,0.081164,0.083788,0.080483,0.082286,286659.0,6087315.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525131,1535727600,GUP,0.07619,0.081673,0.07609,0.081081,376174.0,5714242.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525132,1535641200,GUP,0.075844,0.076548,0.075266,0.076259,291285.0,5688267.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525133,1535554800,GUP,0.079584,0.0797,0.075153,0.075838,292077.0,5968830.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525134,1535468400,GUP,0.080589,0.081216,0.079193,0.079555,325260.0,6044215.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525135,1535382000,GUP,0.077773,0.081529,0.076905,0.080597,481558.0,5832956.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525136,1535295600,GUP,0.075931,0.077729,0.07396,0.077729,388217.0,5694822.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525137,1535209200,GUP,0.078933,0.079131,0.074578,0.075886,350691.0,5919948.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525138,1535122800,GUP,0.078253,0.079282,0.078201,0.078989,303001.0,5868969.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525139,1535036400,GUP,0.076713,0.078613,0.075407,0.07835,463784.0,5753490.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525140,1534950000,GUP,0.074204,0.076494,0.073553,0.076437,372090.0,5565333.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525141,1534863600,GUP,0.075547,0.07934,0.074128,0.074198,468480.0,5666029.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525142,1534777200,GUP,0.075213,0.077061,0.074638,0.075559,415247.0,5640959.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525143,1534690800,GUP,0.081183,0.081759,0.075341,0.075341,392999.0,6088737.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525144,1534604400,GUP,0.08018,0.081718,0.078529,0.081222,391270.0,6013459.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525145,1534518000,GUP,0.085077,0.08854,0.078584,0.079964,456394.0,6380788.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525146,1534431600,GUP,0.073851,0.085136,0.07384,0.084817,499602.0,5538836.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525147,1534345200,GUP,0.076141,0.07786,0.073366,0.07386,372296.0,5710578.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525148,1534258800,GUP,0.072323,0.080487,0.072323,0.076166,364328.0,5424244.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525149,1534172400,GUP,0.083321,0.083321,0.066036,0.072787,492753.0,6249094.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525150,1534086000,GUP,0.087391,0.09169,0.084154,0.084154,457761.0,6554311.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525151,1533999600,GUP,0.086693,0.091712,0.085523,0.087519,441764.0,6501987.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525152,1533913200,GUP,0.087121,0.089596,0.085124,0.087164,428298.0,6534058.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525153,1533826800,GUP,0.096372,0.096906,0.085528,0.087244,504530.0,7227924.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525154,1533740400,GUP,0.089013,0.097906,0.088107,0.096466,496101.0,6675950.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525155,1533654000,GUP,0.102249,0.102249,0.087951,0.08849,520807.0,7668658.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525156,1533567600,GUP,0.10726,0.109075,0.101531,0.102217,498308.0,8044501.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525157,1533481200,GUP,0.112207,0.113912,0.107069,0.107322,546809.0,8415542.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525158,1533394800,GUP,0.109959,0.112261,0.104392,0.111995,465804.0,8246923.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525159,1533308400,GUP,0.120606,0.120606,0.103763,0.109942,722265.0,9045477.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525160,1533222000,GUP,0.124097,0.129926,0.118828,0.120479,712774.0,9307247.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525161,1533135600,GUP,0.133379,0.147998,0.122784,0.124628,1273360.0,10003451.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525162,1533049200,GUP,0.146991,0.146991,0.127202,0.13337,775807.0,11024296.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525163,1532962800,GUP,0.153572,0.175454,0.142784,0.146891,2264780.0,11517918.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525164,1532876400,GUP,0.152642,0.167348,0.143945,0.153808,1635030.0,11448150.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525165,1532790000,GUP,0.159088,0.161801,0.147385,0.154,1066420.0,11931600.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525166,1532703600,GUP,0.137084,0.172935,0.136986,0.159476,3023100.0,10281301.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525167,1532617200,GUP,0.121695,0.139627,0.117456,0.137354,1697870.0,9127125.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525168,1532530800,GUP,0.135795,0.135795,0.115351,0.121781,1083220.0,10184625.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525169,1532444400,GUP,0.157283,0.161078,0.125393,0.135704,2694770.0,11796224.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525170,1532358000,GUP,0.119704,0.205658,0.119704,0.159152,16244500.0,8977800.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525171,1532271600,GUP,0.104997,0.122683,0.103714,0.120984,1381960.0,7874775.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525172,1532185200,GUP,0.109755,0.117162,0.104571,0.105198,674805.0,8231625.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525173,1532098800,GUP,0.108702,0.109154,0.105739,0.10914,486681.0,8152650.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525174,1532012400,GUP,0.118264,0.119253,0.108238,0.108717,636188.0,8869800.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525175,1531926000,GUP,0.125443,0.125443,0.117511,0.11897,690018.0,9408225.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525176,1531839600,GUP,0.121426,0.132749,0.120815,0.12403,1077620.0,9106950.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525177,1531753200,GUP,0.110219,0.121819,0.107806,0.121434,647271.0,8266425.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525178,1531666800,GUP,0.102499,0.110224,0.102076,0.110224,521515.0,7687425.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525179,1531580400,GUP,0.099419,0.102718,0.098937,0.102397,393818.0,7456418.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525180,1531494000,GUP,0.099939,0.101489,0.097981,0.099038,543754.0,7495403.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525181,1531407600,GUP,0.098449,0.100602,0.098449,0.09964,500914.0,7383683.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525182,1531321200,GUP,0.1039,0.1039,0.097082,0.098307,417667.0,7792500.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525183,1531234800,GUP,0.103992,0.105827,0.09999,0.103898,465967.0,7799400.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525184,1531148400,GUP,0.120046,0.120061,0.103786,0.103786,549074.0,9003450.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525185,1531062000,GUP,0.123819,0.123939,0.119898,0.119898,556848.0,9286425.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525186,1530975600,GUP,0.12421,0.127532,0.121567,0.12393,487472.0,9315750.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525187,1530889200,GUP,0.121697,0.12437,0.118807,0.124221,474314.0,9127275.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525188,1530802800,GUP,0.126779,0.126845,0.118706,0.121753,587893.0,9508425.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525189,1530716400,GUP,0.126686,0.128305,0.124902,0.12679,583199.0,9501451.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525190,1530630000,GUP,0.125342,0.12942,0.12292,0.12606,594795.0,9400650.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525191,1530543600,GUP,0.120374,0.127755,0.120374,0.124577,633710.0,9028050.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525192,1530457200,GUP,0.115008,0.120637,0.113661,0.120628,552467.0,8625600.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525193,1530370800,GUP,0.116093,0.116727,0.113548,0.114998,430153.0,8706975.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525194,1530284400,GUP,0.111258,0.116853,0.111258,0.116269,488389.0,8344350.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525195,1530198000,GUP,0.110825,0.111997,0.106616,0.111143,459539.0,8311875.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525196,1530111600,GUP,0.114321,0.11522,0.1101,0.110884,413990.0,8574041.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525197,1530025200,GUP,0.116574,0.116574,0.1122,0.1142,461689.0,8743068.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525198,1529938800,GUP,0.12299,0.123358,0.116719,0.117295,533383.0,9224217.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525199,1529852400,GUP,0.122149,0.130219,0.120404,0.122959,621854.0,9161199.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525200,1529766000,GUP,0.129649,0.13442,0.11114,0.122406,799958.0,9723659.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525201,1529679600,GUP,0.122193,0.132327,0.120975,0.129668,815822.0,9164444.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525202,1529593200,GUP,0.129989,0.130827,0.11994,0.122187,930028.0,9749146.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525203,1529506800,GUP,0.132499,0.132956,0.128569,0.129932,500563.0,9937392.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525204,1529420400,GUP,0.135834,0.165552,0.125875,0.133221,751385.0,10187558.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525205,1529334000,GUP,0.138744,0.139204,0.135567,0.135663,548045.0,10405811.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525206,1529247600,GUP,0.134364,0.138957,0.131487,0.13885,446330.0,10077334.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525207,1529161200,GUP,0.142039,0.142976,0.134575,0.134795,576450.0,10652944.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525208,1529074800,GUP,0.141581,0.143063,0.14035,0.141841,486704.0,10618559.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525209,1528988400,GUP,0.146676,0.148175,0.141131,0.141922,353674.0,11000730.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525210,1528902000,GUP,0.132605,0.147977,0.132164,0.146868,738696.0,9945408.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525211,1528815600,GUP,0.152576,0.153688,0.129712,0.13255,783844.0,11443230.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525212,1528729200,GUP,0.161617,0.169952,0.151124,0.152172,855949.0,12121267.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525213,1528642800,GUP,0.16598,0.16598,0.157193,0.161646,785553.0,12448489.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525214,1528556400,GUP,0.205896,0.205896,0.161919,0.165608,887317.0,15442199.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525215,1528470000,GUP,0.212929,0.217848,0.20583,0.20583,715948.0,15969688.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525216,1528383600,GUP,0.211941,0.214419,0.205476,0.2128,754566.0,15895556.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525217,1528297200,GUP,0.210983,0.225317,0.210523,0.211795,1081900.0,15823703.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525218,1528210800,GUP,0.219192,0.221321,0.207112,0.210746,777186.0,16439411.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525219,1528124400,GUP,0.220553,0.221067,0.2077,0.219266,914773.0,16541478.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525220,1528038000,GUP,0.227279,0.228814,0.215275,0.21999,856594.0,17045948.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525221,1527951600,GUP,0.223591,0.234103,0.2228,0.227504,823234.0,16769293.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525222,1527865200,GUP,0.221821,0.225604,0.218164,0.223734,750816.0,16636579.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525223,1527778800,GUP,0.216727,0.224316,0.215158,0.221871,983134.0,16254545.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525224,1527692400,GUP,0.204494,0.22081,0.203264,0.217152,944039.0,15337024.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525225,1527606000,GUP,0.206109,0.217554,0.2021,0.204631,800281.0,15458206.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525226,1527519600,GUP,0.195139,0.209029,0.192535,0.205999,837710.0,14635446.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525227,1527433200,GUP,0.212735,0.218703,0.193714,0.19557,856347.0,15955147.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525228,1527346800,GUP,0.212382,0.212815,0.208921,0.212551,818487.0,15928638.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525229,1527260400,GUP,0.214712,0.219262,0.210759,0.212172,838923.0,16103416.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525230,1527174000,GUP,0.222478,0.232944,0.211195,0.215043,838933.0,16685849.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525231,1527087600,GUP,0.206256,0.225776,0.203843,0.221919,1035600.0,15469163.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525232,1527001200,GUP,0.238244,0.238244,0.200986,0.206746,991108.0,17868318.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525233,1526914800,GUP,0.258991,0.258991,0.237613,0.238365,899195.0,19424334.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525234,1526828400,GUP,0.273629,0.277136,0.257868,0.2591,1203450.0,20522194.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525235,1526742000,GUP,0.257306,0.278781,0.255595,0.273447,1757040.0,19297956.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525236,1526655600,GUP,0.257169,0.262137,0.252607,0.257131,997282.0,19287676.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525237,1526569200,GUP,0.25561,0.258255,0.243771,0.25707,1061440.0,19170724.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525238,1526482800,GUP,0.272559,0.274069,0.25162,0.255495,1173650.0,20441922.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525239,1526396400,GUP,0.277206,0.277775,0.252315,0.275311,1544790.0,20790460.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525240,1526310000,GUP,0.284967,0.302857,0.275986,0.277384,2146240.0,21372492.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525241,1526223600,GUP,0.291214,0.294385,0.267335,0.285221,1780100.0,21841042.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525242,1526137200,GUP,0.267315,0.293853,0.258419,0.293247,2527430.0,20048600.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525243,1526050800,GUP,0.274796,0.277552,0.241639,0.268572,1695250.0,20609674.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525244,1525964400,GUP,0.327538,0.327538,0.247087,0.275482,2560570.0,24565352.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525245,1525878000,GUP,0.357229,0.400638,0.318119,0.322687,3930240.0,26792144.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525246,1525791600,GUP,0.366634,0.36688,0.334488,0.358646,1483640.0,27497554.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525247,1525705200,GUP,0.382708,0.386507,0.354071,0.36687,1469460.0,28703086.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525248,1525618800,GUP,0.397991,0.400921,0.364741,0.381693,1415760.0,29849294.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525249,1525532400,GUP,0.436445,0.438529,0.390608,0.398303,1536680.0,32733406.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525250,1525446000,GUP,0.451425,0.457644,0.427865,0.436462,1733480.0,33856908.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525251,1525359600,GUP,0.447595,0.458022,0.43936,0.451465,3125680.0,33569648.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525252,1525273200,GUP,0.451827,0.458095,0.439991,0.447654,4611740.0,33887008.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525253,1525186800,GUP,0.441308,0.463661,0.434901,0.451392,3592100.0,33098100.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525254,1525100400,GUP,0.430417,0.452175,0.402584,0.441996,4772960.0,32281278.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525255,1525014000,GUP,0.463033,0.465588,0.420367,0.429916,3964540.0,34727468.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525256,1524927600,GUP,0.481771,0.489224,0.448916,0.463632,4515630.0,36132860.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525257,1524841200,GUP,0.444847,0.483383,0.44229,0.483147,4509280.0,33363554.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525258,1524754800,GUP,0.458084,0.46827,0.445014,0.448697,5574590.0,34356320.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525259,1524668400,GUP,0.41314,0.468485,0.401898,0.457885,7391170.0,30985516.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525260,1524582000,GUP,0.503301,0.510466,0.394242,0.409969,6338930.0,37747596.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525261,1524495600,GUP,0.489898,0.503157,0.481787,0.503157,7428070.0,36742352.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525262,1524409200,GUP,0.454722,0.495483,0.448021,0.491653,9455290.0,34104164.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525263,1524322800,GUP,0.461056,0.467345,0.444631,0.456006,5510270.0,34579188.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525264,1524236400,GUP,0.439278,0.481599,0.432776,0.463516,12536300.0,32945852.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525265,1524150000,GUP,0.427288,0.482256,0.406292,0.439688,15803900.0,32046586.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
1525266,1524063600,GUP,0.420141,0.430553,0.400905,0.428336,11209900.0,31510610.0,2018-10-13 08:19:17 UTC,2018-10-13 08:19:17 UTC
