id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1803027,1537542000,LND,0.002744,0.002849,0.002462,0.002568,3803.0,1632265.0,2018-10-13 08:48:44 UTC,2018-10-13 08:48:44 UTC
1803028,1537455600,LND,0.00229,0.002718,0.002253,0.00271,7719.0,1361788.0,2018-10-13 08:48:44 UTC,2018-10-13 08:48:44 UTC
1803029,1537369200,LND,0.002206,0.002336,0.001902,0.00229,14602.0,1312236.0,2018-10-13 08:48:44 UTC,2018-10-13 08:48:44 UTC
1803030,1537282800,LND,0.002218,0.002292,0.002043,0.002229,7097.0,1319219.0,2018-10-13 08:48:44 UTC,2018-10-13 08:48:44 UTC
1803031,1537196400,LND,0.001916,0.002315,0.001861,0.002211,2833.0,1139529.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803032,1537110000,LND,0.002198,0.002266,0.001864,0.001937,7073.0,1307103.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803033,1537023600,LND,0.002101,0.002327,0.001895,0.002193,7709.0,1249614.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803034,1536937200,LND,0.002138,0.002342,0.002055,0.0021,2241.0,1271571.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803035,1536850800,LND,0.002238,0.00232,0.002028,0.002104,4741.0,1331087.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803036,1536764400,LND,0.001874,0.00228,0.001874,0.002246,4703.0,1114400.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803037,1536678000,LND,0.001877,0.001918,0.001725,0.00186,5768.0,1116515.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803038,1536591600,LND,0.002017,0.002084,0.001806,0.001877,4905.0,1199444.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803039,1536505200,LND,0.002072,0.00227,0.001996,0.002081,5918.0,1232212.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803040,1536418800,LND,0.001991,0.002175,0.001928,0.002072,5607.0,1184336.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803041,1536332400,LND,0.002218,0.002316,0.002046,0.002097,1730.0,1319143.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803042,1536246000,LND,0.002398,0.002658,0.00198,0.002217,11262.0,1426354.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803043,1536159600,LND,0.002148,0.002606,0.001936,0.002395,9527.0,1277765.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803044,1536073200,LND,0.002823,0.002942,0.002148,0.002148,1722.0,1679162.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803045,1535986800,LND,0.002826,0.003064,0.002738,0.002824,10785.0,1680582.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803046,1535900400,LND,0.003233,0.003322,0.002609,0.002797,13263.0,1922906.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803047,1535814000,LND,0.002789,0.003284,0.002649,0.003219,4595.0,1658933.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803048,1535727600,LND,0.002556,0.002982,0.002555,0.002673,8692.0,1520231.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803049,1535641200,LND,0.002585,0.002618,0.002427,0.002556,2949.0,1537702.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803050,1535554800,LND,0.002595,0.002681,0.002459,0.002585,4979.0,1543340.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803051,1535468400,LND,0.002703,0.002729,0.002477,0.002593,6653.0,1607609.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803052,1535382000,LND,0.002698,0.003029,0.002648,0.002704,8484.0,1604833.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803053,1535295600,LND,0.002598,0.00276,0.002518,0.002686,8093.0,1545196.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803054,1535209200,LND,0.002641,0.002641,0.00242,0.002593,1491.0,1571024.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803055,1535122800,LND,0.002592,0.00274,0.002592,0.002642,6594.0,1541552.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803056,1535036400,LND,0.002431,0.002594,0.002354,0.002594,8154.0,1445985.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803057,1534950000,LND,0.002514,0.00256,0.002394,0.00243,3992.0,1495292.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803058,1534863600,LND,0.002571,0.002766,0.002391,0.002509,9947.0,1528873.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803059,1534777200,LND,0.002777,0.002838,0.002558,0.002572,10045.0,1651482.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803060,1534690800,LND,0.002779,0.002929,0.002647,0.002788,10923.0,1653151.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803061,1534604400,LND,0.002786,0.002863,0.00264,0.002779,5838.0,1657274.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803062,1534518000,LND,0.002973,0.003008,0.002623,0.002784,3288.0,1768014.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803063,1534431600,LND,0.0027,0.002961,0.002699,0.002961,4616.0,1605858.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803064,1534345200,LND,0.00273,0.002853,0.002625,0.002695,4525.0,1623936.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803065,1534258800,LND,0.002457,0.002982,0.00243,0.002727,9145.0,1461160.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803066,1534172400,LND,0.002712,0.002712,0.002104,0.002438,11929.0,1613026.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803067,1534086000,LND,0.003529,0.00357,0.002658,0.002711,17078.0,2098795.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803068,1533999600,LND,0.003156,0.003564,0.002917,0.003521,5845.0,1877076.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803069,1533913200,LND,0.003201,0.003302,0.002862,0.00317,14459.0,1904071.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803070,1533826800,LND,0.003751,0.003799,0.003171,0.003199,10086.0,2231142.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803071,1533740400,LND,0.003752,0.003844,0.00358,0.003755,6892.0,2231393.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803072,1533654000,LND,0.003988,0.003998,0.003651,0.003746,11251.0,2372184.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803073,1533567600,LND,0.004023,0.004335,0.003951,0.003994,20660.0,2392825.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803074,1533481200,LND,0.004214,0.004271,0.003754,0.004024,11102.0,2506230.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803075,1533394800,LND,0.004203,0.004247,0.004081,0.00421,4878.0,2499630.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803076,1533308400,LND,0.004287,0.004354,0.004049,0.004203,4431.0,2549597.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803077,1533222000,LND,0.004128,0.004432,0.003994,0.004288,8940.0,2455104.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803078,1533135600,LND,0.004277,0.00463,0.004101,0.004125,22220.0,2543858.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803079,1533049200,LND,0.004673,0.004689,0.003849,0.004275,23370.0,2779158.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803080,1532962800,LND,0.005142,0.005143,0.004182,0.004681,21515.0,3058285.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803081,1532876400,LND,0.005577,0.005703,0.004438,0.005141,16470.0,3317067.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803082,1532790000,LND,0.005422,0.005646,0.004952,0.005576,2742.0,3224591.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803083,1532703600,LND,0.00561,0.006149,0.005071,0.005418,4464.0,3336867.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803084,1532617200,LND,0.005209,0.005862,0.005209,0.005609,3507.0,3098273.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803085,1532530800,LND,0.005052,0.00588,0.004998,0.005211,5364.0,3004508.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803086,1532444400,LND,0.005255,0.005503,0.004827,0.005056,7820.0,3125627.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803087,1532358000,LND,0.004396,0.005604,0.003969,0.005245,11445.0,2614783.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803088,1532271600,LND,0.004778,0.005234,0.004188,0.004398,15018.0,2841974.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803089,1532185200,LND,0.005557,0.005658,0.004611,0.004808,39510.0,3305302.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803090,1532098800,LND,0.005461,0.006513,0.005221,0.005565,14448.0,3248037.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803091,1532012400,LND,0.006364,0.006397,0.00511,0.005457,16897.0,3785302.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803092,1531926000,LND,0.006803,0.006803,0.006105,0.006363,12453.0,4046377.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803093,1531839600,LND,0.00698,0.007965,0.00665,0.006805,12712.0,4151628.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803094,1531753200,LND,0.007127,0.007712,0.006748,0.006978,11812.0,4239054.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803095,1531666800,LND,0.005995,0.007228,0.005861,0.007197,15229.0,3565533.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803096,1531580400,LND,0.005342,0.006211,0.005327,0.005988,14987.0,3177509.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803097,1531494000,LND,0.005219,0.005382,0.005105,0.005347,3171.0,3086897.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803098,1531407600,LND,0.005005,0.005497,0.005005,0.00521,10396.0,2960435.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803099,1531321200,LND,0.005426,0.005427,0.004219,0.004758,9846.0,3209191.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803100,1531234800,LND,0.005423,0.005514,0.005158,0.005426,9195.0,3207824.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803101,1531148400,LND,0.006123,0.006338,0.004902,0.005423,20470.0,3621725.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803102,1531062000,LND,0.006365,0.006384,0.00591,0.006128,10819.0,3764560.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803103,1530975600,LND,0.006707,0.006782,0.005979,0.006366,11862.0,3967204.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803104,1530889200,LND,0.006409,0.006714,0.006145,0.006702,2524.0,3790934.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803105,1530802800,LND,0.006787,0.006955,0.006377,0.006412,10201.0,4014428.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803106,1530716400,LND,0.007117,0.007215,0.006412,0.00679,16368.0,4209714.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803107,1530630000,LND,0.006719,0.007363,0.006594,0.007114,4857.0,3974320.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803108,1530543600,LND,0.007475,0.007915,0.006539,0.006716,33932.0,4421450.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803109,1530457200,LND,0.006666,0.007781,0.00661,0.007469,10167.0,3942635.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803110,1530370800,LND,0.006995,0.007387,0.006661,0.006661,13441.0,4137247.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803111,1530284400,LND,0.007161,0.007723,0.006878,0.006988,15561.0,4235834.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803112,1530198000,LND,0.006571,0.007248,0.005913,0.007157,11446.0,3886386.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803113,1530111600,LND,0.007804,0.00783,0.006526,0.006568,20273.0,4615632.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803114,1530025200,LND,0.007108,0.007836,0.00615,0.007786,28759.0,4204249.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803115,1529938800,LND,0.005898,0.008003,0.005715,0.007288,14482.0,3488291.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803116,1529852400,LND,0.005322,0.006369,0.005292,0.005898,7942.0,3147587.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803117,1529766000,LND,0.006414,0.006927,0.005318,0.005343,20862.0,3793854.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803118,1529679600,LND,0.006137,0.006984,0.005577,0.006416,40439.0,3629946.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803119,1529593200,LND,0.007945,0.008125,0.006233,0.006242,30114.0,4699287.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803120,1529506800,LND,0.008887,0.008962,0.007776,0.007959,44775.0,5256179.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803121,1529420400,LND,0.009269,0.010819,0.007575,0.008903,76959.0,5482547.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803122,1529334000,LND,0.008775,0.010553,0.008191,0.009263,64677.0,5190160.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803123,1529247600,LND,0.007985,0.008869,0.007393,0.00878,53302.0,4523145.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803124,1529161200,LND,0.007905,0.008383,0.007804,0.007986,11380.0,4478220.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803125,1529074800,LND,0.0084,0.008413,0.007464,0.007906,40262.0,4758572.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803126,1528988400,LND,0.009402,0.009442,0.008329,0.00841,11563.0,5326100.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803127,1528902000,LND,0.0088,0.009659,0.00842,0.009404,9309.0,4985066.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803128,1528815600,LND,0.009769,0.010488,0.00838,0.008779,26745.0,5533846.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803129,1528729200,LND,0.009808,0.010004,0.009062,0.00973,11137.0,5556140.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803130,1528642800,LND,0.00971,0.010201,0.00949,0.009804,20386.0,5500477.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803131,1528556400,LND,0.01316,0.01316,0.009383,0.009693,28016.0,7454891.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803132,1528470000,LND,0.011928,0.014244,0.011254,0.013134,36801.0,6756972.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803133,1528383600,LND,0.010932,0.012002,0.010534,0.011925,35242.0,6192991.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803134,1528297200,LND,0.011068,0.011582,0.010373,0.010914,37061.0,6269889.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803135,1528210800,LND,0.011396,0.011453,0.010308,0.011072,39517.0,6455825.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803136,1528124400,LND,0.011749,0.011871,0.00945,0.011419,35516.0,6655388.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803137,1528038000,LND,0.012886,0.013164,0.0108,0.01175,20225.0,7299759.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803138,1527951600,LND,0.011836,0.013023,0.011826,0.012881,23567.0,6704639.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803139,1527865200,LND,0.011695,0.012927,0.011619,0.011851,26202.0,6624878.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803140,1527778800,LND,0.011856,0.012852,0.011146,0.011698,56749.0,6715954.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803141,1527692400,LND,0.012754,0.013026,0.010743,0.01183,42603.0,7224553.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803142,1527606000,LND,0.013105,0.014828,0.011935,0.012766,22524.0,7423480.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803143,1527519600,LND,0.011911,0.013682,0.011235,0.013097,34511.0,6747193.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803144,1527433200,LND,0.012481,0.012996,0.011462,0.011945,31118.0,7069234.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803145,1527346800,LND,0.013726,0.013885,0.01196,0.012481,32823.0,7774479.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803146,1527260400,LND,0.014429,0.015145,0.012707,0.013699,39041.0,8172642.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803147,1527174000,LND,0.014815,0.015039,0.013139,0.014427,35872.0,8391532.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803148,1527087600,LND,0.014181,0.014831,0.012661,0.014799,52146.0,8032199.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803149,1527001200,LND,0.015578,0.016068,0.012853,0.014245,52888.0,8823069.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803150,1526914800,LND,0.016798,0.017743,0.01488,0.015614,81670.0,9513647.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803151,1526828400,LND,0.018856,0.020231,0.016831,0.016831,80372.0,10679638.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803152,1526742000,LND,0.020291,0.021738,0.015108,0.018733,244816.0,11491883.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803153,1526655600,LND,0.023,0.023042,0.019272,0.020274,176290.0,11646850.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803154,1526569200,LND,0.024228,0.024721,0.022232,0.023,96226.0,12268639.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803155,1526482800,LND,0.02266,0.025207,0.019622,0.024252,159949.0,11474367.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803156,1526396400,LND,0.026417,0.026417,0.021365,0.022201,143371.0,13377134.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803157,1526310000,LND,0.028071,0.029839,0.024588,0.025142,190251.0,14214637.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803158,1526223600,LND,0.029526,0.030317,0.026733,0.0282,212767.0,14951483.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803159,1526137200,LND,0.02883,0.030978,0.027106,0.029539,156269.0,14599015.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803160,1526050800,LND,0.0263,0.029455,0.025391,0.028888,167384.0,13316404.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803161,1525964400,LND,0.029521,0.031688,0.024012,0.026347,420640.0,14947168.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803162,1525878000,LND,0.028234,0.030981,0.027422,0.029498,296380.0,14295814.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803163,1525791600,LND,0.024856,0.028964,0.023747,0.027867,80813.0,12585284.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803164,1525705200,LND,0.030096,0.030964,0.022741,0.024872,70776.0,15238725.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803165,1525618800,LND,0.03237,0.032519,0.024827,0.029901,83327.0,16346828.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803166,1525532400,LND,0.033374,0.033549,0.027397,0.032352,99792.0,16853810.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803167,1525446000,LND,0.030611,0.033725,0.029865,0.03338,122850.0,15458634.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803168,1525359600,LND,0.031537,0.032876,0.026266,0.030569,143744.0,15926552.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803169,1525273200,LND,0.032844,0.0329,0.027925,0.031642,176229.0,0.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803170,1525186800,LND,0.032731,0.033506,0.025021,0.032847,208252.0,0.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
1803171,1525100400,LND,0.027824,0.038547,0.027824,0.030969,458040.0,0.0,2018-10-13 08:48:45 UTC,2018-10-13 08:48:45 UTC
