id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
682340,1542380400,BIS,bismuth,0.511948,0.516457,0.476635,0.488161,13889.0,6734013.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682341,1542294000,BIS,bismuth,0.517781,0.522988,0.494958,0.510891,13586.0,7038085.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682342,1542207600,BIS,bismuth,0.530241,0.549989,0.480732,0.517934,28074.0,7125203.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682343,1542121200,BIS,bismuth,0.612833,0.642425,0.48442,0.527542,44585.0,7247211.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682344,1542034800,BIS,bismuth,0.607092,0.645085,0.597565,0.614646,16434.0,8432064.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682345,1541948400,BIS,bismuth,0.623458,0.672342,0.600617,0.609733,34492.0,8352745.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682346,1541862000,BIS,bismuth,0.651229,0.662185,0.616512,0.620214,18018.0,8485544.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682347,1541775600,BIS,bismuth,0.660888,0.673752,0.640358,0.651724,7170.0,8904086.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682348,1541689200,BIS,bismuth,0.660667,0.680245,0.639915,0.660982,16182.0,9017828.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682349,1541602800,BIS,bismuth,0.659076,0.681484,0.633979,0.66159,25741.0,9013647.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682350,1541516400,BIS,bismuth,0.660941,0.681283,0.6572,0.659528,26086.0,8973741.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682351,1541430000,BIS,bismuth,0.660741,0.671318,0.654576,0.660966,11692.0,8958318.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682352,1541343600,BIS,bismuth,0.667353,0.671634,0.655725,0.65807,16191.0,8928950.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682353,1541257200,BIS,bismuth,0.669628,0.682553,0.658544,0.667353,10648.0,9042069.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682354,1541170800,BIS,bismuth,0.690351,0.693539,0.669628,0.669628,13846.0,9060114.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682355,1541084400,BIS,bismuth,0.695933,0.695933,0.664178,0.688629,16258.0,9303566.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682356,1540998000,BIS,bismuth,0.653875,0.745778,0.651234,0.695933,29725.0,9388400.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682357,1540911600,BIS,bismuth,0.710124,0.710124,0.64765,0.653875,25269.0,8809203.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682358,1540825200,BIS,bismuth,0.67695,0.701446,0.650714,0.698845,24539.0,9402841.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682359,1540738800,BIS,bismuth,0.812599,0.821553,0.656077,0.676859,54937.0,9094786.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682360,1540652400,BIS,bismuth,0.84182,0.87361,0.803075,0.816705,22777.0,10957036.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682361,1540566000,BIS,bismuth,0.795151,0.88157,0.786016,0.837316,22521.0,11217120.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682362,1540479600,BIS,bismuth,0.797775,0.886944,0.693274,0.798232,36794.0,10679528.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682363,1540393200,BIS,bismuth,0.871452,0.954873,0.799076,0.799076,78714.0,10675859.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682364,1540306800,BIS,bismuth,0.721923,0.906766,0.685341,0.871055,142133.0,11558925.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682365,1540220400,BIS,bismuth,0.568234,0.767831,0.557671,0.725209,89289.0,9609196.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682366,1540134000,BIS,bismuth,0.55808,0.585467,0.549844,0.568285,26451.0,7518855.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682367,1540047600,BIS,bismuth,0.589484,0.595175,0.575186,0.579114,6705.0,7634481.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682368,1539961200,BIS,bismuth,0.590936,0.612051,0.575139,0.589349,14654.0,7758838.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682369,1539874800,BIS,bismuth,0.628222,0.628372,0.587779,0.590892,10013.0,7769275.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682370,1539788400,BIS,bismuth,0.610429,0.62832,0.5939,0.62832,19408.0,8246562.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682371,1539702000,BIS,bismuth,0.593657,0.635795,0.586568,0.608042,39802.0,7969261.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682372,1539615600,BIS,bismuth,0.64303,0.649633,0.554775,0.591617,21189.0,7740852.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682373,1539529200,BIS,bismuth,0.55155,0.639697,0.539867,0.638603,30835.0,8344916.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682374,1539442800,BIS,bismuth,0.552908,0.565425,0.548679,0.550937,11550.0,7189401.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682375,1539356400,BIS,bismuth,0.556621,0.572504,0.552114,0.552769,5149.0,7202997.0,2018-12-15 10:16:43 UTC,2018-12-15 10:16:43 UTC
682376,1539270000,BIS,bismuth,0.543779,0.597351,0.542285,0.556607,15614.0,7238760.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682377,1539183600,BIS,bismuth,0.60394,0.622438,0.530113,0.54448,37551.0,7069935.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682378,1539097200,BIS,bismuth,0.548312,0.655718,0.523863,0.605984,38300.0,7857844.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682379,1539010800,BIS,bismuth,0.527798,0.564018,0.52406,0.550461,17397.0,7128772.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682380,1538924400,BIS,bismuth,0.530237,0.55885,0.506928,0.525965,12662.0,6798968.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682381,1538838000,BIS,bismuth,0.644872,0.659094,0.492405,0.527806,15557.0,6813022.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682382,1538751600,BIS,bismuth,0.490653,0.657521,0.480265,0.654881,17266.0,8441574.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682383,1538665200,BIS,bismuth,0.457556,0.506186,0.454569,0.489555,9880.0,6301777.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682384,1538578800,BIS,bismuth,0.445813,0.485986,0.445699,0.456365,8135.0,5865819.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682385,1538492400,BIS,bismuth,0.449544,0.48182,0.437113,0.445288,10645.0,5716362.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682386,1538406000,BIS,bismuth,0.460211,0.475406,0.443318,0.44932,8256.0,5760601.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682387,1538319600,BIS,bismuth,0.43142,0.471215,0.404929,0.461517,24819.0,5906891.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682388,1538233200,BIS,bismuth,0.409324,0.443163,0.405806,0.432713,20907.0,5531851.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682389,1538146800,BIS,bismuth,0.419451,0.419794,0.393271,0.409473,14789.0,5227356.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682390,1538060400,BIS,bismuth,0.42736,0.458066,0.401584,0.433653,24336.0,5528039.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682391,1537974000,BIS,bismuth,0.420786,0.439891,0.386836,0.429869,23090.0,5472312.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682392,1537887600,BIS,bismuth,0.399045,0.423933,0.386812,0.420273,15626.0,5343219.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682393,1537801200,BIS,bismuth,0.405378,0.405554,0.38627,0.39969,4916.0,5074305.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682394,1537714800,BIS,bismuth,0.408296,0.416077,0.39699,0.405834,6831.0,5144936.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682395,1537628400,BIS,bismuth,0.399674,0.409324,0.395759,0.408195,10935.0,5167478.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682396,1537542000,BIS,bismuth,0.410511,0.411384,0.391519,0.399475,11873.0,5049860.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682397,1537455600,BIS,bismuth,0.385538,0.423609,0.385538,0.410193,7004.0,5177980.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682398,1537369200,BIS,bismuth,0.36933,0.406702,0.36933,0.385428,12385.0,4858372.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682399,1537282800,BIS,bismuth,0.38096,0.382516,0.362513,0.369167,5889.0,4646395.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682400,1537196400,BIS,bismuth,0.379129,0.382065,0.367422,0.380175,7867.0,4777680.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682401,1537110000,BIS,bismuth,0.420029,0.423964,0.378297,0.379092,10688.0,4758296.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682402,1537023600,BIS,bismuth,0.436623,0.446991,0.409482,0.418996,14620.0,5249619.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682403,1536937200,BIS,bismuth,0.432822,0.458386,0.427855,0.435399,12744.0,5448941.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682404,1536850800,BIS,bismuth,0.415901,0.457774,0.414105,0.433401,17641.0,5414673.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682405,1536764400,BIS,bismuth,0.412555,0.465461,0.412555,0.428177,11905.0,5343459.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682406,1536678000,BIS,bismuth,0.400361,0.462324,0.385787,0.412199,18291.0,5136671.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682407,1536591600,BIS,bismuth,0.408161,0.472886,0.379301,0.400311,10383.0,4980856.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682408,1536505200,BIS,bismuth,0.430838,0.447011,0.40733,0.407479,9819.0,5058133.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682409,1536418800,BIS,bismuth,0.454388,0.460728,0.414853,0.431075,14541.0,5344642.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682410,1536332400,BIS,bismuth,0.458782,0.499537,0.451366,0.454602,11727.0,5627920.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682411,1536246000,BIS,bismuth,0.476583,0.499762,0.432316,0.458217,13332.0,5664075.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682412,1536159600,BIS,bismuth,0.532246,0.580019,0.458084,0.477106,21925.0,5889371.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682413,1536073200,BIS,bismuth,0.620234,0.622506,0.498312,0.549672,25809.0,6775190.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682414,1535986800,BIS,bismuth,0.624998,0.6291,0.593979,0.619723,14067.0,7627455.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682415,1535900400,BIS,bismuth,0.655899,0.666008,0.613963,0.624996,12895.0,7681386.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682416,1535814000,BIS,bismuth,0.688862,0.690081,0.64006,0.656055,13090.0,8048673.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682417,1535727600,BIS,bismuth,0.619544,0.700879,0.606881,0.688545,33277.0,8433162.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682418,1535641200,BIS,bismuth,0.629632,0.636565,0.603713,0.620295,20376.0,7586778.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682419,1535554800,BIS,bismuth,0.6448,0.649393,0.614084,0.629012,14699.0,7661700.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682420,1535468400,BIS,bismuth,0.691198,0.692747,0.636767,0.644446,48106.0,7836635.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682421,1535382000,BIS,bismuth,0.626944,0.692213,0.611469,0.680535,26313.0,8261530.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682422,1535295600,BIS,bismuth,0.61813,0.648672,0.613143,0.628174,21082.0,7613013.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682423,1535209200,BIS,bismuth,0.621109,0.630931,0.59924,0.61842,8065.0,7482169.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682424,1535122800,BIS,bismuth,0.609568,0.65406,0.604208,0.619777,16908.0,7486330.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682425,1535036400,BIS,bismuth,0.554505,0.637213,0.544363,0.610665,16999.0,7363572.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682426,1534950000,BIS,bismuth,0.529662,0.603504,0.528615,0.554062,23549.0,6669652.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682427,1534863600,BIS,bismuth,0.548195,0.631372,0.52794,0.529532,31185.0,6363463.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682428,1534777200,BIS,bismuth,0.552929,0.566272,0.524019,0.548084,13868.0,6574938.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682429,1534690800,BIS,bismuth,0.584531,0.594837,0.55295,0.553739,15546.0,6632017.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682430,1534604400,BIS,bismuth,0.587916,0.610092,0.569935,0.585488,9509.0,6990259.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682431,1534518000,BIS,bismuth,0.665083,0.6942,0.582732,0.587726,26434.0,7004027.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682432,1534431600,BIS,bismuth,0.578385,0.687245,0.559386,0.664214,35825.0,7902628.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682433,1534345200,BIS,bismuth,0.631298,0.678797,0.559609,0.578342,22846.0,6869663.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682434,1534258800,BIS,bismuth,0.570113,0.680495,0.533173,0.632191,23516.0,7494607.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682435,1534172400,BIS,bismuth,0.634566,0.671606,0.494283,0.570638,34703.0,6753713.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682436,1534086000,BIS,bismuth,0.664782,0.70721,0.625609,0.635146,20775.0,7505553.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682437,1533999600,BIS,bismuth,0.716874,0.725454,0.659995,0.665018,15443.0,7845250.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682438,1533913200,BIS,bismuth,0.737187,0.756346,0.641826,0.719027,35305.0,8467635.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682439,1533826800,BIS,bismuth,0.837033,0.858882,0.727886,0.737892,23402.0,8674352.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682440,1533740400,BIS,bismuth,0.755348,0.877668,0.667634,0.837899,40147.0,9832532.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682441,1533654000,BIS,bismuth,0.860866,0.875938,0.701856,0.753641,44786.0,8828136.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682442,1533567600,BIS,bismuth,0.875668,0.963994,0.846067,0.85992,22083.0,10055548.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682443,1533481200,BIS,bismuth,0.930865,0.972285,0.867384,0.876006,22209.0,10225683.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682444,1533394800,BIS,bismuth,0.981943,1.02,0.919983,0.950664,22086.0,11078306.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682445,1533308400,BIS,bismuth,0.964931,1.02,0.939197,0.981505,27709.0,11416738.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682446,1533222000,BIS,bismuth,1.05,1.05,0.921456,0.963541,20776.0,11187998.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682447,1533135600,BIS,bismuth,1.07,1.12,0.971001,1.05,30419.0,12165679.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682448,1533049200,BIS,bismuth,1.12,1.15,0.967692,1.07,97838.0,12346461.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682449,1532962800,BIS,bismuth,1.23,1.23,1.11,1.12,28004.0,12964521.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682450,1532876400,BIS,bismuth,1.26,1.3,1.17,1.23,41033.0,14170288.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682451,1532790000,BIS,bismuth,1.27,1.31,1.22,1.26,50264.0,14446855.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682452,1532703600,BIS,bismuth,1.23,1.31,1.21,1.28,63386.0,14670932.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682453,1532617200,BIS,bismuth,1.18,1.28,1.09,1.22,71281.0,14035259.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682454,1532530800,BIS,bismuth,1.09,1.19,1.01,1.18,59051.0,13467357.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682455,1532444400,BIS,bismuth,0.993213,1.16,0.946979,1.14,46920.0,13079229.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682456,1532358000,BIS,bismuth,0.926006,1.01,0.906625,1.01,42823.0,11543922.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682457,1532271600,BIS,bismuth,0.887451,0.945478,0.848988,0.924647,54388.0,10528179.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682458,1532185200,BIS,bismuth,0.893015,0.906632,0.846395,0.888483,28762.0,10095432.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682459,1532098800,BIS,bismuth,0.938839,0.946604,0.891343,0.893247,23047.0,10131719.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682460,1532012400,BIS,bismuth,0.982975,1.02,0.933392,0.939065,28656.0,10632586.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682461,1531926000,BIS,bismuth,0.988242,1.06,0.950153,0.98223,38512.0,11101054.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682462,1531839600,BIS,bismuth,1.04,1.07,0.947136,0.988722,82447.0,11154189.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682463,1531753200,BIS,bismuth,0.967324,1.05,0.933501,1.04,53660.0,11738585.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682464,1531666800,BIS,bismuth,0.947273,0.97884,0.929331,0.969735,34434.0,10901048.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682465,1531580400,BIS,bismuth,0.945277,0.991208,0.931251,0.946224,12828.0,10617018.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682466,1531494000,BIS,bismuth,0.966716,0.980355,0.934072,0.945514,30499.0,10589112.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682467,1531407600,BIS,bismuth,0.973852,1.01,0.950422,0.969411,20448.0,10836643.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682468,1531321200,BIS,bismuth,1.01,1.04,0.953859,0.973123,14604.0,10857875.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682469,1531234800,BIS,bismuth,1.02,1.07,0.981088,1.01,31672.0,11247360.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682470,1531148400,BIS,bismuth,1.09,1.1,1.02,1.02,27716.0,11344612.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682471,1531062000,BIS,bismuth,1.08,1.14,1.07,1.09,37635.0,12047841.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682472,1530975600,BIS,bismuth,1.09,1.11,1.07,1.08,12277.0,11961867.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682473,1530889200,BIS,bismuth,1.06,1.1,1.05,1.09,12995.0,12092203.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682474,1530802800,BIS,bismuth,1.09,1.1,1.05,1.06,18142.0,11692722.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682475,1530716400,BIS,bismuth,1.12,1.14,1.08,1.09,18617.0,12024397.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682476,1530630000,BIS,bismuth,1.08,1.2,1.04,1.12,42271.0,12277374.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682477,1530543600,BIS,bismuth,1.03,1.13,1.02,1.08,30324.0,11840648.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682478,1530457200,BIS,bismuth,0.985562,1.05,0.964588,1.03,21011.0,11277925.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682479,1530370800,BIS,bismuth,0.99355,1.05,0.965132,0.985451,17932.0,10762898.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682480,1530284400,BIS,bismuth,0.984032,1.03,0.966481,0.993391,19963.0,10829047.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682481,1530198000,BIS,bismuth,0.971761,0.994559,0.919554,0.982702,40093.0,10690797.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
682482,1530111600,BIS,bismuth,1.04,1.04,0.955339,0.971142,16699.0,10544442.0,2018-12-15 10:16:44 UTC,2018-12-15 10:16:44 UTC
