id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
807132,1542294000,TNC,trinity-network-credit,0.00635,0.007246,0.006293,0.006964,11867.0,2321343.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807133,1542207600,TNC,trinity-network-credit,0.00676,0.00676,0.006083,0.006345,16637.0,2114920.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807134,1542121200,TNC,trinity-network-credit,0.007706,0.008098,0.006251,0.006775,26184.0,2258463.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807135,1542034800,TNC,trinity-network-credit,0.007777,0.007846,0.007371,0.007722,16511.0,2574117.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807136,1541948400,TNC,trinity-network-credit,0.00794,0.008076,0.007632,0.007795,9064.0,2598347.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807137,1541862000,TNC,trinity-network-credit,0.00795,0.008403,0.007311,0.007923,14408.0,2641140.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807138,1541775600,TNC,trinity-network-credit,0.007782,0.008332,0.007771,0.008002,7127.0,2667487.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807139,1541689200,TNC,trinity-network-credit,0.008138,0.008195,0.00764,0.007738,18757.0,2579393.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807140,1541602800,TNC,trinity-network-credit,0.008656,0.008676,0.007907,0.008138,21160.0,2712573.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807141,1541516400,TNC,trinity-network-credit,0.00856,0.008821,0.008453,0.008664,6649.0,2887980.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807142,1541430000,TNC,trinity-network-credit,0.008788,0.008934,0.008194,0.008481,32710.0,2855850.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807143,1541343600,TNC,trinity-network-credit,0.008918,0.009245,0.008738,0.008799,10620.0,2933050.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807144,1541257200,TNC,trinity-network-credit,0.00859,0.008968,0.008438,0.008896,7671.0,2965197.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807145,1541170800,TNC,trinity-network-credit,0.00874,0.009043,0.008577,0.008594,7426.0,2864787.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807146,1541084400,TNC,trinity-network-credit,0.009007,0.009311,0.008728,0.00874,12761.0,2913487.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807147,1540998000,TNC,trinity-network-credit,0.008997,0.009649,0.008856,0.009007,16016.0,3002303.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807148,1540911600,TNC,trinity-network-credit,0.009289,0.009318,0.008667,0.008997,19161.0,2998847.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807149,1540825200,TNC,trinity-network-credit,0.009742,0.00978,0.009022,0.009269,13502.0,3089550.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807150,1540738800,TNC,trinity-network-credit,0.009821,0.010233,0.00938,0.009742,9360.0,3247460.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807151,1540652400,TNC,trinity-network-credit,0.009722,0.010094,0.009505,0.009839,18517.0,3279693.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807152,1540566000,TNC,trinity-network-credit,0.010234,0.010275,0.009626,0.009694,12151.0,3231463.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807153,1540479600,TNC,trinity-network-credit,0.010366,0.010595,0.00985,0.010254,10278.0,3418100.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807154,1540393200,TNC,trinity-network-credit,0.010276,0.010651,0.010014,0.010375,4691.0,3458400.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807155,1540306800,TNC,trinity-network-credit,0.010431,0.010686,0.010151,0.010278,8023.0,3425933.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807156,1540220400,TNC,trinity-network-credit,0.010574,0.010788,0.010097,0.010464,8769.0,3487833.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807157,1540134000,TNC,trinity-network-credit,0.010087,0.011058,0.010063,0.010573,22491.0,3524267.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807158,1540047600,TNC,trinity-network-credit,0.009857,0.010516,0.009649,0.010095,7979.0,3365000.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807159,1539961200,TNC,trinity-network-credit,0.010045,0.010099,0.00973,0.009854,3270.0,3284540.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807160,1539874800,TNC,trinity-network-credit,0.009846,0.01023,0.009637,0.010044,8032.0,3348133.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807161,1539788400,TNC,trinity-network-credit,0.00991,0.010362,0.009532,0.009847,10181.0,3282267.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807162,1539702000,TNC,trinity-network-credit,0.010145,0.010459,0.00977,0.0099,7553.0,3300090.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807163,1539615600,TNC,trinity-network-credit,0.009949,0.010777,0.009806,0.010115,18065.0,3371800.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807164,1539529200,TNC,trinity-network-credit,0.009815,0.01203,0.009355,0.009868,31549.0,3289227.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807165,1539442800,TNC,trinity-network-credit,0.009327,0.013655,0.009284,0.009778,8997.0,3259480.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807166,1539356400,TNC,trinity-network-credit,0.009226,0.009648,0.009205,0.009331,11289.0,3110377.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807167,1539270000,TNC,trinity-network-credit,0.009369,0.00968,0.009065,0.009291,8642.0,3096893.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807168,1539183600,TNC,trinity-network-credit,0.010235,0.01028,0.00883,0.009248,23595.0,3082563.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807169,1539097200,TNC,trinity-network-credit,0.0108,0.010848,0.010097,0.010286,36581.0,3428533.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807170,1539010800,TNC,trinity-network-credit,0.01117,0.011341,0.010535,0.010856,40451.0,3618633.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807171,1538924400,TNC,trinity-network-credit,0.011849,0.0121,0.010832,0.011257,31635.0,3752267.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807172,1538838000,TNC,trinity-network-credit,0.011789,0.011927,0.011399,0.011763,9151.0,3921167.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807173,1538751600,TNC,trinity-network-credit,0.012292,0.012352,0.011206,0.011773,29395.0,3924233.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807174,1538665200,TNC,trinity-network-credit,0.011383,0.013301,0.011331,0.012295,89750.0,4098400.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807175,1538578800,TNC,trinity-network-credit,0.011046,0.012034,0.0109,0.011397,18990.0,3799133.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807176,1538492400,TNC,trinity-network-credit,0.011535,0.011543,0.010805,0.011103,8707.0,3700900.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807177,1538406000,TNC,trinity-network-credit,0.011231,0.011784,0.011104,0.011545,20097.0,3848333.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807178,1538319600,TNC,trinity-network-credit,0.011045,0.011442,0.010819,0.011241,13434.0,3747100.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807179,1538233200,TNC,trinity-network-credit,0.011085,0.011552,0.010946,0.011073,20980.0,3691067.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807180,1538146800,TNC,trinity-network-credit,0.010762,0.011167,0.010534,0.011081,13003.0,3693633.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807181,1538060400,TNC,trinity-network-credit,0.010099,0.010962,0.010099,0.01077,31187.0,3590033.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807182,1537974000,TNC,trinity-network-credit,0.009815,0.010306,0.009689,0.010098,8583.0,3365900.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807183,1537887600,TNC,trinity-network-credit,0.009834,0.010266,0.009417,0.00981,14832.0,3269920.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807184,1537801200,TNC,trinity-network-credit,0.009895,0.010161,0.008986,0.009838,13711.0,3279313.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807185,1537714800,TNC,trinity-network-credit,0.009989,0.01013,0.009492,0.009575,10599.0,3191717.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807186,1537628400,TNC,trinity-network-credit,0.00998,0.0102,0.009758,0.010013,5531.0,3337767.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807187,1537542000,TNC,trinity-network-credit,0.01003,0.010135,0.009624,0.009966,8265.0,3321957.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807188,1537455600,TNC,trinity-network-credit,0.009887,0.010086,0.009365,0.01001,39732.0,3336633.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807189,1537369200,TNC,trinity-network-credit,0.009728,0.01001,0.009217,0.009768,16878.0,3256047.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807190,1537282800,TNC,trinity-network-credit,0.009777,0.010131,0.009539,0.009725,13274.0,3241580.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807191,1537196400,TNC,trinity-network-credit,0.00964,0.010286,0.009212,0.00979,30382.0,3263190.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807192,1537110000,TNC,trinity-network-credit,0.010688,0.01089,0.009536,0.009644,18098.0,3214777.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807193,1537023600,TNC,trinity-network-credit,0.010986,0.011206,0.01044,0.01065,17369.0,3550033.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807194,1536937200,TNC,trinity-network-credit,0.009855,0.011898,0.009689,0.011106,50871.0,3702033.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807195,1536850800,TNC,trinity-network-credit,0.009599,0.010337,0.009341,0.009781,25576.0,3260400.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807196,1536764400,TNC,trinity-network-credit,0.00968,0.011148,0.008396,0.009563,78515.0,3187713.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807197,1536678000,TNC,trinity-network-credit,0.008048,0.009918,0.007345,0.009714,52181.0,3238080.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807198,1536591600,TNC,trinity-network-credit,0.008404,0.008645,0.007857,0.00804,11924.0,2680010.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807199,1536505200,TNC,trinity-network-credit,0.009017,0.009453,0.00838,0.008385,24423.0,2794863.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807200,1536418800,TNC,trinity-network-credit,0.008981,0.009221,0.008594,0.008999,19690.0,2999667.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807201,1536332400,TNC,trinity-network-credit,0.009613,0.009765,0.008679,0.008999,26659.0,2999760.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807202,1536246000,TNC,trinity-network-credit,0.009687,0.010005,0.009326,0.009608,14360.0,3202707.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807203,1536159600,TNC,trinity-network-credit,0.009769,0.009895,0.009124,0.009688,29620.0,3229353.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807204,1536073200,TNC,trinity-network-credit,0.011249,0.011541,0.00979,0.00979,38431.0,3263483.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807205,1535986800,TNC,trinity-network-credit,0.010673,0.011555,0.010652,0.011314,28665.0,3771400.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807206,1535900400,TNC,trinity-network-credit,0.010932,0.011029,0.010602,0.010669,16045.0,3556200.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807207,1535814000,TNC,trinity-network-credit,0.011355,0.011644,0.010753,0.010936,26078.0,3645400.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807208,1535727600,TNC,trinity-network-credit,0.011442,0.011661,0.010736,0.011186,59479.0,3728767.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807209,1535641200,TNC,trinity-network-credit,0.011086,0.011626,0.010722,0.011447,35860.0,3815600.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807210,1535554800,TNC,trinity-network-credit,0.011607,0.011676,0.010577,0.01108,29202.0,3693267.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807211,1535468400,TNC,trinity-network-credit,0.012465,0.012494,0.011283,0.011601,59673.0,3867000.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807212,1535382000,TNC,trinity-network-credit,0.012525,0.012836,0.011641,0.012464,107996.0,4154767.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807213,1535295600,TNC,trinity-network-credit,0.011333,0.012724,0.011305,0.012492,108067.0,4164133.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807214,1535209200,TNC,trinity-network-credit,0.011564,0.012297,0.01093,0.011442,26631.0,3813900.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807215,1535122800,TNC,trinity-network-credit,0.012061,0.012488,0.011317,0.011557,23903.0,3852467.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807216,1535036400,TNC,trinity-network-credit,0.011011,0.012075,0.010866,0.012061,20751.0,4020200.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807217,1534950000,TNC,trinity-network-credit,0.010565,0.01115,0.010462,0.011001,24917.0,3667067.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807218,1534863600,TNC,trinity-network-credit,0.011537,0.011884,0.010315,0.010543,19303.0,3514433.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807219,1534777200,TNC,trinity-network-credit,0.011043,0.011701,0.010716,0.011523,25696.0,3841000.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807220,1534690800,TNC,trinity-network-credit,0.011731,0.012191,0.010912,0.011067,32515.0,3689033.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807221,1534604400,TNC,trinity-network-credit,0.011265,0.012101,0.011149,0.011736,28814.0,3912000.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807222,1534518000,TNC,trinity-network-credit,0.012347,0.013484,0.010127,0.011283,187946.0,3761133.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807223,1534431600,TNC,trinity-network-credit,0.010841,0.0124,0.010824,0.01231,125231.0,4103433.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807224,1534345200,TNC,trinity-network-credit,0.011097,0.011768,0.010703,0.010802,109203.0,3600667.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807225,1534258800,TNC,trinity-network-credit,0.010589,0.0121,0.010574,0.011241,122360.0,3746867.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807226,1534172400,TNC,trinity-network-credit,0.01152,0.01152,0.009268,0.01044,152790.0,3479867.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807227,1534086000,TNC,trinity-network-credit,0.013404,0.015628,0.011497,0.011527,144213.0,3842200.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807228,1533999600,TNC,trinity-network-credit,0.013599,0.014343,0.012976,0.013364,61853.0,4454667.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807229,1533913200,TNC,trinity-network-credit,0.014307,0.014683,0.01245,0.013793,78203.0,4597733.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807230,1533826800,TNC,trinity-network-credit,0.016716,0.017034,0.013881,0.01403,113004.0,4676633.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807231,1533740400,TNC,trinity-network-credit,0.016732,0.018184,0.01511,0.01673,118542.0,5576767.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807232,1533654000,TNC,trinity-network-credit,0.020883,0.020981,0.015782,0.016719,151612.0,5573000.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807233,1533567600,TNC,trinity-network-credit,0.022192,0.024753,0.020771,0.020825,189412.0,6941567.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807234,1533481200,TNC,trinity-network-credit,0.01953,0.025954,0.01953,0.022069,370301.0,7356367.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807235,1533394800,TNC,trinity-network-credit,0.018573,0.020419,0.018253,0.019504,89033.0,6501233.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807236,1533308400,TNC,trinity-network-credit,0.020852,0.024395,0.018454,0.018572,295124.0,6190567.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807237,1533222000,TNC,trinity-network-credit,0.016295,0.025716,0.014698,0.020663,645079.0,6887800.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807238,1533135600,TNC,trinity-network-credit,0.018324,0.019051,0.016242,0.016294,144232.0,5431200.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807239,1533049200,TNC,trinity-network-credit,0.019301,0.01984,0.018153,0.018313,144353.0,6104400.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807240,1532962800,TNC,trinity-network-credit,0.021359,0.021604,0.018923,0.019317,172238.0,6438967.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807241,1532876400,TNC,trinity-network-credit,0.022444,0.02311,0.021218,0.02138,154035.0,7126700.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807242,1532790000,TNC,trinity-network-credit,0.022827,0.023901,0.022416,0.022434,98413.0,7477967.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807243,1532703600,TNC,trinity-network-credit,0.021333,0.022953,0.021333,0.022583,116383.0,7527800.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807244,1532617200,TNC,trinity-network-credit,0.021253,0.02191,0.020364,0.021315,189917.0,7105033.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807245,1532530800,TNC,trinity-network-credit,0.021599,0.023743,0.021065,0.021153,218921.0,7050900.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807246,1532444400,TNC,trinity-network-credit,0.022964,0.024867,0.020457,0.021613,275362.0,7204267.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807247,1532358000,TNC,trinity-network-credit,0.023599,0.024594,0.021532,0.022875,237867.0,7625067.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807248,1532271600,TNC,trinity-network-credit,0.025003,0.026899,0.023512,0.02358,187246.0,7859867.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807249,1532185200,TNC,trinity-network-credit,0.02507,0.02573,0.024802,0.025022,109715.0,8340633.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807250,1532098800,TNC,trinity-network-credit,0.025237,0.026381,0.024701,0.025076,122880.0,8358500.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807251,1532012400,TNC,trinity-network-credit,0.0269,0.027281,0.024866,0.025264,161872.0,8421367.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807252,1531926000,TNC,trinity-network-credit,0.028455,0.029149,0.026774,0.026887,214591.0,8962167.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807253,1531839600,TNC,trinity-network-credit,0.029346,0.031476,0.027574,0.028469,346396.0,9489733.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807254,1531753200,TNC,trinity-network-credit,0.027141,0.030827,0.027055,0.029368,282899.0,9789400.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807255,1531666800,TNC,trinity-network-credit,0.025827,0.027372,0.025479,0.027175,183591.0,9058433.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807256,1531580400,TNC,trinity-network-credit,0.025147,0.026768,0.024914,0.025764,103515.0,8587967.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807257,1531494000,TNC,trinity-network-credit,0.02527,0.026013,0.024908,0.025109,116372.0,8369633.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807258,1531407600,TNC,trinity-network-credit,0.025897,0.026248,0.025018,0.025284,162339.0,8428067.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807259,1531321200,TNC,trinity-network-credit,0.027643,0.028227,0.024665,0.025847,191295.0,8615733.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807260,1531234800,TNC,trinity-network-credit,0.028039,0.028616,0.025667,0.0278,248381.0,9266533.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807261,1531148400,TNC,trinity-network-credit,0.031003,0.031602,0.027671,0.028035,254473.0,9345067.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807262,1531062000,TNC,trinity-network-credit,0.032433,0.032715,0.030792,0.031152,305360.0,10384067.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807263,1530975600,TNC,trinity-network-credit,0.03362,0.034168,0.03242,0.032443,240022.0,10814433.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
807264,1530889200,TNC,trinity-network-credit,0.033616,0.033702,0.032085,0.033625,301786.0,11208167.0,2018-12-15 10:37:36 UTC,2018-12-15 10:37:36 UTC
