id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1812772,1536073200,CLO,0.007878,0.008307,0.007179,0.007179,14060.0,4655885.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812773,1535986800,CLO,0.007703,0.008231,0.007577,0.007871,19541.0,4552540.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812774,1535900400,CLO,0.007869,0.00802,0.007551,0.007703,18258.0,4650528.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812775,1535814000,CLO,0.007612,0.008232,0.007485,0.00773,23025.0,4493361.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812776,1535727600,CLO,0.007253,0.008016,0.007116,0.007609,15139.0,4258075.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812777,1535641200,CLO,0.007211,0.007385,0.00697,0.007261,12284.0,4210683.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812778,1535554800,CLO,0.007608,0.007632,0.006997,0.007205,27343.0,4417900.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812779,1535468400,CLO,0.008,0.008005,0.007391,0.007604,18623.0,4612406.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812780,1535382000,CLO,0.007091,0.008141,0.007072,0.007999,20254.0,4062461.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812781,1535295600,CLO,0.006918,0.007163,0.006785,0.007103,12116.0,3941217.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812782,1535209200,CLO,0.006956,0.007111,0.006787,0.006921,6982.0,3940695.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812783,1535122800,CLO,0.007221,0.007242,0.006799,0.006942,9681.0,4066045.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812784,1535036400,CLO,0.006686,0.007843,0.006331,0.007259,21086.0,3743809.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812785,1534950000,CLO,0.006436,0.00672,0.006185,0.006411,10248.0,3573826.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812786,1534863600,CLO,0.006947,0.007534,0.006302,0.006435,15170.0,3831191.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812787,1534777200,CLO,0.006945,0.007325,0.00688,0.007114,13354.0,3808163.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812788,1534690800,CLO,0.007356,0.007602,0.006931,0.006954,14871.0,4008533.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812789,1534604400,CLO,0.007191,0.007865,0.007047,0.007367,14531.0,3895630.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812790,1534518000,CLO,0.007174,0.007777,0.006948,0.007139,12506.0,3863453.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812791,1534431600,CLO,0.007116,0.00749,0.006953,0.00726,10608.0,3808445.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812792,1534345200,CLO,0.006926,0.007653,0.006588,0.006891,12013.0,3685187.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812793,1534258800,CLO,0.00683,0.00833,0.006803,0.006919,13820.0,3606248.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812794,1534172400,CLO,0.007175,0.007204,0.005782,0.006902,25444.0,3765530.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812795,1534086000,CLO,0.008249,0.008529,0.007174,0.007197,21377.0,4298925.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812796,1533999600,CLO,0.00848,0.008866,0.008103,0.008236,9768.0,4392998.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812797,1533913200,CLO,0.008723,0.00883,0.008154,0.008457,20574.0,4490510.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812798,1533826800,CLO,0.009433,0.009933,0.008495,0.008849,17093.0,4826566.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812799,1533740400,CLO,0.010541,0.011086,0.009392,0.009443,16152.0,5352084.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812800,1533654000,CLO,0.010193,0.012136,0.008708,0.010518,49435.0,5142271.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812801,1533567600,CLO,0.010613,0.011194,0.010055,0.010178,18820.0,5320681.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812802,1533481200,CLO,0.010839,0.011387,0.010486,0.010618,20530.0,5399981.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812803,1533394800,CLO,0.010125,0.011397,0.009839,0.010887,18545.0,5011201.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812804,1533308400,CLO,0.012058,0.012395,0.009868,0.010145,20460.0,5929879.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812805,1533222000,CLO,0.013146,0.013148,0.009365,0.011922,31297.0,6422994.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812806,1533135600,CLO,0.014445,0.014669,0.013148,0.013148,20359.0,7011084.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812807,1533049200,CLO,0.014841,0.015074,0.014136,0.014436,21819.0,7138551.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812808,1532962800,CLO,0.015841,0.016049,0.014762,0.014834,17866.0,7568039.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812809,1532876400,CLO,0.015799,0.016241,0.015122,0.015868,20304.0,7498393.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812810,1532790000,CLO,0.016158,0.0164,0.015488,0.015791,19891.0,7618466.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812811,1532703600,CLO,0.017435,0.017539,0.015828,0.016103,23598.0,8165016.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812812,1532617200,CLO,0.01672,0.018135,0.016298,0.017417,31864.0,7775870.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812813,1532530800,CLO,0.015833,0.02142,0.015613,0.016728,68488.0,7312333.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812814,1532444400,CLO,0.015883,0.016906,0.015518,0.015838,33188.0,7285828.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812815,1532358000,CLO,0.015167,0.016281,0.01477,0.016176,44103.0,6939435.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812816,1532271600,CLO,0.015216,0.016444,0.014758,0.015218,37790.0,6914017.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812817,1532185200,CLO,0.016362,0.017039,0.015154,0.015233,39190.0,7349688.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812818,1532098800,CLO,0.016338,0.017155,0.016,0.016366,20538.0,7286973.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812819,1532012400,CLO,0.016702,0.017766,0.016227,0.016341,20709.0,7396969.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812820,1531926000,CLO,0.017316,0.018157,0.0164,0.01669,24211.0,7612045.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812821,1531839600,CLO,0.017614,0.019844,0.016842,0.017324,31547.0,7684956.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812822,1531753200,CLO,0.017312,0.018948,0.015289,0.018327,38117.0,7497592.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812823,1531666800,CLO,0.018041,0.018645,0.013856,0.017545,35461.0,7757138.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812824,1531580400,CLO,0.018681,0.019583,0.017932,0.018021,31097.0,7955395.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812825,1531494000,CLO,0.017919,0.018966,0.017053,0.018675,24578.0,7572748.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812826,1531407600,CLO,0.015997,0.01826,0.015991,0.017968,23940.0,6707382.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812827,1531321200,CLO,0.019474,0.019866,0.015981,0.015981,22811.0,8101011.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812828,1531234800,CLO,0.019073,0.020359,0.017587,0.019045,21815.0,7872202.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812829,1531148400,CLO,0.018615,0.022246,0.016057,0.019072,42573.0,7625605.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812830,1531062000,CLO,0.02074,0.02108,0.018628,0.018628,27365.0,8430522.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812831,1530975600,CLO,0.021749,0.022894,0.01988,0.020743,19542.0,8772191.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812832,1530889200,CLO,0.022351,0.022515,0.021106,0.021773,18408.0,8944968.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812833,1530802800,CLO,0.024125,0.024996,0.021626,0.022388,39226.0,9574203.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812834,1530716400,CLO,0.023824,0.025587,0.021864,0.02413,54440.0,9379449.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812835,1530630000,CLO,0.021126,0.025678,0.020924,0.025678,43036.0,8248496.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812836,1530543600,CLO,0.01878,0.022717,0.018159,0.021134,42476.0,7272612.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812837,1530457200,CLO,0.018846,0.018996,0.016173,0.018867,36942.0,7238176.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812838,1530370800,CLO,0.018715,0.0192,0.016705,0.018844,33144.0,7128969.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812839,1530284400,CLO,0.01779,0.019254,0.01779,0.018711,30748.0,6720093.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812840,1530198000,CLO,0.018934,0.019236,0.016731,0.017766,29145.0,7093944.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812841,1530111600,CLO,0.020091,0.021267,0.01876,0.018923,21043.0,7449486.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812842,1530025200,CLO,0.021618,0.021618,0.019793,0.020084,19196.0,7946772.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812843,1529938800,CLO,0.020826,0.022618,0.019984,0.021626,31203.0,7589891.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812844,1529852400,CLO,0.019679,0.022828,0.019679,0.020826,32898.0,7108573.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812845,1529766000,CLO,0.023116,0.023154,0.01791,0.019716,31158.0,8274879.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812846,1529679600,CLO,0.02327,0.024597,0.022294,0.02312,27173.0,8257217.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812847,1529593200,CLO,0.026799,0.027419,0.023021,0.023266,31928.0,9424635.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812848,1529506800,CLO,0.029179,0.029909,0.026809,0.026828,35758.0,10170586.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812849,1529420400,CLO,0.028514,0.030006,0.027572,0.029173,27643.0,9848191.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812850,1529334000,CLO,0.030491,0.030517,0.027336,0.028496,32165.0,10433373.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812851,1529247600,CLO,0.030738,0.031357,0.02695,0.030507,48149.0,10426496.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812852,1529161200,CLO,0.033321,0.033381,0.029409,0.029888,36086.0,11195554.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812853,1529074800,CLO,0.033689,0.034473,0.031916,0.033234,49959.0,11214097.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812854,1528988400,CLO,0.034744,0.035863,0.033651,0.033811,41742.0,11423253.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812855,1528902000,CLO,0.032547,0.035953,0.032396,0.034801,53816.0,10594015.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812856,1528815600,CLO,0.032695,0.034506,0.031665,0.033125,49792.0,10541076.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812857,1528729200,CLO,0.032293,0.038808,0.031067,0.032613,81500.0,10304438.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812858,1528642800,CLO,0.033773,0.036569,0.030768,0.03231,66542.0,10671105.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812859,1528556400,CLO,0.044263,0.044263,0.032491,0.033727,86575.0,13845272.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812860,1528470000,CLO,0.047917,0.048594,0.042573,0.042573,59625.0,14830246.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812861,1528383600,CLO,0.049631,0.049631,0.046604,0.047937,81360.0,15207638.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812862,1528297200,CLO,0.047518,0.057616,0.044668,0.049669,177899.0,14413758.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812863,1528210800,CLO,0.047535,0.049415,0.04608,0.047474,82630.0,14268774.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812864,1528124400,CLO,0.045101,0.04915,0.04234,0.046075,105383.0,13394283.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812865,1528038000,CLO,0.051884,0.056841,0.0409,0.045153,136630.0,15252987.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812866,1527951600,CLO,0.043808,0.065953,0.043196,0.053085,247677.0,12734436.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812867,1527865200,CLO,0.030353,0.044574,0.030065,0.043796,187375.0,8721559.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812868,1527778800,CLO,0.027738,0.032772,0.024698,0.03051,104473.0,0.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812869,1527692400,CLO,0.020598,0.028737,0.019965,0.027718,92178.0,0.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812870,1527606000,CLO,0.019781,0.021328,0.01741,0.020601,28050.0,0.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812871,1527519600,CLO,0.019362,0.02109,0.016877,0.019768,18288.0,0.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812872,1527433200,CLO,0.021375,0.021869,0.017819,0.019369,24191.0,0.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812873,1527346800,CLO,0.021712,0.023248,0.020665,0.02137,12522.0,0.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812874,1527260400,CLO,0.024719,0.025943,0.021141,0.022289,28837.0,0.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812875,1527174000,CLO,0.026923,0.028122,0.024395,0.024826,32864.0,0.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812876,1527087600,CLO,0.028499,0.029937,0.02573,0.026873,26363.0,0.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812877,1527001200,CLO,0.025851,0.031289,0.02541,0.028647,62094.0,0.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
1812878,1526914800,CLO,0.023885,0.028597,0.023869,0.025878,35859.0,0.0,2018-10-13 08:50:09 UTC,2018-10-13 08:50:09 UTC
