id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
473279,1538956800,FANS,0.013174,0.013362,0.012827,0.013253,233.0,61778.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473280,1538870400,FANS,0.01257,0.014153,0.012516,0.013113,189.0,58946.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473281,1538784000,FANS,0.013243,0.013246,0.012511,0.012523,29.0,62104.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473282,1538697600,FANS,0.013002,0.013257,0.012933,0.013213,20.0,60972.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473283,1538611200,FANS,0.010658,0.015268,0.010626,0.012968,650.0,49981.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473284,1538524800,FANS,0.016901,0.018125,0.010523,0.010645,2025.0,79258.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473285,1538438400,FANS,0.020973,0.021084,0.016877,0.016893,261.0,98351.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473286,1538352000,FANS,0.018413,0.021032,0.018131,0.021032,81.0,86349.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473287,1538265600,FANS,0.021971,0.026541,0.018421,0.018468,444.0,103031.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473288,1538179200,FANS,0.033811,0.033811,0.020003,0.021979,783.0,158556.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473289,1538092800,FANS,0.023238,0.034961,0.020504,0.033833,1199.0,108974.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473290,1538006400,FANS,0.020068,0.023506,0.019933,0.023233,99.0,94111.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473291,1537920000,FANS,0.01939,0.021913,0.019339,0.020044,49.0,90932.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473292,1537833600,FANS,0.019219,0.019422,0.018749,0.019422,4.0,90129.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473293,1537747200,FANS,0.023499,0.023499,0.019175,0.019241,143.0,110196.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473294,1537660800,FANS,0.029181,0.029257,0.029046,0.029176,1253.0,136824.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473295,1537574400,FANS,0.029481,0.029695,0.026517,0.029166,1291.0,138220.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473296,1537488000,FANS,0.028976,0.029632,0.028943,0.029458,250.0,135836.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473297,1537401600,FANS,0.025559,0.029077,0.025559,0.028967,360.0,119807.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473298,1537315200,FANS,0.030111,0.030155,0.025174,0.025548,30.0,141129.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473299,1537228800,FANS,0.029766,0.030326,0.029652,0.030094,560.0,139500.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473300,1537142400,FANS,0.0267,0.030011,0.025599,0.029763,308.0,125114.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473301,1537056000,FANS,0.026823,0.031488,0.025192,0.026634,403.0,125679.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473302,1536969600,FANS,0.026624,0.026899,0.026547,0.026748,41.0,124735.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473303,1536796800,FANS,0.024417,0.025087,0.024417,0.024994,8.0,114372.0,2018-10-19 03:50:12 UTC,2018-10-19 03:50:12 UTC
473304,1536710400,FANS,0.025184,0.02523,0.024121,0.024396,8.0,117952.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473305,1536624000,FANS,0.026561,0.026805,0.024907,0.025181,557.0,124391.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473306,1536537600,FANS,0.026356,0.031379,0.026342,0.026517,59.0,123417.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473307,1536451200,FANS,0.024381,0.03129,0.021687,0.026371,328.0,114157.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473308,1536364800,FANS,0.031382,0.0316,0.024258,0.024392,289.0,146921.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473309,1536278400,FANS,0.027698,0.031617,0.02717,0.031343,6.0,129660.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473310,1536192000,FANS,0.033643,0.033643,0.026489,0.027728,385.0,157475.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473311,1536105600,FANS,0.032384,0.044299,0.032344,0.033584,179.0,151568.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473312,1536019200,FANS,0.031977,0.034633,0.031818,0.032358,66.0,149645.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473313,1535932800,FANS,0.036803,0.03686,0.03175,0.031976,770.0,172214.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473314,1535846400,FANS,0.036021,0.040432,0.035753,0.036812,496.0,168538.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473315,1535760000,FANS,0.04541,0.04666,0.031841,0.036005,1091.0,212445.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473316,1535673600,FANS,0.040917,0.045566,0.02468,0.045465,2402.0,191407.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473317,1535587200,FANS,0.042268,0.042411,0.037172,0.040877,591.0,197707.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473318,1535500800,FANS,0.043328,0.046891,0.039565,0.042245,712.0,202647.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473319,1535414400,FANS,0.048195,0.076326,0.039246,0.043291,936.0,225386.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473320,1535328000,FANS,0.07908,0.079147,0.026838,0.048289,4694.0,363935.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473321,1535241600,FANS,0.074655,0.079479,0.072803,0.079117,5.0,343569.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473322,1535155200,FANS,0.082191,0.083328,0.074051,0.074495,616.0,378252.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473323,1535068800,FANS,0.087719,0.09025,0.082081,0.082339,106.0,403690.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473324,1534982400,FANS,0.081442,0.087912,0.081291,0.087649,635.0,374806.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473325,1534896000,FANS,0.075099,0.085593,0.071915,0.081422,645.0,345612.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473326,1534809600,FANS,0.081636,0.084283,0.074773,0.075084,75.0,375699.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473327,1534723200,FANS,0.098838,0.099564,0.081491,0.081756,187.0,454861.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473328,1534636800,FANS,0.096695,0.099535,0.092716,0.099,150.0,444998.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473329,1534550400,FANS,0.085738,0.097339,0.085169,0.096663,2933.0,394577.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473330,1534464000,FANS,0.076903,0.085555,0.076721,0.085542,235.0,353916.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473331,1534377600,FANS,0.076865,0.085612,0.076306,0.076897,44.0,353741.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473332,1534291200,FANS,0.071264,0.086836,0.071246,0.076974,581.0,327965.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473333,1534204800,FANS,0.072039,0.073219,0.060354,0.071322,655.0,331529.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473334,1534118400,FANS,0.086821,0.087446,0.069571,0.072105,770.0,399558.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473335,1534032000,FANS,0.086763,0.088108,0.085464,0.086851,21.0,399292.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473336,1533945600,FANS,0.073097,0.089684,0.0719,0.087024,206.0,336399.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473337,1533859200,FANS,0.080172,0.080544,0.072034,0.073167,52.0,368960.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473338,1533772800,FANS,0.074134,0.081077,0.074134,0.080255,36.0,341171.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473339,1533686400,FANS,0.097191,0.097191,0.07279,0.073966,687.0,447284.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473340,1533600000,FANS,0.119069,0.122495,0.097085,0.097085,59.0,547966.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473341,1533513600,FANS,0.096535,0.119927,0.096535,0.119115,1081.0,444262.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473342,1533427200,FANS,0.096201,0.100261,0.095263,0.096419,160.0,442729.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473343,1533340800,FANS,0.10206,0.102908,0.095803,0.096378,550.0,469691.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473344,1533254400,FANS,0.107693,0.107693,0.101452,0.101913,602.0,495615.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473345,1533168000,FANS,0.148348,0.149207,0.105415,0.107704,1179.0,682710.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473346,1533081600,FANS,0.154005,0.154079,0.148137,0.151026,427.0,708747.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473347,1532995200,FANS,0.163454,0.163454,0.132202,0.153868,1343.0,752234.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473348,1532908800,FANS,0.147126,0.163764,0.144016,0.163764,2085.0,677089.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473349,1532822400,FANS,0.140215,0.147205,0.134139,0.14704,1346.0,645284.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473350,1532736000,FANS,0.114564,0.159169,0.114406,0.139653,2052.0,527235.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473351,1532649600,FANS,0.116462,0.124842,0.09309,0.114326,1969.0,535970.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473352,1532563200,FANS,0.096423,0.121505,0.096423,0.116526,764.0,443747.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473353,1532476800,FANS,0.095928,0.106627,0.093683,0.096457,1710.0,441469.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473354,1532390400,FANS,0.104021,0.104125,0.093993,0.097738,368.0,478715.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473355,1532304000,FANS,0.100356,0.107311,0.09249,0.103869,1475.0,461848.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473356,1532217600,FANS,0.106824,0.107805,0.10006,0.100473,86.0,491615.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473357,1532131200,FANS,0.088009,0.10734,0.079097,0.106852,908.0,405028.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473358,1532044800,FANS,0.102594,0.102594,0.087499,0.088031,1974.0,472148.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473359,1531958400,FANS,0.104169,0.104297,0.100444,0.102516,47.0,479396.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473360,1531872000,FANS,0.087091,0.104442,0.087091,0.10422,31.0,400801.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473361,1531785600,FANS,0.079853,0.087761,0.078463,0.087129,82.0,367491.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473362,1531699200,FANS,0.07299,0.082347,0.072806,0.080052,10.0,335905.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473363,1531612800,FANS,0.081452,0.081749,0.069871,0.072909,2697.0,374849.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473364,1531526400,FANS,0.083574,0.08419,0.07566,0.081472,42.0,384617.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473365,1531440000,FANS,0.103815,0.104215,0.074734,0.083807,828.0,477767.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473366,1531353600,FANS,0.09393,0.103713,0.089099,0.103713,22.0,432277.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473367,1531267200,FANS,0.074818,0.094549,0.074818,0.093951,113.0,344319.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473368,1531180800,FANS,0.100626,0.114021,0.074222,0.074815,1058.0,463091.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473369,1531008000,FANS,0.128278,0.128534,0.127489,0.128059,64.0,590348.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473370,1530921600,FANS,0.122418,0.128852,0.121138,0.128423,140.0,563380.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473371,1530835200,FANS,0.104567,0.122836,0.103336,0.122625,4.0,481228.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473372,1530748800,FANS,0.111982,0.126088,0.103524,0.104583,88.0,515353.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473373,1530662400,FANS,0.116615,0.117177,0.103966,0.111744,122.0,536674.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473374,1530576000,FANS,0.100348,0.102276,0.099668,0.100078,51.0,461812.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473375,1530489600,FANS,0.095262,0.101758,0.094273,0.10082,32.0,438407.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473376,1530403200,FANS,0.089998,0.102537,0.089998,0.095252,188.0,414178.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473377,1530316800,FANS,0.096486,0.115274,0.089058,0.089977,1135.0,444038.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473378,1530230400,FANS,0.074706,0.098011,0.073857,0.096355,531.0,343803.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473379,1530144000,FANS,0.079066,0.094951,0.073968,0.074658,2061.0,363869.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473380,1530057600,FANS,0.09151,0.093368,0.067962,0.079038,2322.0,421136.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473381,1529971200,FANS,0.105343,0.105572,0.09146,0.091546,287.0,484799.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473382,1529884800,FANS,0.128056,0.128056,0.093657,0.105343,2262.0,589326.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473383,1529798400,FANS,0.129501,0.134049,0.117278,0.128303,2198.0,595975.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473384,1529712000,FANS,0.130662,0.136091,0.127556,0.129148,198.0,601318.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473385,1529625600,FANS,0.145237,0.145486,0.125898,0.130644,4324.0,668395.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473386,1529539200,FANS,0.140295,0.146688,0.132477,0.145398,686.0,645653.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473387,1529452800,FANS,0.138545,0.150739,0.135088,0.140267,134.0,637596.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473388,1529366400,FANS,0.132518,0.142649,0.132518,0.138459,200.0,609860.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473389,1529280000,FANS,0.13764,0.150898,0.132123,0.132589,1999.0,633433.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473390,1529193600,FANS,0.153341,0.15363,0.137654,0.138111,233.0,705692.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473391,1529107200,FANS,0.144111,0.1544,0.138683,0.152936,84.0,663213.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473392,1529020800,FANS,0.152873,0.160236,0.143844,0.144639,77.0,703536.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473393,1528934400,FANS,0.151096,0.165523,0.148229,0.153126,772.0,695361.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473394,1528848000,FANS,0.164509,0.165501,0.149442,0.151164,43.0,757089.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473395,1528761600,FANS,0.164612,0.168769,0.161451,0.164085,262.0,757561.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473396,1528675200,FANS,0.168367,0.170452,0.159946,0.1647,839.0,774844.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473397,1528588800,FANS,0.187635,0.187635,0.158866,0.168127,972.0,863513.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473398,1528502400,FANS,0.171152,0.191981,0.171102,0.187399,4453.0,787661.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473399,1528416000,FANS,0.210501,0.210935,0.171226,0.171226,1455.0,968747.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473400,1528329600,FANS,0.17243,0.267698,0.17243,0.210341,2661.0,793541.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473401,1528243200,FANS,0.156061,0.184389,0.152247,0.172272,2105.0,718209.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473402,1528156800,FANS,0.182831,0.183027,0.128953,0.156103,1373.0,841408.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473403,1528070400,FANS,0.219241,0.219828,0.180347,0.182743,1224.0,1008970.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473404,1527984000,FANS,0.244315,0.244732,0.218194,0.219139,2411.0,1124363.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
473405,1527897600,FANS,0.228129,0.250225,0.217655,0.244249,2313.0,1049875.0,2018-10-19 03:50:13 UTC,2018-10-19 03:50:13 UTC
