id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
221981,1542812400,QTL,quatloo,0.006477,0.006763,0.00639,0.006406,18.0,49450.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221982,1542726000,QTL,quatloo,0.00631,0.0066,0.006154,0.0065,10.0,50175.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221983,1542639600,QTL,quatloo,0.007705,0.007912,0.005991,0.006305,3.0,48667.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221984,1542553200,QTL,quatloo,0.008715,0.008715,0.006183,0.00775,93.0,59819.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221985,1542466800,QTL,quatloo,0.008715,0.008715,0.008715,0.008715,0.0,67273.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221986,1542380400,QTL,quatloo,0.00881,0.00881,0.008698,0.008715,0.0,67273.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221987,1542294000,QTL,quatloo,0.008909,0.008921,0.008671,0.008792,32.0,67866.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221988,1542207600,QTL,quatloo,0.009052,0.009089,0.008428,0.008911,4.0,68786.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221989,1542121200,QTL,quatloo,0.010029,0.010066,0.008689,0.009006,16.0,69517.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221990,1542034800,QTL,quatloo,0.010127,0.01017,0.010003,0.010058,87.0,77640.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221991,1541948400,QTL,quatloo,0.010162,0.010201,0.010065,0.010171,4.0,78506.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221992,1541862000,QTL,quatloo,0.01018,0.01018,0.010011,0.010099,4.0,77955.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221993,1541775600,QTL,quatloo,0.010084,0.010187,0.010073,0.01018,0.0,78580.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221994,1541689200,QTL,quatloo,0.010164,0.010211,0.010059,0.010086,23.0,77849.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221995,1541602800,QTL,quatloo,0.01032,0.010339,0.01015,0.010164,33.0,78451.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221996,1541516400,QTL,quatloo,0.010238,0.01072,0.010194,0.010327,25.0,79710.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221997,1541430000,QTL,quatloo,0.01018,0.01066,0.010112,0.010238,10.0,78834.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221998,1541343600,QTL,quatloo,0.01049,0.010557,0.010103,0.010139,218.0,78262.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
221999,1541257200,QTL,quatloo,0.010393,0.010492,0.010325,0.01049,10.0,80969.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222000,1541170800,QTL,quatloo,0.010393,0.010457,0.010393,0.010393,24.0,80224.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222001,1541084400,QTL,quatloo,0.010311,0.010627,0.010311,0.010393,11.0,80224.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222002,1540998000,QTL,quatloo,0.010437,0.010437,0.009934,0.010311,22.0,79586.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222003,1540911600,QTL,quatloo,0.0108,0.010941,0.009934,0.010437,76.0,80560.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222004,1540825200,QTL,quatloo,0.010991,0.011032,0.01006,0.010766,20.0,83101.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222005,1540738800,QTL,quatloo,0.010901,0.011066,0.010747,0.010989,3.0,84826.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222006,1540652400,QTL,quatloo,0.010226,0.011009,0.010155,0.010956,39.0,84568.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222007,1540566000,QTL,quatloo,0.010244,0.010564,0.010153,0.010171,42.0,78510.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222008,1540479600,QTL,quatloo,0.010165,0.010316,0.010152,0.010283,8.0,79377.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222009,1540393200,QTL,quatloo,0.010239,0.010244,0.010159,0.010182,67.0,78592.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222010,1540306800,QTL,quatloo,0.010174,0.010299,0.010174,0.010235,5.0,79001.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222011,1540220400,QTL,quatloo,0.010194,0.01025,0.010139,0.010221,93.0,78892.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222012,1540134000,QTL,quatloo,0.010241,0.010378,0.010153,0.010195,19.0,78696.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222013,1540047600,QTL,quatloo,0.010226,0.010342,0.010161,0.010246,13.0,79091.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222014,1539961200,QTL,quatloo,0.010161,0.010433,0.01014,0.010224,11.0,78916.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222015,1539874800,QTL,quatloo,0.010233,0.010301,0.010152,0.01016,56.0,78425.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222016,1539788400,QTL,quatloo,0.010347,0.010349,0.01017,0.010235,7.0,78999.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222017,1539702000,QTL,quatloo,0.010487,0.010512,0.010262,0.010307,4.0,79558.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222018,1539615600,QTL,quatloo,0.010501,0.010522,0.010409,0.010451,7.0,80668.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222019,1539529200,QTL,quatloo,0.010592,0.011964,0.010519,0.011245,7.0,86802.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222020,1539442800,QTL,quatloo,0.009908,0.010693,0.009907,0.01058,10.0,81670.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222021,1539356400,QTL,quatloo,0.009856,0.010598,0.009838,0.009905,34.0,76458.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222022,1539270000,QTL,quatloo,0.009929,0.010064,0.009835,0.009856,17.0,76076.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222023,1539183600,QTL,quatloo,0.009659,0.010044,0.009072,0.009941,87.0,76737.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222024,1539097200,QTL,quatloo,0.009712,0.009745,0.009197,0.009692,42.0,74812.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222025,1539010800,QTL,quatloo,0.010773,0.010787,0.008544,0.00975,132.0,75261.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222026,1538924400,QTL,quatloo,0.013503,0.013756,0.010607,0.010735,39.0,82865.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222027,1538838000,QTL,quatloo,0.008555,0.013671,0.008473,0.013441,558.0,103750.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222028,1538751600,QTL,quatloo,0.008608,0.008665,0.008494,0.008524,7.0,65793.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222029,1538665200,QTL,quatloo,0.009062,0.010497,0.008503,0.008589,343.0,66295.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222030,1538578800,QTL,quatloo,0.008448,0.009089,0.008423,0.009038,7.0,69765.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222031,1538492400,QTL,quatloo,0.008348,0.008441,0.008313,0.008438,48.0,65135.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222032,1538406000,QTL,quatloo,0.008415,0.00846,0.008341,0.008379,5.0,64673.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222033,1538319600,QTL,quatloo,0.008465,0.008471,0.008346,0.008439,16.0,65141.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222034,1538233200,QTL,quatloo,0.009105,0.009174,0.009034,0.009065,4.0,69969.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222035,1538146800,QTL,quatloo,0.00948,0.00948,0.009072,0.009108,4.0,70305.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222036,1538060400,QTL,quatloo,0.009215,0.00971,0.009215,0.009486,3.0,73224.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222037,1537974000,QTL,quatloo,0.009296,0.009309,0.008947,0.009213,18.0,71113.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222038,1537887600,QTL,quatloo,0.008604,0.008748,0.008553,0.008696,3.0,67125.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222039,1537801200,QTL,quatloo,0.008622,0.008627,0.008411,0.008618,10.0,66518.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222040,1537714800,QTL,quatloo,0.008636,0.008797,0.008603,0.008632,14.0,66629.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222041,1537628400,QTL,quatloo,0.008654,0.008725,0.008529,0.008634,18.0,66643.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222042,1537542000,QTL,quatloo,0.008703,0.009365,0.008409,0.008649,58.0,66763.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222043,1537455600,QTL,quatloo,0.0084,0.00921,0.00829,0.008696,70.0,67123.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222044,1537369200,QTL,quatloo,0.008307,0.008448,0.008279,0.008397,480.0,64818.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222045,1537282800,QTL,quatloo,0.008957,0.009141,0.008293,0.008303,6.0,64090.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222046,1537196400,QTL,quatloo,0.008836,0.009002,0.008802,0.008952,7.0,69100.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222047,1537110000,QTL,quatloo,0.009052,0.009093,0.00837,0.008835,24.0,68197.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222048,1537023600,QTL,quatloo,0.009159,0.009159,0.008997,0.00903,42.0,69698.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222049,1536937200,QTL,quatloo,0.008828,0.009185,0.008806,0.009133,7.0,70499.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222050,1536850800,QTL,quatloo,0.008831,0.008952,0.008733,0.00884,9.0,68232.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222051,1536764400,QTL,quatloo,0.008625,0.008868,0.008625,0.008836,8.0,68207.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222052,1536678000,QTL,quatloo,0.008751,0.008817,0.0086,0.008618,31.0,66520.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222053,1536591600,QTL,quatloo,0.008221,0.008788,0.008157,0.00875,52.0,67543.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222054,1536505200,QTL,quatloo,0.008138,0.008323,0.008138,0.008208,18.0,63354.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222055,1536418800,QTL,quatloo,0.008663,0.008694,0.008052,0.008143,22.0,62854.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222056,1536332400,QTL,quatloo,0.008523,0.009165,0.008508,0.008667,7.0,66902.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222057,1536246000,QTL,quatloo,0.008582,0.008913,0.008419,0.008513,39.0,65711.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222058,1536159600,QTL,quatloo,0.008931,0.008931,0.008396,0.008592,17.0,66319.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222059,1536073200,QTL,quatloo,0.009936,0.009966,0.008915,0.008915,18.0,68817.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222060,1535986800,QTL,quatloo,0.010174,0.010231,0.009911,0.009928,39.0,76632.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222061,1535900400,QTL,quatloo,0.009547,0.010568,0.00943,0.010174,83.0,78535.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222062,1535814000,QTL,quatloo,0.009419,0.009585,0.009349,0.009549,13.0,73709.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222063,1535727600,QTL,quatloo,0.009152,0.009503,0.009152,0.009414,25.0,72669.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222064,1535641200,QTL,quatloo,0.009163,0.009752,0.008989,0.009163,20.0,70732.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222065,1535554800,QTL,quatloo,0.009229,0.00926,0.008884,0.009154,28.0,70655.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222066,1535468400,QTL,quatloo,0.009432,0.009851,0.009149,0.009223,72.0,71195.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222067,1535382000,QTL,quatloo,0.00895,0.009912,0.008937,0.009423,78.0,72738.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222068,1535295600,QTL,quatloo,0.009339,0.009347,0.008684,0.008968,81.0,69223.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222069,1535209200,QTL,quatloo,0.009129,0.009952,0.008903,0.009344,13.0,72122.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222070,1535122800,QTL,quatloo,0.009713,0.009847,0.008891,0.009109,9.0,70314.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222071,1535036400,QTL,quatloo,0.008634,0.009757,0.008568,0.00973,8.0,75108.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222072,1534950000,QTL,quatloo,0.009106,0.010081,0.008329,0.008628,35.0,66596.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222073,1534863600,QTL,quatloo,0.009014,0.009476,0.008231,0.009104,63.0,70269.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222074,1534777200,QTL,quatloo,0.008729,0.009036,0.008727,0.009013,10.0,69567.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222075,1534690800,QTL,quatloo,0.009015,0.009081,0.008713,0.008742,9.0,67475.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222076,1534604400,QTL,quatloo,0.01031,0.010321,0.008834,0.009029,33.0,69698.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222077,1534518000,QTL,quatloo,0.00916,0.010379,0.008996,0.010306,105.0,79555.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222078,1534431600,QTL,quatloo,0.008784,0.009141,0.008763,0.009139,9.0,70546.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222079,1534345200,QTL,quatloo,0.008722,0.009005,0.008666,0.008783,22.0,67794.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222080,1534258800,QTL,quatloo,0.008614,0.009283,0.008611,0.008734,65.0,67418.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222081,1534172400,QTL,quatloo,0.008707,0.008707,0.008241,0.008621,169.0,66542.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222082,1534086000,QTL,quatloo,0.010181,0.010455,0.008713,0.008715,125.0,67272.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222083,1533999600,QTL,quatloo,0.009919,0.010332,0.00971,0.010184,12.0,78611.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222084,1533913200,QTL,quatloo,0.009668,0.010152,0.00951,0.010043,40.0,77522.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222085,1533826800,QTL,quatloo,0.010201,0.010249,0.009467,0.009677,49.0,74699.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222086,1533740400,QTL,quatloo,0.011434,0.011599,0.010046,0.010212,9.0,78824.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222087,1533654000,QTL,quatloo,0.013721,0.013721,0.011365,0.011408,696.0,88060.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222088,1533567600,QTL,quatloo,0.014155,0.014567,0.013706,0.013706,15.0,105796.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222089,1533481200,QTL,quatloo,0.014385,0.0146,0.014011,0.01416,13.0,109303.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222090,1533394800,QTL,quatloo,0.014308,0.01475,0.014103,0.014368,43.0,110903.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222091,1533308400,QTL,quatloo,0.015142,0.015268,0.014214,0.014302,4.0,110395.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222092,1533222000,QTL,quatloo,0.015272,0.015673,0.015052,0.01512,8.0,116711.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222093,1533135600,QTL,quatloo,0.015681,0.015864,0.015446,0.015534,770.0,119905.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222094,1533049200,QTL,quatloo,0.015803,0.015811,0.015265,0.015672,794.0,120974.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222095,1532962800,QTL,quatloo,0.016601,0.016615,0.015634,0.015789,20.0,121876.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222096,1532876400,QTL,quatloo,0.017014,0.017052,0.016304,0.016849,5.0,130052.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222097,1532790000,QTL,quatloo,0.016767,0.017106,0.016585,0.017004,5.0,131252.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222098,1532703600,QTL,quatloo,0.016997,0.017067,0.016502,0.0167,30.0,128901.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222099,1532617200,QTL,quatloo,0.016297,0.017606,0.016207,0.016961,14.0,130923.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222100,1532530800,QTL,quatloo,0.01667,0.016919,0.016064,0.016306,39.0,125861.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222101,1532444400,QTL,quatloo,0.016885,0.017277,0.016475,0.016676,36.0,128717.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222102,1532358000,QTL,quatloo,0.015742,0.017205,0.015708,0.017203,17.0,132789.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222103,1532271600,QTL,quatloo,0.015087,0.01587,0.015087,0.015719,132.0,121333.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222104,1532185200,QTL,quatloo,0.015102,0.015395,0.01504,0.015104,31.0,116588.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222105,1532098800,QTL,quatloo,0.015035,0.01521,0.014879,0.015106,25.0,116601.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222106,1532012400,QTL,quatloo,0.015243,0.015672,0.014948,0.015038,46.0,116080.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222107,1531926000,QTL,quatloo,0.015039,0.015315,0.014885,0.015232,68.0,117572.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222108,1531839600,QTL,quatloo,0.015235,0.01567,0.014841,0.015047,88.0,116143.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222109,1531753200,QTL,quatloo,0.013803,0.015403,0.013753,0.015242,39.0,117651.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222110,1531666800,QTL,quatloo,0.013045,0.013837,0.013012,0.013837,166.0,106806.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222111,1531580400,QTL,quatloo,0.012782,0.013178,0.012739,0.013031,37.0,100583.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222112,1531494000,QTL,quatloo,0.01291,0.013651,0.012703,0.012785,53.0,98684.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222113,1531407600,QTL,quatloo,0.012922,0.013064,0.012796,0.012946,24.0,99931.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222114,1531321200,QTL,quatloo,0.013163,0.013163,0.012679,0.012909,15.0,99647.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222115,1531234800,QTL,quatloo,0.012891,0.013342,0.012891,0.013166,52.0,101626.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222116,1531148400,QTL,quatloo,0.014058,0.014086,0.012885,0.01289,82.0,99499.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222117,1531062000,QTL,quatloo,0.014018,0.014262,0.013971,0.014068,10.0,108588.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222118,1530975600,QTL,quatloo,0.014396,0.014425,0.013997,0.014021,18.0,108226.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222119,1530889200,QTL,quatloo,0.014651,0.014671,0.013648,0.014412,23.0,111245.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222120,1530802800,QTL,quatloo,0.014966,0.015579,0.014439,0.014675,50.0,113278.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222121,1530716400,QTL,quatloo,0.014755,0.015175,0.014656,0.014903,14.0,115035.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222122,1530630000,QTL,quatloo,0.015926,0.016842,0.01471,0.014724,283.0,113652.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222123,1530543600,QTL,quatloo,0.016177,0.016541,0.015867,0.015932,54.0,122976.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222124,1530457200,QTL,quatloo,0.015549,0.016288,0.015388,0.016253,47.0,125453.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222125,1530370800,QTL,quatloo,0.015649,0.015737,0.015398,0.015547,22.0,120009.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222126,1530284400,QTL,quatloo,0.015202,0.015842,0.015201,0.015646,17.0,120766.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222127,1530198000,QTL,quatloo,0.012148,0.015442,0.012117,0.015181,298.0,117183.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222128,1530111600,QTL,quatloo,0.014169,0.014245,0.012071,0.01214,35.0,93707.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222129,1530025200,QTL,quatloo,0.012951,0.014232,0.012867,0.014164,48.0,109333.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222130,1529938800,QTL,quatloo,0.012871,0.013126,0.012738,0.012956,34.0,100009.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222131,1529852400,QTL,quatloo,0.013224,0.013267,0.012682,0.012871,27.0,99351.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
222132,1529766000,QTL,quatloo,0.013012,0.013452,0.012418,0.013249,31.0,102271.0,2018-12-15 09:07:49 UTC,2018-12-15 09:07:49 UTC
