id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
895673,1534723200,CAR,0.004423,0.004466,0.003892,0.003909,97180.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895674,1534636800,CAR,0.004219,0.0045,0.004062,0.004423,56639.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895675,1534550400,CAR,0.004967,0.00502,0.004113,0.004213,52737.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895676,1534464000,CAR,0.00421,0.005254,0.004197,0.004967,74523.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895677,1534377600,CAR,0.004177,0.00446,0.003407,0.004203,62596.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895678,1534291200,CAR,0.003945,0.004576,0.00393,0.004173,54828.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895679,1534204800,CAR,0.005814,0.005814,0.003638,0.003927,53720.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895680,1534118400,CAR,0.007382,0.007505,0.005802,0.00581,70437.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895681,1534032000,CAR,0.00734,0.008097,0.007283,0.007403,38560.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895682,1533945600,CAR,0.00845,0.008458,0.006635,0.007419,65022.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895683,1533859200,CAR,0.009359,0.009382,0.00834,0.008445,96419.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895684,1533772800,CAR,0.00904,0.00958,0.009038,0.009358,140770.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895685,1533686400,CAR,0.010463,0.010481,0.008917,0.009022,115400.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895686,1533600000,CAR,0.011446,0.011753,0.010472,0.010472,61445.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895687,1533513600,CAR,0.011539,0.011827,0.011347,0.011445,52815.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895688,1533427200,CAR,0.011884,0.011993,0.011338,0.011522,58944.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895689,1533340800,CAR,0.012222,0.012575,0.01177,0.011888,73791.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895690,1533254400,CAR,0.01238,0.012421,0.011789,0.012234,119088.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895691,1533168000,CAR,0.012743,0.01288,0.01229,0.012373,94813.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895692,1533081600,CAR,0.013197,0.013261,0.012436,0.012745,106715.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895693,1532995200,CAR,0.016466,0.0165,0.012897,0.01319,636064.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895694,1532908800,CAR,0.019812,0.019859,0.016077,0.016455,1062750.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895695,1532822400,CAR,0.020643,0.020785,0.018613,0.019791,1334250.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895696,1532736000,CAR,0.021498,0.021549,0.019557,0.020613,1013110.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895697,1532649600,CAR,0.024258,0.024404,0.021134,0.021499,437143.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895698,1532563200,CAR,0.027585,0.027849,0.023167,0.024281,242658.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895699,1532476800,CAR,0.027264,0.028922,0.027213,0.027633,574500.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895700,1532390400,CAR,0.025411,0.027923,0.02536,0.027272,485926.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895701,1532304000,CAR,0.025865,0.026479,0.025218,0.025449,253038.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895702,1532217600,CAR,0.025616,0.026093,0.024248,0.025486,246971.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895703,1532131200,CAR,0.023012,0.025532,0.022829,0.025319,188892.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895704,1532044800,CAR,0.022621,0.023958,0.022322,0.02301,237605.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895705,1531958400,CAR,0.023607,0.023778,0.022369,0.022625,173917.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895706,1531872000,CAR,0.024725,0.025561,0.022981,0.023688,255982.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895707,1531785600,CAR,0.024548,0.025678,0.022757,0.024786,213367.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895708,1531699200,CAR,0.023706,0.025024,0.023322,0.024567,168728.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895709,1531612800,CAR,0.023051,0.024024,0.022525,0.023715,221165.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895710,1531526400,CAR,0.023591,0.023826,0.021349,0.023085,482527.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895711,1531440000,CAR,0.022902,0.023986,0.02272,0.023609,395924.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895712,1531353600,CAR,0.023696,0.024416,0.022484,0.022863,407717.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895713,1531267200,CAR,0.023049,0.023587,0.022696,0.023402,449193.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895714,1531180800,CAR,0.025504,0.025504,0.022984,0.023041,403829.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895715,1531094400,CAR,0.025952,0.028898,0.025352,0.025555,511566.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895716,1531008000,CAR,0.032333,0.036804,0.016035,0.025765,769114.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895717,1530921600,CAR,0.033921,0.035072,0.030452,0.032377,714280.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895718,1530835200,CAR,0.033048,0.034523,0.032069,0.033954,831066.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895719,1530748800,CAR,0.034501,0.035972,0.031102,0.033061,708163.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895720,1530662400,CAR,0.038105,0.03891,0.02531,0.034386,1131250.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
895721,1530576000,CAR,0.038657,0.038759,0.037704,0.038094,554970.0,0.0,2018-10-19 05:05:28 UTC,2018-10-19 05:05:28 UTC
