id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
728632,1537056000,RKC,0.002355,0.002355,0.002334,0.002347,182.0,6359.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728633,1536969600,RKC,0.002856,0.002869,0.002331,0.002349,182.0,7711.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728634,1536883200,RKC,0.002857,0.002896,0.002825,0.00286,108.0,7714.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728635,1536796800,RKC,0.002981,0.003065,0.002832,0.002859,52.0,8048.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728636,1536710400,RKC,0.002959,0.002982,0.002959,0.002978,27.0,7990.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728637,1536624000,RKC,0.002846,0.003,0.002839,0.002959,3.0,7684.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728638,1536537600,RKC,0.002844,0.002979,0.002822,0.002841,81.0,7679.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728639,1536451200,RKC,0.002908,0.002919,0.002901,0.002912,14.0,7853.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728640,1536364800,RKC,0.002841,0.003077,0.002836,0.00291,18.0,7671.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728641,1536278400,RKC,0.002861,0.002922,0.002814,0.002838,39.0,7724.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728642,1536192000,RKC,0.002955,0.002955,0.002787,0.002864,4.0,7978.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728643,1536105600,RKC,0.003018,0.003249,0.002949,0.002949,140.0,8148.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728644,1536019200,RKC,0.00298,0.003212,0.002975,0.003015,19.0,8045.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728645,1535932800,RKC,0.002915,0.003229,0.002735,0.00298,69.0,7871.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728646,1535846400,RKC,0.003235,0.003731,0.002878,0.002916,48.0,8736.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728647,1535760000,RKC,0.004166,0.004177,0.002745,0.003234,346.0,11249.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728648,1535587200,RKC,0.004297,0.004312,0.004169,0.00419,2.0,11603.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728649,1535500800,RKC,0.003404,0.004402,0.003347,0.004295,133.0,9190.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728650,1535414400,RKC,0.003649,0.004551,0.003381,0.003401,78.0,9852.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728651,1535328000,RKC,0.003541,0.003656,0.003541,0.003656,25.0,9559.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728652,1535155200,RKC,0.00355,0.003599,0.003543,0.003574,39.0,9586.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728653,1535068800,RKC,0.003396,0.003566,0.003379,0.003557,93.0,9170.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728654,1534982400,RKC,0.00312,0.003162,0.003114,0.003158,33.0,8424.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728655,1534896000,RKC,0.003048,0.003285,0.003032,0.003119,48.0,8230.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728656,1534809600,RKC,0.002708,0.003055,0.002708,0.003047,8.0,7311.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728657,1534723200,RKC,0.002724,0.002744,0.002687,0.002704,4.0,7354.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728658,1534636800,RKC,0.00269,0.002743,0.00266,0.002728,4.0,7262.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728659,1534550400,RKC,0.002768,0.00303,0.002676,0.002689,13.0,7473.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728660,1534464000,RKC,0.002717,0.002805,0.002711,0.002762,15.0,7336.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728661,1534377600,RKC,0.002698,0.002786,0.002633,0.002717,64.0,7285.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728662,1534291200,RKC,0.002851,0.00363,0.002619,0.002702,95.0,7697.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728663,1534204800,RKC,0.003195,0.003195,0.002758,0.002853,335.0,8626.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728664,1534118400,RKC,0.003541,0.003731,0.00319,0.003198,306.0,9561.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728665,1534032000,RKC,0.003566,0.003679,0.003486,0.003542,23.0,9627.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728666,1533945600,RKC,0.003572,0.003686,0.003466,0.003576,58.0,9644.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728667,1533859200,RKC,0.003858,0.003876,0.00352,0.003575,88.0,10417.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728668,1533772800,RKC,0.003707,0.003902,0.003675,0.003862,28.0,10008.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728669,1533686400,RKC,0.003901,0.003901,0.003687,0.003698,18.0,10533.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728670,1533600000,RKC,0.004094,0.004213,0.003897,0.003897,33.0,11053.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728671,1533513600,RKC,0.004583,0.004652,0.004052,0.004095,49.0,12375.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728672,1533427200,RKC,0.004068,0.004606,0.00401,0.004578,12.0,10984.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728673,1533340800,RKC,0.004454,0.004636,0.004041,0.004066,81.0,12025.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728674,1533254400,RKC,0.004374,0.004624,0.004232,0.004447,82.0,11810.0,2018-10-19 04:34:03 UTC,2018-10-19 04:34:03 UTC
728675,1533168000,RKC,0.005633,0.005699,0.004349,0.004375,120.0,15209.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728676,1533081600,RKC,0.004803,0.006122,0.004564,0.00563,54.0,12968.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728677,1532995200,RKC,0.005642,0.006965,0.004752,0.004799,104.0,15233.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728678,1532908800,RKC,0.005425,0.005653,0.005338,0.005653,10.0,14647.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728679,1532822400,RKC,0.00674,0.006784,0.005393,0.005422,57.0,18197.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728680,1532736000,RKC,0.006619,0.006742,0.006532,0.006713,36.0,17871.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728681,1532649600,RKC,0.005406,0.006778,0.00536,0.006605,157.0,14595.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728682,1532563200,RKC,0.00572,0.005805,0.005355,0.005409,16.0,15444.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728683,1532476800,RKC,0.006703,0.006766,0.005653,0.005722,91.0,18099.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728684,1532390400,RKC,0.005479,0.005895,0.005467,0.00586,560.0,14793.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728685,1532304000,RKC,0.006212,0.006502,0.005464,0.005471,587.0,16773.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728686,1532217600,RKC,0.006144,0.006339,0.006119,0.006219,5.0,16590.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728687,1532131200,RKC,0.006014,0.00617,0.005908,0.006146,104.0,16238.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728688,1532044800,RKC,0.006874,0.006891,0.005979,0.006015,105.0,18561.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728689,1531958400,RKC,0.007077,0.007086,0.006291,0.006869,41.0,19109.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728690,1531872000,RKC,0.005933,0.007261,0.005933,0.007081,7.0,16019.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728691,1531785600,RKC,0.005386,0.005942,0.005341,0.005936,12.0,14543.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728692,1531699200,RKC,0.005291,0.0054,0.005271,0.0054,66.0,14287.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728693,1531612800,RKC,0.005012,0.005118,0.004996,0.005092,32.0,13534.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728694,1531526400,RKC,0.005738,0.00578,0.00496,0.005014,37.0,15492.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728695,1531440000,RKC,0.004807,0.005806,0.004802,0.005754,85.0,12978.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728696,1531353600,RKC,0.005879,0.005879,0.004716,0.004802,28.0,15872.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728697,1531267200,RKC,0.005877,0.005952,0.005871,0.00588,10.0,15867.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728698,1531180800,RKC,0.007329,0.007343,0.005874,0.005877,62.0,19788.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728699,1531094400,RKC,0.007043,0.007381,0.007024,0.007334,114.0,19015.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728700,1531008000,RKC,0.007097,0.007366,0.007032,0.007044,162.0,19161.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728701,1530921600,RKC,0.008249,0.008261,0.006844,0.007105,93.0,22273.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728702,1530835200,RKC,0.007516,0.008478,0.006861,0.008263,627.0,20292.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728703,1530748800,RKC,0.009551,0.009648,0.007441,0.007517,511.0,25789.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728704,1530662400,RKC,0.00975,0.011129,0.008882,0.009531,1001.0,26326.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728705,1530576000,RKC,0.008154,0.00991,0.008026,0.009754,1225.0,22016.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728706,1530489600,RKC,0.006727,0.00914,0.006706,0.008192,2352.0,18164.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728707,1530403200,RKC,0.006451,0.006757,0.006096,0.006727,143.0,17418.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728708,1530316800,RKC,0.005895,0.006681,0.005894,0.00645,191.0,15916.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728709,1530230400,RKC,0.005047,0.00593,0.005034,0.005887,367.0,13627.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728710,1530144000,RKC,0.005091,0.005387,0.005015,0.005044,143.0,13746.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728711,1530057600,RKC,0.004803,0.005398,0.004727,0.005089,379.0,12969.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728712,1529971200,RKC,0.004436,0.005231,0.004406,0.004805,278.0,11978.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728713,1529884800,RKC,0.004674,0.00469,0.004207,0.004436,53.0,12621.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728714,1529798400,RKC,0.00481,0.004957,0.004044,0.004684,73.0,12987.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728715,1529712000,RKC,0.004721,0.004866,0.004171,0.004811,9.0,12745.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728716,1529625600,RKC,0.005103,0.005112,0.003923,0.00472,107.0,13778.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728717,1529539200,RKC,0.005131,0.005154,0.005089,0.005109,159.0,13854.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728718,1529452800,RKC,0.005269,0.005274,0.005019,0.00513,161.0,14226.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728719,1529366400,RKC,0.004375,0.005272,0.004373,0.005266,582.0,11812.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728720,1529280000,RKC,0.004404,0.005198,0.004307,0.004377,132.0,11892.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728721,1529193600,RKC,0.004504,0.004538,0.003981,0.00442,264.0,12162.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728722,1529107200,RKC,0.004624,0.004678,0.004391,0.004492,105.0,12484.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728723,1529020800,RKC,0.004783,0.004789,0.004615,0.004641,46.0,12915.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728724,1528934400,RKC,0.004676,0.005102,0.004579,0.004791,77.0,12626.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728725,1528848000,RKC,0.005003,0.005563,0.004625,0.004678,133.0,13508.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728726,1528761600,RKC,0.005441,0.005441,0.004945,0.00499,43.0,14691.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728727,1528675200,RKC,0.004675,0.005688,0.004609,0.005444,177.0,12622.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728728,1528588800,RKC,0.005179,0.005682,0.0046,0.004668,22.0,13983.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728729,1528502400,RKC,0.005186,0.006053,0.005172,0.005172,50.0,14003.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728730,1528416000,RKC,0.00507,0.00523,0.005069,0.005189,55.0,13690.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728731,1528329600,RKC,0.006508,0.006586,0.00505,0.005067,181.0,17572.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728732,1528243200,RKC,0.005718,0.006516,0.005421,0.006502,914.0,15438.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728733,1528156800,RKC,0.005552,0.00573,0.004592,0.005719,167.0,14990.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728734,1528070400,RKC,0.005319,0.005636,0.004382,0.005549,567.0,14362.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728735,1527984000,RKC,0.004963,0.005407,0.004701,0.005317,430.0,13399.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728736,1527897600,RKC,0.005487,0.005492,0.004887,0.004961,176.0,14815.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728737,1527811200,RKC,0.005694,0.00577,0.005478,0.00549,431.0,15373.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728738,1527724800,RKC,0.005906,0.006373,0.005517,0.005689,456.0,15947.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728739,1527638400,RKC,0.007091,0.007115,0.005165,0.005907,1850.0,19147.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728740,1527552000,RKC,0.00541,0.007155,0.00538,0.007087,516.0,14607.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728741,1527465600,RKC,0.005509,0.005558,0.005234,0.005412,900.0,14874.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728742,1527379200,RKC,0.005648,0.005755,0.005395,0.005508,99.0,15250.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728743,1527292800,RKC,0.005377,0.005684,0.005364,0.005646,216.0,14518.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728744,1527206400,RKC,0.005596,0.005603,0.0053,0.005384,316.0,15110.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728745,1527120000,RKC,0.005564,0.006468,0.005278,0.00551,657.0,15024.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728746,1527033600,RKC,0.007683,0.007706,0.004352,0.005579,3144.0,20745.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728747,1526947200,RKC,0.008828,0.008835,0.00437,0.007691,5136.0,23836.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728748,1526860800,RKC,0.008272,0.00885,0.008054,0.00883,413.0,22333.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728749,1526774400,RKC,0.008575,0.008596,0.008222,0.008261,131.0,23153.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728750,1526688000,RKC,0.00898,0.009163,0.007466,0.008569,2215.0,24247.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728751,1526601600,RKC,0.00929,0.00929,0.007749,0.008982,368.0,25082.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728752,1526515200,RKC,0.010185,0.010301,0.008435,0.009282,305.0,27499.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728753,1526428800,RKC,0.009844,0.01018,0.009122,0.010179,291.0,26579.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728754,1526342400,RKC,0.009455,0.009903,0.00847,0.00985,1838.0,25529.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728755,1526256000,RKC,0.009907,0.010704,0.008349,0.009471,3043.0,26749.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728756,1526169600,RKC,0.010415,0.011102,0.008806,0.009909,1066.0,28121.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728757,1526083200,RKC,0.011248,0.011316,0.009636,0.010419,1717.0,30370.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728758,1525996800,RKC,0.013279,0.014819,0.006024,0.011281,27867.0,35853.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728759,1525910400,RKC,0.015554,0.015712,0.01325,0.013353,1706.0,41996.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728760,1525824000,RKC,0.015454,0.015705,0.015107,0.015558,95.0,41727.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728761,1525737600,RKC,0.015268,0.016521,0.015268,0.015478,283.0,41224.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728762,1525651200,RKC,0.016632,0.01664,0.012174,0.015236,1535.0,44906.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728763,1525564800,RKC,0.017667,0.017832,0.014156,0.01662,2612.0,47700.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728764,1525478400,RKC,0.019288,0.019645,0.017513,0.017655,450.0,52078.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728765,1525392000,RKC,0.017351,0.020187,0.01586,0.019297,3658.0,46847.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728766,1525305600,RKC,0.017294,0.019408,0.015764,0.017358,1683.0,46695.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728767,1525219200,RKC,0.015987,0.017361,0.015011,0.017294,2765.0,43164.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728768,1525132800,RKC,0.016541,0.017671,0.015714,0.016011,3385.0,44661.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728769,1525046400,RKC,0.018639,0.023122,0.016208,0.016527,14131.0,50324.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728770,1524960000,RKC,0.013554,0.017144,0.012088,0.017144,8648.0,36595.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728771,1524873600,RKC,0.011947,0.014673,0.011241,0.013559,7363.0,32257.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728772,1524787200,RKC,0.017479,0.017479,0.011197,0.011988,15296.0,47192.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728773,1524700800,RKC,0.016219,0.017493,0.015793,0.017454,667.0,43792.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728774,1524614400,RKC,0.017747,0.017747,0.016009,0.016086,2962.0,47918.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728775,1524528000,RKC,0.016864,0.018449,0.016857,0.017869,4487.0,45534.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728776,1524441600,RKC,0.018001,0.018249,0.015711,0.01685,8429.0,48602.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728777,1524355200,RKC,0.017676,0.018234,0.016227,0.018037,4739.0,47724.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728778,1524268800,RKC,0.018567,0.028888,0.014111,0.017676,26840.0,50130.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728779,1524182400,RKC,0.015261,0.018914,0.013486,0.018914,15129.0,41204.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728780,1524096000,RKC,0.012981,0.016802,0.012217,0.015251,8363.0,35050.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728781,1524009600,RKC,0.013739,0.01638,0.009751,0.012972,27163.0,37096.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
728782,1523923200,RKC,0.015696,0.016788,0.013339,0.013726,3314.0,42381.0,2018-10-19 04:34:04 UTC,2018-10-19 04:34:04 UTC
