id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1605847,1536850800,WINK,0.000394,0.000395,0.000385,0.00039,40.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605848,1536591600,WINK,0.000379,0.000383,0.000374,0.000374,6.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605849,1536505200,WINK,0.000379,0.000379,0.000376,0.000379,123.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605850,1536332400,WINK,0.000452,0.000457,0.000451,0.000455,6.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605851,1536246000,WINK,0.000391,0.000455,0.000391,0.000451,6.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605852,1536159600,WINK,0.000403,0.000403,0.00038,0.000386,2.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605853,1536073200,WINK,0.000442,0.000443,0.000402,0.000402,4.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605854,1535900400,WINK,0.000437,0.000438,0.000432,0.000436,1.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605855,1535814000,WINK,0.000431,0.000439,0.000428,0.000437,23.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605856,1535727600,WINK,0.000423,0.000494,0.000422,0.000431,21.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605857,1535641200,WINK,0.00042,0.000421,0.000415,0.000416,35.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605858,1535554800,WINK,0.000411,0.00042,0.000409,0.000419,35.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605859,1535295600,WINK,0.000403,0.000405,0.000401,0.000405,19.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605860,1535209200,WINK,0.000406,0.000406,0.000396,0.000403,19.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605861,1535122800,WINK,0.000402,0.000406,0.000401,0.000405,241.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605862,1534863600,WINK,0.000259,0.000273,0.000257,0.000258,5.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605863,1534777200,WINK,0.000251,0.00026,0.000251,0.000259,8.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605864,1534690800,WINK,0.000258,0.00026,0.000251,0.000252,7.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605865,1534518000,WINK,0.000264,0.000264,0.00026,0.000261,15.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605866,1534431600,WINK,0.000259,0.000263,0.000257,0.000263,15.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605867,1534258800,WINK,0.00031,0.000312,0.00031,0.000312,13.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605868,1534172400,WINK,0.000298,0.000311,0.000296,0.00031,13.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605869,1533740400,WINK,0.000314,0.000326,0.000311,0.000324,2.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605870,1533654000,WINK,0.000269,0.000318,0.00025,0.000313,2.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605871,1533567600,WINK,0.000347,0.000357,0.000269,0.000269,3.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605872,1533481200,WINK,0.000282,0.000348,0.000282,0.000347,8.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605873,1533394800,WINK,0.000351,0.000351,0.000277,0.000282,1.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605874,1533308400,WINK,0.000373,0.000374,0.000348,0.000351,6.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605875,1532185200,WINK,0.00037,0.000373,0.000369,0.000372,1.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605876,1532098800,WINK,0.000367,0.000372,0.000362,0.00037,1.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605877,1532012400,WINK,0.000373,0.000382,0.000365,0.000367,1.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605878,1531926000,WINK,0.000369,0.000375,0.000365,0.000372,0.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605879,1531839600,WINK,0.000366,0.000378,0.000364,0.000369,0.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605880,1531753200,WINK,0.000337,0.00037,0.000334,0.000366,5.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605881,1531666800,WINK,0.000255,0.000337,0.000254,0.000337,54.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605882,1531580400,WINK,0.000254,0.000256,0.000254,0.000254,86.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605883,1531407600,WINK,0.000312,0.000314,0.000312,0.000314,3.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605884,1531321200,WINK,0.000319,0.000319,0.000306,0.000312,3.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605885,1531234800,WINK,0.000321,0.000322,0.000317,0.00032,3.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605886,1530889200,WINK,0.000462,0.000463,0.000461,0.000461,18.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605887,1530802800,WINK,0.000457,0.000464,0.000452,0.000463,18.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605888,1530716400,WINK,0.000329,0.000466,0.000329,0.000458,18.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605889,1530630000,WINK,0.000325,0.00034,0.000322,0.000329,7.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605890,1530543600,WINK,0.000395,0.000399,0.000324,0.000325,95.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605891,1530457200,WINK,0.000381,0.000399,0.000377,0.000396,6.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605892,1530370800,WINK,0.000383,0.000385,0.000377,0.000381,6.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605893,1530284400,WINK,0.000372,0.000388,0.000372,0.000383,4.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605894,1530198000,WINK,0.000352,0.000378,0.000348,0.000372,6.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605895,1530111600,WINK,0.000368,0.000369,0.00035,0.000352,2.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605896,1530025200,WINK,0.000365,0.00037,0.000361,0.000368,7.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605897,1529938800,WINK,0.000371,0.000374,0.000365,0.000365,7.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605898,1529852400,WINK,0.000431,0.000437,0.000427,0.000427,6.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605899,1529766000,WINK,0.000414,0.000438,0.000404,0.000431,6.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605900,1529593200,WINK,0.00047,0.000471,0.000464,0.000467,13.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605901,1529506800,WINK,0.000405,0.000474,0.000404,0.000471,108.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605902,1529420400,WINK,0.000338,0.000407,0.000329,0.000405,50.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605903,1529334000,WINK,0.000538,0.000609,0.000336,0.000338,650.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605904,1529247600,WINK,0.000138,0.000606,0.000135,0.000539,3.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605905,1529161200,WINK,0.000262,0.000477,0.000138,0.000138,564.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605906,1529074800,WINK,9.0e-05,0.000319,9.0e-05,0.000261,438.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605907,1528988400,WINK,0.000212,0.000246,9.0e-05,9.0e-05,320.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605908,1528902000,WINK,0.000443,0.000477,0.000209,0.000212,284.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605909,1528815600,WINK,0.000545,0.00065,0.000441,0.000443,37.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605910,1528729200,WINK,0.000301,0.000544,0.000279,0.000544,33.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605911,1528642800,WINK,0.000271,0.000424,0.000271,0.000302,80.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605912,1528556400,WINK,0.000304,0.000304,0.000267,0.000271,88.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605913,1528470000,WINK,0.000316,0.000535,0.000303,0.000303,1372.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605914,1528383600,WINK,0.000405,0.000406,0.000307,0.000316,172.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605915,1528297200,WINK,0.000252,0.000756,0.000245,0.000405,876.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605916,1528210800,WINK,0.000327,0.000608,0.000234,0.000251,307.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605917,1528124400,WINK,0.00033,0.000473,0.000307,0.000327,394.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605918,1528038000,WINK,0.000301,0.000459,0.000164,0.000329,1057.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605919,1527951600,WINK,0.000548,0.000688,0.000301,0.000301,1240.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605920,1527865200,WINK,0.000902,0.001727,0.000477,0.000548,16227.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605921,1527778800,WINK,0.00015,0.001928,7.6e-05,0.000903,655599.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605922,1527692400,WINK,0.000315,0.00045,0.000149,0.00015,20.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605923,1527606000,WINK,0.000164,0.000332,0.000163,0.000315,10.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605924,1527519600,WINK,0.00024,0.000422,0.000163,0.000164,27.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605925,1527433200,WINK,0.000147,0.000519,0.000147,0.000241,284.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605926,1527346800,WINK,0.000153,0.000155,0.000147,0.000147,121.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605927,1527260400,WINK,0.000523,0.000523,0.000148,0.000153,90.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605928,1527174000,WINK,0.000529,0.000536,0.000515,0.000523,13.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605929,1527087600,WINK,0.000301,0.000537,0.000301,0.000528,55.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605930,1527001200,WINK,0.000551,0.000558,0.000299,0.000302,22.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605931,1526914800,WINK,0.000515,0.000565,0.000424,0.000552,31.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605932,1526828400,WINK,0.000442,0.000682,0.000439,0.000515,257.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605933,1526742000,WINK,0.000639,0.000639,0.000426,0.000441,10.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605934,1526655600,WINK,0.000778,0.000778,0.000599,0.000638,112.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605935,1526569200,WINK,0.001031,0.001031,0.000639,0.000778,43.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605936,1526482800,WINK,0.00079,0.00106,0.000662,0.00103,614.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605937,1526396400,WINK,0.000764,0.00079,0.000576,0.00079,192.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605938,1526310000,WINK,0.00168,0.001784,0.00076,0.000764,100.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605939,1526223600,WINK,0.000695,0.001683,0.000669,0.001683,196.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605940,1526137200,WINK,0.00093,0.000936,0.000608,0.000695,111.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605941,1526050800,WINK,0.001001,0.001216,0.000771,0.00093,339.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605942,1525964400,WINK,0.005156,0.005156,0.00092,0.001004,1900.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605943,1525878000,WINK,0.000919,0.00791,0.000877,0.00515,8258.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605944,1525791600,WINK,0.000695,0.000919,0.000542,0.000919,87.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605945,1525705200,WINK,0.000898,0.000907,0.000684,0.000696,130.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605946,1525618800,WINK,0.001154,0.001417,0.000891,0.000896,59.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605947,1525532400,WINK,0.001376,0.001389,0.001133,0.001153,68.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605948,1525446000,WINK,0.001392,0.001685,0.000828,0.001375,17.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605949,1525359600,WINK,0.00245,0.00245,0.00086,0.001393,1909.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605950,1525273200,WINK,0.00107,0.002463,0.001068,0.002451,85.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605951,1525186800,WINK,0.001565,0.002099,0.001069,0.00107,103.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605952,1525100400,WINK,0.001648,0.002053,0.001333,0.001567,388.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605953,1525014000,WINK,0.001464,0.001863,0.000594,0.001646,48.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605954,1524927600,WINK,0.002056,0.002096,0.001426,0.001465,209.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605955,1524841200,WINK,0.000632,0.002265,0.000631,0.002057,3.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605956,1524754800,WINK,0.000709,0.000745,0.000635,0.000635,209.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605957,1524668400,WINK,0.001844,0.00187,0.000576,0.000708,335.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605958,1524582000,WINK,0.001156,0.001907,0.00058,0.001829,215.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605959,1524495600,WINK,0.00071,0.001391,0.00071,0.001181,145.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605960,1524409200,WINK,0.000571,0.000712,0.000528,0.00071,86.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605961,1524322800,WINK,0.001975,0.001975,0.00057,0.000573,55.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605962,1524236400,WINK,0.001027,0.001975,0.000612,0.001975,11.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605963,1524150000,WINK,0.001487,0.001499,0.000931,0.001026,94.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605964,1524063600,WINK,0.00049,0.001486,0.000488,0.001486,69.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605965,1523977200,WINK,0.001111,0.001191,0.000489,0.000489,98.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605966,1523890800,WINK,0.000483,0.001475,0.000482,0.00111,46.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605967,1523804400,WINK,0.000584,0.000587,0.000475,0.000483,11.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605968,1523718000,WINK,0.000569,0.000593,0.000496,0.000584,163.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605969,1523631600,WINK,0.001908,0.002021,0.000567,0.000568,240.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605970,1523545200,WINK,0.000554,0.001931,0.000544,0.001908,68.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605971,1523458800,WINK,0.00058,0.000707,0.000546,0.000554,27.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605972,1523372400,WINK,0.000598,0.000599,0.000478,0.000581,58.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605973,1523286000,WINK,0.000696,0.001149,0.000589,0.000598,89.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605974,1523199600,WINK,0.000862,0.001075,0.000681,0.000695,5.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605975,1523113200,WINK,0.000483,0.000864,0.000483,0.000861,14.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605976,1523026800,WINK,0.000493,0.00077,0.000476,0.000483,5.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605977,1522940400,WINK,0.00086,0.000909,0.000488,0.000492,52.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605978,1522854000,WINK,0.001077,0.001081,0.000848,0.000865,98.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605979,1522767600,WINK,0.000684,0.001093,0.00067,0.001077,207.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605980,1522681200,WINK,0.001017,0.001017,0.00052,0.000684,352.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605981,1522594800,WINK,0.000876,0.0016,0.000871,0.001017,22.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605982,1522508400,WINK,0.000912,0.002185,0.000516,0.000872,722.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605983,1522422000,WINK,0.000678,0.000916,0.000678,0.000912,21.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605984,1522335600,WINK,0.000609,0.000739,0.000513,0.000678,37.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605985,1522249200,WINK,0.000635,0.00078,0.000522,0.00061,61.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605986,1522162800,WINK,0.000623,0.000646,0.00055,0.000635,29.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605987,1522076400,WINK,0.000735,0.000738,0.000622,0.000623,1.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605988,1521990000,WINK,0.00073,0.00074,0.000563,0.000736,145.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605989,1521903600,WINK,0.001078,0.001089,0.000728,0.000731,46.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605990,1521817200,WINK,0.001474,0.001476,0.000608,0.001093,73.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605991,1521730800,WINK,0.000891,0.001477,0.000799,0.001453,35.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605992,1521644400,WINK,0.000623,0.000895,0.000622,0.000891,31.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605993,1521558000,WINK,0.002449,0.002503,0.000618,0.000624,171.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605994,1521471600,WINK,0.00069,0.002728,0.000668,0.002444,151.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605995,1521385200,WINK,0.000647,0.000689,0.000571,0.000682,54.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605996,1521298800,WINK,0.000669,0.001003,0.000534,0.00065,186.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605997,1521212400,WINK,0.000664,0.000768,0.000649,0.000671,59.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605998,1521126000,WINK,0.001086,0.001258,0.000663,0.000663,70.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1605999,1521039600,WINK,0.001254,0.001654,0.000773,0.001086,238.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606000,1520953200,WINK,0.000732,0.001756,0.000726,0.001254,74.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606001,1520866800,WINK,0.000727,0.000743,0.000628,0.000732,10.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606002,1520780400,WINK,0.000954,0.000989,0.000705,0.000731,71.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606003,1520694000,WINK,0.00139,0.00139,0.000608,0.000957,1273.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606004,1520607600,WINK,0.000957,0.002285,0.000956,0.001395,230.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606005,1520521200,WINK,0.00158,0.00173,0.000756,0.000957,58.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606006,1520434800,WINK,0.001533,0.001893,0.001241,0.00159,21.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606007,1520348400,WINK,0.001542,0.001959,0.000944,0.001535,1286.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606008,1520262000,WINK,0.003354,0.003354,0.001528,0.001544,204.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606009,1520175600,WINK,0.000856,0.003379,0.00085,0.003363,216.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606010,1520089200,WINK,0.001671,0.003382,0.000847,0.000856,83.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606011,1520002800,WINK,0.001044,0.001674,0.000788,0.001674,227.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606012,1519916400,WINK,0.00084,0.001329,0.00084,0.001046,1702.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606013,1519830000,WINK,0.002795,0.002795,0.000835,0.000842,249.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606014,1519743600,WINK,0.001784,0.003807,0.001563,0.002791,509.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606015,1519657200,WINK,0.002742,0.002776,0.000846,0.001786,226.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606016,1519570800,WINK,0.004422,0.004436,0.002371,0.002734,188.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
1606017,1519484400,WINK,0.001904,0.004466,0.001886,0.004416,273.0,0.0,2018-10-13 08:26:56 UTC,2018-10-13 08:26:56 UTC
