id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1826065,1536678000,TGAME,0.008307,0.009242,0.00731,0.008896,26243.0,547540.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826066,1536591600,TGAME,0.009026,0.009111,0.007906,0.008329,20331.0,594938.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826067,1536505200,TGAME,0.009557,0.009797,0.009007,0.009013,19956.0,629439.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826068,1536418800,TGAME,0.008433,0.009959,0.008028,0.009551,27622.0,555422.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826069,1536332400,TGAME,0.008694,0.009172,0.008202,0.008468,34915.0,572601.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826070,1536246000,TGAME,0.010069,0.010202,0.008058,0.008694,22842.0,663136.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826071,1536159600,TGAME,0.00986,0.010081,0.009262,0.010051,37637.0,649383.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826072,1536073200,TGAME,0.012759,0.012851,0.00986,0.00986,21129.0,840286.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826073,1535986800,TGAME,0.013244,0.013788,0.011824,0.012756,35406.0,870376.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826074,1535900400,TGAME,0.013391,0.014334,0.011481,0.013248,52591.0,879968.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826075,1535814000,TGAME,0.01364,0.013667,0.011919,0.013396,78656.0,895649.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826076,1535727600,TGAME,0.014521,0.014646,0.012286,0.013647,61739.0,953493.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826077,1535641200,TGAME,0.014125,0.014732,0.012522,0.014519,23530.0,927466.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826078,1535554800,TGAME,0.014002,0.014961,0.012582,0.014121,42708.0,919380.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826079,1535468400,TGAME,0.014526,0.015508,0.013131,0.013993,41125.0,953760.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826080,1535382000,TGAME,0.014421,0.014576,0.013113,0.014529,67544.0,946920.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826081,1535295600,TGAME,0.013045,0.01486,0.012237,0.014362,75250.0,856548.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826082,1535209200,TGAME,0.011927,0.013047,0.011015,0.013022,64326.0,783138.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826083,1535122800,TGAME,0.010458,0.013166,0.009216,0.011927,36315.0,686551.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826084,1535036400,TGAME,0.008617,0.013599,0.008539,0.010473,49097.0,565651.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826085,1534950000,TGAME,0.0094,0.009644,0.008541,0.008613,46182.0,617079.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826086,1534863600,TGAME,0.010416,0.01096,0.008874,0.00938,28160.0,683752.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826087,1534777200,TGAME,0.01019,0.010471,0.008349,0.010418,35475.0,663591.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826088,1534690800,TGAME,0.011204,0.011329,0.010077,0.010238,31046.0,729645.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826089,1534604400,TGAME,0.011278,0.011611,0.010734,0.011202,37151.0,734465.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826090,1534518000,TGAME,0.012192,0.012335,0.010493,0.011268,22355.0,794004.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826091,1534431600,TGAME,0.010912,0.012148,0.010408,0.012143,60099.0,710482.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826092,1534345200,TGAME,0.010354,0.011469,0.009727,0.010893,65961.0,673721.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826093,1534258800,TGAME,0.010771,0.012056,0.010325,0.010367,6541.0,700818.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826094,1534172400,TGAME,0.011317,0.011317,0.009756,0.010686,5082.0,736310.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826095,1534086000,TGAME,0.012353,0.012719,0.011128,0.011314,15651.0,803745.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826096,1533999600,TGAME,0.011399,0.01237,0.010583,0.012326,22788.0,741534.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826097,1533913200,TGAME,0.011966,0.011966,0.00979,0.011448,27700.0,778467.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826098,1533826800,TGAME,0.014618,0.014654,0.011843,0.011958,55435.0,950717.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826099,1533740400,TGAME,0.014381,0.015057,0.013174,0.014634,3871.0,935151.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826100,1533654000,TGAME,0.015203,0.015302,0.014254,0.014358,14528.0,988592.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826101,1533567600,TGAME,0.015024,0.016837,0.014894,0.015225,46056.0,976959.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826102,1533481200,TGAME,0.015007,0.01524,0.014306,0.015028,30051.0,975307.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826103,1533394800,TGAME,0.016273,0.01635,0.014292,0.014994,51689.0,1057287.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826104,1533308400,TGAME,0.017084,0.017456,0.01293,0.016277,9041.0,1109247.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826105,1533222000,TGAME,0.018127,0.018127,0.013745,0.016108,110425.0,1176891.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826106,1533135600,TGAME,0.018935,0.019124,0.015956,0.018116,97328.0,1229312.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826107,1533049200,TGAME,0.020986,0.021059,0.018492,0.018926,44743.0,1362466.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826108,1532962800,TGAME,0.021543,0.022479,0.019481,0.021023,131529.0,1397892.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826109,1532876400,TGAME,0.023183,0.024567,0.020873,0.021517,84405.0,1503149.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826110,1532790000,TGAME,0.02664,0.026802,0.021821,0.023179,182428.0,1726958.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826111,1532703600,TGAME,0.026706,0.026801,0.023717,0.026621,124513.0,1731269.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826112,1532617200,TGAME,0.023219,0.026926,0.020908,0.026701,42052.0,1504586.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826113,1532530800,TGAME,0.028508,0.028717,0.020945,0.023229,94149.0,1846953.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826114,1532444400,TGAME,0.024358,0.03003,0.023952,0.028533,101440.0,1574646.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826115,1532358000,TGAME,0.028359,0.030128,0.02429,0.024314,93172.0,1826650.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826116,1532271600,TGAME,0.03173,0.031994,0.026464,0.028367,114923.0,2043800.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826117,1532185200,TGAME,0.030784,0.033734,0.030392,0.031738,81030.0,1982829.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826118,1532098800,TGAME,0.030395,0.033979,0.0272,0.030799,90771.0,1957779.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826119,1532012400,TGAME,0.025164,0.035191,0.022063,0.030389,59301.0,1620830.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826120,1531926000,TGAME,0.023112,0.025432,0.02004,0.025206,110014.0,0.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
1826121,1531839600,TGAME,0.023102,0.023578,0.021496,0.023128,15876.0,0.0,2018-10-13 08:52:16 UTC,2018-10-13 08:52:16 UTC
