id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
713141,1542553200,IETH,iethereum,0.027763,0.031833,0.016978,0.020661,997.0,371528.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713142,1542466800,IETH,iethereum,0.028228,0.030134,0.018591,0.027752,907.0,499044.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713143,1542380400,IETH,iethereum,0.022501,0.029317,0.017542,0.028137,1555.0,505965.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713144,1542294000,IETH,iethereum,0.016915,0.03382,0.016763,0.022454,4055.0,403773.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713145,1542207600,IETH,iethereum,0.016272,0.019431,0.014989,0.01692,521.0,304254.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713146,1542121200,IETH,iethereum,0.019933,0.019966,0.01562,0.016189,243.0,291114.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713147,1542034800,IETH,iethereum,0.01845,0.022247,0.016994,0.019991,338.0,359484.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713148,1541948400,IETH,iethereum,0.017752,0.025427,0.0157,0.01853,218.0,333212.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713149,1541862000,IETH,iethereum,0.0262,0.02624,0.015192,0.017644,324.0,317273.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713150,1541775600,IETH,iethereum,0.016103,0.026226,0.01456,0.02622,659.0,471484.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713151,1541689200,IETH,iethereum,0.018429,0.026022,0.011267,0.016105,1561.0,289600.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713152,1541602800,IETH,iethereum,0.015614,0.018534,0.014039,0.018427,400.0,331362.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713153,1541516400,IETH,iethereum,0.015078,0.016049,0.015014,0.015625,3451.0,280967.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713154,1541430000,IETH,iethereum,0.014831,0.015557,0.014733,0.015079,510.0,269865.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713155,1541343600,IETH,iethereum,0.01357,0.01619,0.013531,0.014772,688.0,265630.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713156,1541257200,IETH,iethereum,0.01297,0.014717,0.012882,0.01357,265.0,244025.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713157,1541170800,IETH,iethereum,0.014896,0.014896,0.012878,0.01297,479.0,233223.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713158,1541084400,IETH,iethereum,0.014546,0.015612,0.013583,0.014896,556.0,267867.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713159,1540998000,IETH,iethereum,0.014501,0.018916,0.013011,0.014546,1550.0,261561.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713160,1540911600,IETH,iethereum,0.021766,0.024518,0.014501,0.014501,2662.0,260761.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713161,1540825200,IETH,iethereum,0.020005,0.04076,0.019096,0.021698,8079.0,390168.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713162,1540738800,IETH,iethereum,0.010765,0.100586,0.00849,0.020002,122203.0,359676.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713163,1540652400,IETH,iethereum,0.01014,0.011054,0.009989,0.010817,8.0,194513.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713164,1540566000,IETH,iethereum,0.009986,0.011988,0.009928,0.010088,8.0,181397.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713165,1540479600,IETH,iethereum,0.013368,0.013446,0.009955,0.010025,64.0,180266.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713166,1540393200,IETH,iethereum,0.013063,0.013069,0.011301,0.011588,70.0,208374.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713167,1540306800,IETH,iethereum,0.009191,0.013092,0.007074,0.013057,303.0,234795.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713168,1540220400,IETH,iethereum,0.009033,0.012219,0.004212,0.009231,935.0,165986.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713169,1540134000,IETH,iethereum,0.009133,0.009133,0.00901,0.009034,1.0,162444.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713170,1540047600,IETH,iethereum,0.012221,0.012349,0.007836,0.007843,1.0,141029.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713171,1539961200,IETH,iethereum,0.012154,0.012254,0.012127,0.012218,494.0,219706.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713172,1539874800,IETH,iethereum,0.012252,0.01231,0.012144,0.012153,32.0,218544.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713173,1539788400,IETH,iethereum,0.012443,0.012488,0.012161,0.012254,90.0,220355.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713174,1539702000,IETH,iethereum,0.012531,0.012561,0.01234,0.012394,176.0,222876.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713175,1539615600,IETH,iethereum,0.01167,0.012963,0.011627,0.012488,296.0,224565.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713176,1539529200,IETH,iethereum,0.012767,0.014342,0.011572,0.011681,151.0,210044.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713177,1539442800,IETH,iethereum,0.013647,0.015981,0.012228,0.012753,193.0,229317.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713178,1539356400,IETH,iethereum,0.0131,0.013716,0.012877,0.013643,106.0,245332.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713179,1539270000,IETH,iethereum,0.012964,0.0132,0.01294,0.0131,262.0,235557.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713180,1539183600,IETH,iethereum,0.010251,0.01308,0.00976,0.012981,1702.0,233419.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713181,1539097200,IETH,iethereum,0.0111,0.012397,0.010224,0.010285,100.0,184954.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713182,1539010800,IETH,iethereum,0.010226,0.011361,0.010181,0.011143,267.0,200377.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713183,1538924400,IETH,iethereum,0.010388,0.011114,0.009869,0.010197,5.0,183355.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713184,1538838000,IETH,iethereum,0.009016,0.011937,0.008971,0.01034,329.0,185939.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713185,1538751600,IETH,iethereum,0.012912,0.012913,0.008529,0.008983,406.0,161526.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713186,1538665200,IETH,iethereum,0.011623,0.012926,0.011434,0.012883,133.0,231662.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713187,1538578800,IETH,iethereum,0.011226,0.011596,0.010773,0.011593,6.0,208456.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713188,1538492400,IETH,iethereum,0.012972,0.013275,0.010832,0.011213,72.0,201627.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713189,1538406000,IETH,iethereum,0.012342,0.014507,0.012342,0.012965,173.0,233144.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713190,1538319600,IETH,iethereum,0.012077,0.014569,0.012077,0.012377,1293.0,222569.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713191,1538233200,IETH,iethereum,0.012932,0.012938,0.011696,0.012114,18.0,217827.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713192,1538146800,IETH,iethereum,0.013591,0.013591,0.012885,0.012936,26.0,232621.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713193,1538060400,IETH,iethereum,0.014679,0.014704,0.012752,0.013599,150.0,244543.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713194,1537974000,IETH,iethereum,0.010114,0.012593,0.010077,0.012574,3.0,226106.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713195,1537887600,IETH,iethereum,0.012007,0.012063,0.009951,0.010102,32.0,181652.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713196,1537801200,IETH,iethereum,0.012901,0.012906,0.011846,0.012026,122.0,216253.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713197,1537714800,IETH,iethereum,0.012653,0.013104,0.012603,0.012915,18.0,232238.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713198,1537628400,IETH,iethereum,0.012403,0.012785,0.012347,0.012649,32.0,227462.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713199,1537542000,IETH,iethereum,0.013628,0.013726,0.011399,0.012397,241.0,222923.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713200,1537455600,IETH,iethereum,0.010985,0.014803,0.01097,0.013617,143.0,244859.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713201,1537369200,IETH,iethereum,0.011949,0.01321,0.010767,0.010982,65.0,197471.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713202,1537282800,IETH,iethereum,0.011885,0.012124,0.011538,0.011944,3.0,214770.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713203,1537196400,IETH,iethereum,0.012658,0.012659,0.011264,0.011878,99.0,213596.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713204,1537110000,IETH,iethereum,0.013685,0.013747,0.011597,0.012657,140.0,227593.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713205,1537023600,IETH,iethereum,0.011866,0.014852,0.011761,0.013652,132.0,245490.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713206,1536937200,IETH,iethereum,0.012917,0.013056,0.012885,0.01299,2.0,233581.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713207,1536850800,IETH,iethereum,0.012633,0.013493,0.011983,0.012934,157.0,232586.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713208,1536764400,IETH,iethereum,0.011174,0.01268,0.011112,0.01264,88.0,227296.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713209,1536678000,IETH,iethereum,0.013284,0.013596,0.011165,0.011165,183.0,200767.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713210,1536591600,IETH,iethereum,0.013703,0.01591,0.013138,0.013283,146.0,238853.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713211,1536505200,IETH,iethereum,0.009391,0.016385,0.009391,0.01368,240.0,245997.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713212,1536418800,IETH,iethereum,0.010829,0.011228,0.00936,0.009396,58.0,168953.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713213,1536332400,IETH,iethereum,0.0154,0.015557,0.010774,0.010834,27.0,194821.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713214,1536246000,IETH,iethereum,0.015227,0.015698,0.015167,0.015381,355.0,276581.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713215,1536159600,IETH,iethereum,0.015244,0.015244,0.012924,0.015231,367.0,273882.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713216,1536073200,IETH,iethereum,0.017657,0.017719,0.014489,0.015217,324.0,273623.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713217,1535986800,IETH,iethereum,0.015262,0.017739,0.015222,0.017642,187.0,317244.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713218,1535900400,IETH,iethereum,0.016832,0.017117,0.015164,0.015262,129.0,274447.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713219,1535814000,IETH,iethereum,0.01769,0.017954,0.0167,0.016836,110.0,302750.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713220,1535727600,IETH,iethereum,0.016906,0.01772,0.016595,0.017682,136.0,317963.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713221,1535641200,IETH,iethereum,0.016856,0.017082,0.016718,0.016927,125.0,304374.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713222,1535554800,IETH,iethereum,0.01733,0.017388,0.01644,0.01684,38.0,302813.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713223,1535468400,IETH,iethereum,0.018861,0.018861,0.016614,0.01732,96.0,311455.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713224,1535382000,IETH,iethereum,0.016727,0.018958,0.0139,0.018845,616.0,338869.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713225,1535295600,IETH,iethereum,0.014669,0.017326,0.013744,0.01676,203.0,301380.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713226,1535209200,IETH,iethereum,0.017522,0.017555,0.013139,0.014675,65.0,263889.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713227,1535122800,IETH,iethereum,0.016612,0.017991,0.015342,0.017485,212.0,314415.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713228,1535036400,IETH,iethereum,0.015568,0.016688,0.01545,0.016642,59.0,299262.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713229,1534950000,IETH,iethereum,0.016047,0.017324,0.015447,0.015556,330.0,279723.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713230,1534863600,IETH,iethereum,0.014527,0.016975,0.014246,0.016043,59.0,288478.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713231,1534777200,IETH,iethereum,0.014222,0.016808,0.01327,0.014524,360.0,261169.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713232,1534690800,IETH,iethereum,0.014469,0.01601,0.014089,0.014241,217.0,256074.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713233,1534604400,IETH,iethereum,0.014878,0.016303,0.014104,0.014493,390.0,260606.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713234,1534518000,IETH,iethereum,0.016995,0.017048,0.012629,0.014873,372.0,267444.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713235,1534431600,IETH,iethereum,0.010874,0.016958,0.010848,0.016956,326.0,304899.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713236,1534345200,IETH,iethereum,0.016249,0.016329,0.009795,0.010873,784.0,195513.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713237,1534258800,IETH,iethereum,0.013503,0.016775,0.011649,0.016272,161.0,292598.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713238,1534172400,IETH,iethereum,0.01255,0.016119,0.011893,0.013514,436.0,243009.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713239,1534086000,IETH,iethereum,0.015327,0.016168,0.012512,0.012562,406.0,225888.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713240,1533999600,IETH,iethereum,0.014911,0.016943,0.012534,0.015332,302.0,275704.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713241,1533913200,IETH,iethereum,0.014106,0.014693,0.013962,0.014413,8.0,259169.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713242,1533826800,IETH,iethereum,0.01555,0.01561,0.013926,0.014116,41.0,253832.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713243,1533740400,IETH,iethereum,0.014437,0.017542,0.014437,0.015572,41.0,280025.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713244,1533654000,IETH,iethereum,0.016145,0.016145,0.013988,0.014412,129.0,259158.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713245,1533567600,IETH,iethereum,0.016722,0.017424,0.016128,0.016128,214.0,290007.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713246,1533481200,IETH,iethereum,0.017461,0.018573,0.013947,0.016729,832.0,300817.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713247,1533394800,IETH,iethereum,0.01775,0.01846,0.017096,0.017441,179.0,313617.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713248,1533308400,IETH,iethereum,0.021621,0.022905,0.017732,0.017743,39.0,319046.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713249,1533222000,IETH,iethereum,0.019155,0.022869,0.018622,0.021592,622.0,388271.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713250,1533135600,IETH,iethereum,0.022069,0.022621,0.019085,0.019158,97.0,344490.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713251,1533049200,IETH,iethereum,0.020988,0.022161,0.017939,0.022057,435.0,396624.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713252,1532962800,IETH,iethereum,0.020033,0.021064,0.019001,0.020969,121.0,377066.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713253,1532876400,IETH,iethereum,0.020398,0.024872,0.020004,0.020071,363.0,360919.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713254,1532790000,IETH,iethereum,0.019706,0.020506,0.0195,0.020386,37.0,366588.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713255,1532703600,IETH,iethereum,0.018711,0.020393,0.016001,0.019627,56.0,352927.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713256,1532617200,IETH,iethereum,0.01727,0.01963,0.017104,0.018673,424.0,335771.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713257,1532530800,IETH,iethereum,0.024867,0.024997,0.017107,0.017279,352.0,310718.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713258,1532444400,IETH,iethereum,0.020021,0.025254,0.0189,0.024876,354.0,447322.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713259,1532358000,IETH,iethereum,0.019514,0.020398,0.017058,0.020396,57.0,366759.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713260,1532271600,IETH,iethereum,0.021122,0.021227,0.017532,0.019486,257.0,350394.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713261,1532185200,IETH,iethereum,0.012708,0.021574,0.012664,0.021146,374.0,380253.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713262,1532098800,IETH,iethereum,0.019364,0.019364,0.012368,0.012711,64.0,228578.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713263,1532012400,IETH,iethereum,0.019046,0.019473,0.016423,0.019369,280.0,348290.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713264,1531926000,IETH,iethereum,0.018203,0.020363,0.01695,0.019031,928.0,342223.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713265,1531839600,IETH,iethereum,0.019235,0.020984,0.017887,0.01821,293.0,327459.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713266,1531753200,IETH,iethereum,0.018932,0.019452,0.016253,0.019243,264.0,346031.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713267,1531666800,IETH,iethereum,0.019371,0.020023,0.018353,0.018979,143.0,341275.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713268,1531580400,IETH,iethereum,0.014822,0.019444,0.014792,0.019349,888.0,347939.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713269,1531494000,IETH,iethereum,0.023935,0.024111,0.016088,0.016188,729.0,291089.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713270,1531407600,IETH,iethereum,0.017811,0.020079,0.01708,0.020079,312.0,361059.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713271,1531321200,IETH,iethereum,0.018745,0.018954,0.016683,0.017799,177.0,320060.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713272,1531234800,IETH,iethereum,0.015709,0.02196,0.015103,0.018748,642.0,337132.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713273,1531148400,IETH,iethereum,0.016137,0.017626,0.015703,0.015709,114.0,282476.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713274,1531062000,IETH,iethereum,0.016103,0.016368,0.016081,0.016149,16.0,290386.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713275,1530975600,IETH,iethereum,0.018446,0.018483,0.016079,0.016106,57.0,289623.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713276,1530889200,IETH,iethereum,0.01743,0.018531,0.01554,0.018467,82.0,332077.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713277,1530802800,IETH,iethereum,0.019498,0.019931,0.017399,0.017459,82.0,313955.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713278,1530716400,IETH,iethereum,0.01756,0.019781,0.017453,0.019499,165.0,350629.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713279,1530630000,IETH,iethereum,0.016755,0.0182,0.016342,0.017526,13.0,315156.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713280,1530543600,IETH,iethereum,0.017401,0.019279,0.016604,0.016762,646.0,301405.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713281,1530457200,IETH,iethereum,0.017772,0.017781,0.016756,0.017475,96.0,314234.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713282,1530370800,IETH,iethereum,0.016876,0.017872,0.016733,0.017771,68.0,319549.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713283,1530284400,IETH,iethereum,0.015111,0.016932,0.0149,0.016872,209.0,303401.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713284,1530198000,IETH,iethereum,0.013811,0.015758,0.013657,0.015091,168.0,271359.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713285,1530111600,IETH,iethereum,0.015151,0.01657,0.013726,0.013802,107.0,248189.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713286,1530025200,IETH,iethereum,0.016113,0.016212,0.014462,0.015145,100.0,272345.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713287,1529938800,IETH,iethereum,0.016807,0.016873,0.016104,0.01612,44.0,289861.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
713288,1529852400,IETH,iethereum,0.016601,0.01718,0.016539,0.016807,1.0,302231.0,2018-12-15 10:21:33 UTC,2018-12-15 10:21:33 UTC
