id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
690562,1542812400,BCO,bridgecoin,0.703313,0.716297,0.400237,0.549676,33117.0,14841252.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690563,1542726000,BCO,bridgecoin,0.71478,0.747978,0.643813,0.705864,20122.0,19058328.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690564,1542639600,BCO,bridgecoin,0.750921,0.820442,0.614609,0.71423,28975.0,19284210.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690565,1542553200,BCO,bridgecoin,0.950898,0.972395,0.721395,0.75531,25733.0,20393370.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690566,1542466800,BCO,bridgecoin,0.985023,1.02,0.902542,0.950508,17025.0,25663716.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690567,1542380400,BCO,bridgecoin,1.09,1.11,0.939299,0.98202,39062.0,26514540.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690568,1542294000,BCO,bridgecoin,1.1,1.13,1.05,1.09,13729.0,29341440.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690569,1542207600,BCO,bridgecoin,1.18,1.25,0.996721,1.1,31971.0,29815560.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690570,1542121200,BCO,bridgecoin,1.46,1.53,1.1,1.17,26688.0,31686930.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690571,1542034800,BCO,bridgecoin,1.42,1.52,1.29,1.46,29757.0,39540420.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690572,1541948400,BCO,bridgecoin,1.34,1.57,1.32,1.43,25314.0,38514690.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690573,1541862000,BCO,bridgecoin,1.32,1.35,1.27,1.33,6935.0,36002880.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690574,1541775600,BCO,bridgecoin,1.33,1.37,1.28,1.32,7982.0,35613270.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690575,1541689200,BCO,bridgecoin,1.36,1.39,1.31,1.33,19384.0,36028530.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690576,1541602800,BCO,bridgecoin,1.37,1.46,1.34,1.36,13273.0,36725940.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690577,1541516400,BCO,bridgecoin,1.36,1.41,1.32,1.37,13373.0,37056960.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690578,1541430000,BCO,bridgecoin,1.31,1.36,1.3,1.36,5333.0,36053640.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690579,1541343600,BCO,bridgecoin,1.29,1.35,1.28,1.3,9142.0,35215290.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690580,1541257200,BCO,bridgecoin,1.33,1.35,1.29,1.29,15313.0,34896960.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690581,1541170800,BCO,bridgecoin,1.34,1.34,1.31,1.33,4191.0,35901630.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690582,1541084400,BCO,bridgecoin,1.3,1.34,1.27,1.34,8658.0,36058500.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690583,1540998000,BCO,bridgecoin,1.22,1.33,1.22,1.3,13180.0,35051400.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690584,1540911600,BCO,bridgecoin,1.27,1.32,1.22,1.22,5237.0,32839830.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690585,1540825200,BCO,bridgecoin,1.27,1.31,1.23,1.27,5160.0,34200630.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690586,1540738800,BCO,bridgecoin,1.29,1.32,1.2,1.27,8348.0,34235190.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690587,1540652400,BCO,bridgecoin,1.28,1.33,1.28,1.32,1817.0,35765550.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690588,1540566000,BCO,bridgecoin,1.28,1.3,1.26,1.28,3032.0,34476030.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690589,1540479600,BCO,bridgecoin,1.33,1.34,1.22,1.23,15115.0,33187590.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690590,1540393200,BCO,bridgecoin,1.38,1.39,1.27,1.33,6870.0,35897310.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690591,1540306800,BCO,bridgecoin,1.35,1.42,1.3,1.38,15057.0,37312380.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690592,1540220400,BCO,bridgecoin,1.38,1.42,1.3,1.36,6122.0,36747270.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690593,1540134000,BCO,bridgecoin,1.42,1.44,1.27,1.38,14608.0,37175760.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690594,1540047600,BCO,bridgecoin,1.42,1.44,1.36,1.42,10259.0,38422890.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690595,1539961200,BCO,bridgecoin,1.34,1.42,1.3,1.42,7772.0,38284380.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690596,1539874800,BCO,bridgecoin,1.36,1.48,1.31,1.34,11102.0,36135720.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690597,1539788400,BCO,bridgecoin,1.4,1.41,1.34,1.36,6680.0,36809910.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690598,1539702000,BCO,bridgecoin,1.41,1.43,1.35,1.4,27185.0,37681470.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690599,1539615600,BCO,bridgecoin,1.32,1.46,1.31,1.4,100990.0,37806210.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690600,1539529200,BCO,bridgecoin,1.32,1.47,1.24,1.33,9434.0,35807940.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690601,1539442800,BCO,bridgecoin,1.31,1.36,1.26,1.32,6524.0,35539830.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690602,1539356400,BCO,bridgecoin,1.28,1.37,1.26,1.31,5486.0,35248500.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690603,1539270000,BCO,bridgecoin,1.42,1.43,1.22,1.28,16110.0,34432290.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690604,1539183600,BCO,bridgecoin,1.57,1.57,1.36,1.42,11045.0,38419650.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690605,1539097200,BCO,bridgecoin,1.52,1.61,1.51,1.58,6955.0,42550920.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690606,1539010800,BCO,bridgecoin,1.64,1.67,1.52,1.53,3716.0,41283270.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690607,1538924400,BCO,bridgecoin,1.73,1.74,1.56,1.64,8347.0,44164440.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690608,1538838000,BCO,bridgecoin,1.68,1.74,1.66,1.72,1986.0,46384380.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690609,1538751600,BCO,bridgecoin,1.62,1.76,1.6,1.67,19588.0,45208260.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690610,1538665200,BCO,bridgecoin,1.61,1.62,1.49,1.61,24062.0,43586910.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690611,1538578800,BCO,bridgecoin,1.51,1.61,1.51,1.6,4531.0,43226730.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690612,1538492400,BCO,bridgecoin,1.56,1.58,1.48,1.5,3927.0,40626630.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690613,1538406000,BCO,bridgecoin,1.65,1.76,1.49,1.55,19907.0,41970960.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690614,1538319600,BCO,bridgecoin,1.63,1.8,1.49,1.65,20473.0,44544600.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690615,1538233200,BCO,bridgecoin,1.82,1.82,1.39,1.64,27442.0,44258130.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690616,1538146800,BCO,bridgecoin,1.89,1.89,1.73,1.82,5269.0,49245570.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690617,1538060400,BCO,bridgecoin,1.9,2.03,1.77,1.89,13571.0,50967360.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690618,1537974000,BCO,bridgecoin,1.78,2.0,1.59,1.93,28753.0,52188840.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690619,1537887600,BCO,bridgecoin,1.59,1.79,1.58,1.78,17147.0,47988720.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690620,1537801200,BCO,bridgecoin,1.62,1.67,1.49,1.59,15136.0,43044750.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690621,1537714800,BCO,bridgecoin,1.61,1.73,1.55,1.62,8831.0,43768080.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690622,1537628400,BCO,bridgecoin,1.59,1.93,1.52,1.61,42631.0,43364700.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690623,1537542000,BCO,bridgecoin,1.58,1.67,1.45,1.59,25664.0,42924600.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690624,1537455600,BCO,bridgecoin,1.45,1.58,1.33,1.58,27803.0,42565770.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690625,1537369200,BCO,bridgecoin,1.48,1.55,1.38,1.45,11525.0,39209400.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690626,1537282800,BCO,bridgecoin,1.49,1.69,1.44,1.48,21353.0,40052340.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690627,1537196400,BCO,bridgecoin,1.42,1.59,1.28,1.49,12940.0,40176000.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690628,1537110000,BCO,bridgecoin,1.49,1.68,1.31,1.42,43141.0,38210670.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690629,1537023600,BCO,bridgecoin,1.26,1.55,1.23,1.48,75685.0,40088790.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690630,1536937200,BCO,bridgecoin,1.2,1.3,1.08,1.25,27645.0,33821820.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690631,1536850800,BCO,bridgecoin,1.07,1.32,1.04,1.25,32178.0,33641190.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690632,1536764400,BCO,bridgecoin,1.03,1.11,0.995352,1.07,8077.0,28949670.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690633,1536678000,BCO,bridgecoin,1.01,1.03,0.972037,1.03,19906.0,27788940.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690634,1536591600,BCO,bridgecoin,0.962778,1.03,0.926844,0.97572,67969.0,26344440.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690635,1536505200,BCO,bridgecoin,0.964758,0.983853,0.941861,0.961186,32570.0,25952022.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690636,1536418800,BCO,bridgecoin,0.961749,0.993823,0.926041,0.965294,106333.0,26062938.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690637,1536332400,BCO,bridgecoin,0.991133,1.07,0.919312,0.962301,62124.0,25982127.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690638,1536246000,BCO,bridgecoin,0.975388,1.06,0.961034,1.01,3305.0,27194400.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690639,1536159600,BCO,bridgecoin,1.04,1.11,0.951201,0.976452,65924.0,26364204.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690640,1536073200,BCO,bridgecoin,1.18,1.26,1.04,1.04,49764.0,27958770.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690641,1535986800,BCO,bridgecoin,1.2,1.27,1.1,1.18,9030.0,31901580.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690642,1535900400,BCO,bridgecoin,1.09,1.28,1.09,1.2,5344.0,32405670.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690643,1535814000,BCO,bridgecoin,1.04,1.28,1.0,1.09,18426.0,29451600.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690644,1535727600,BCO,bridgecoin,0.958381,1.04,0.954251,1.04,11778.0,27951480.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690645,1535641200,BCO,bridgecoin,0.913671,0.982596,0.903663,0.959497,7844.0,25906419.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690646,1535554800,BCO,bridgecoin,0.94081,0.983298,0.893611,0.912784,8641.0,24645168.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690647,1535468400,BCO,bridgecoin,0.936359,0.989504,0.926514,0.940292,2676.0,25387884.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690648,1535382000,BCO,bridgecoin,0.93334,1.01,0.91717,0.935638,4260.0,25262226.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690649,1535295600,BCO,bridgecoin,0.875836,0.98046,0.860651,0.98046,9693.0,26472420.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690650,1535209200,BCO,bridgecoin,0.833644,0.967276,0.776085,0.876196,15366.0,23657292.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690651,1535122800,BCO,bridgecoin,0.8288,0.839504,0.785402,0.832293,3680.0,22471911.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690652,1535036400,BCO,bridgecoin,0.798028,0.835553,0.7663,0.829973,15175.0,22409271.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690653,1534950000,BCO,bridgecoin,0.770519,0.825412,0.769902,0.797225,5346.0,21525075.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690654,1534863600,BCO,bridgecoin,0.759132,0.856999,0.755231,0.77091,7626.0,20814570.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690655,1534777200,BCO,bridgecoin,0.816757,0.844423,0.753017,0.758991,13069.0,20492757.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690656,1534690800,BCO,bridgecoin,0.917226,1.02,0.799704,0.818076,9149.0,22088052.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690657,1534604400,BCO,bridgecoin,0.928322,0.956911,0.881258,0.918537,1402.0,24800499.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690658,1534518000,BCO,bridgecoin,0.852508,0.932175,0.845675,0.928045,4835.0,25057215.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690659,1534431600,BCO,bridgecoin,0.82923,0.871844,0.82617,0.850472,4347.0,22962744.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690660,1534345200,BCO,bridgecoin,0.773462,0.84159,0.762825,0.829138,2923.0,22386726.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690661,1534258800,BCO,bridgecoin,0.782957,0.862005,0.747302,0.77455,2861.0,20912850.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690662,1534172400,BCO,bridgecoin,0.885682,0.885682,0.761667,0.783515,10910.0,21154905.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690663,1534086000,BCO,bridgecoin,0.951183,0.955646,0.846534,0.886516,13057.0,23935932.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690664,1533999600,BCO,bridgecoin,0.903021,0.9629,0.894246,0.951538,3132.0,25691526.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690665,1533913200,BCO,bridgecoin,0.895662,0.962625,0.864208,0.905734,5278.0,24454818.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690666,1533826800,BCO,bridgecoin,0.937694,0.971315,0.882729,0.896374,4846.0,24202098.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690667,1533740400,BCO,bridgecoin,0.855529,0.950531,0.855488,0.938705,2937.0,25345035.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690668,1533654000,BCO,bridgecoin,0.920116,0.966126,0.853607,0.853607,6560.0,23047389.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690669,1533567600,BCO,bridgecoin,1.01,1.11,0.919161,0.919161,5624.0,24817347.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690670,1533481200,BCO,bridgecoin,1.04,1.08,0.966311,1.01,2640.0,27328320.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690671,1533394800,BCO,bridgecoin,0.974118,1.11,0.937683,1.04,14918.0,28004670.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690672,1533308400,BCO,bridgecoin,0.926306,1.12,0.877246,0.973682,27806.0,26289414.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690673,1533222000,BCO,bridgecoin,0.900936,0.943367,0.868777,0.925167,2514.0,24979509.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690674,1533135600,BCO,bridgecoin,0.938898,0.952814,0.890448,0.901087,6098.0,24329349.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690675,1533049200,BCO,bridgecoin,1.01,1.03,0.890868,0.938408,18385.0,25337016.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690676,1532962800,BCO,bridgecoin,1.09,1.12,0.980395,1.01,6443.0,27159030.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690677,1532876400,BCO,bridgecoin,1.1,1.11,1.0,1.09,8602.0,29346300.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690678,1532790000,BCO,bridgecoin,1.07,1.1,1.02,1.1,3545.0,29625210.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690679,1532703600,BCO,bridgecoin,1.04,1.17,0.998371,1.07,6127.0,28912950.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690680,1532617200,BCO,bridgecoin,1.12,1.14,0.949744,1.04,13398.0,28114020.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690681,1532530800,BCO,bridgecoin,1.14,1.24,1.11,1.11,4118.0,29976210.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690682,1532444400,BCO,bridgecoin,1.31,1.34,1.09,1.14,10831.0,30766230.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690683,1532358000,BCO,bridgecoin,1.3,1.35,1.13,1.34,14337.0,36074700.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690684,1532271600,BCO,bridgecoin,1.28,1.34,1.22,1.24,10654.0,33363630.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690685,1532185200,BCO,bridgecoin,1.25,1.31,1.22,1.28,11689.0,34601850.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690686,1532098800,BCO,bridgecoin,1.23,1.31,1.2,1.25,24558.0,33860970.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690687,1532012400,BCO,bridgecoin,1.3,1.33,1.23,1.23,4173.0,33144660.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690688,1531926000,BCO,bridgecoin,1.29,1.32,1.25,1.3,2965.0,35072190.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690689,1531839600,BCO,bridgecoin,1.23,1.31,1.23,1.29,6142.0,34871850.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690690,1531753200,BCO,bridgecoin,1.18,1.3,1.13,1.23,13575.0,33336900.0,2018-12-15 10:18:00 UTC,2018-12-15 10:18:00 UTC
690691,1531666800,BCO,bridgecoin,1.12,1.2,1.08,1.18,8708.0,31834890.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690692,1531580400,BCO,bridgecoin,1.08,1.12,1.05,1.12,4782.0,30106620.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690693,1531494000,BCO,bridgecoin,1.09,1.13,1.04,1.08,8993.0,29152170.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690694,1531407600,BCO,bridgecoin,1.16,1.19,1.09,1.1,7693.0,29572560.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690695,1531321200,BCO,bridgecoin,1.22,1.22,1.12,1.16,11020.0,31413420.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690696,1531234800,BCO,bridgecoin,1.25,1.27,1.16,1.22,11762.0,32848470.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690697,1531148400,BCO,bridgecoin,1.27,1.34,1.24,1.25,18551.0,33853680.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690698,1531062000,BCO,bridgecoin,1.26,1.28,1.21,1.27,4300.0,34193610.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690699,1530975600,BCO,bridgecoin,1.25,1.28,1.19,1.26,7111.0,34090470.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690700,1530889200,BCO,bridgecoin,1.19,1.27,1.12,1.26,7779.0,33910920.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690701,1530802800,BCO,bridgecoin,1.17,1.21,1.11,1.19,13120.0,32128920.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690702,1530716400,BCO,bridgecoin,1.11,1.18,1.1,1.17,3844.0,31528710.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690703,1530630000,BCO,bridgecoin,1.13,1.2,1.1,1.1,11666.0,29781000.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690704,1530543600,BCO,bridgecoin,1.16,1.21,1.12,1.13,11556.0,30448710.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690705,1530457200,BCO,bridgecoin,1.16,1.21,1.08,1.17,8055.0,31528170.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690706,1530370800,BCO,bridgecoin,1.21,1.22,1.06,1.15,10678.0,31184460.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690707,1530284400,BCO,bridgecoin,1.06,1.22,1.04,1.21,11076.0,32790150.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690708,1530198000,BCO,bridgecoin,0.904556,1.11,0.852735,1.11,11051.0,29892240.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
690709,1530111600,BCO,bridgecoin,0.869587,1.04,0.869411,0.904311,11756.0,24416397.0,2018-12-15 10:18:01 UTC,2018-12-15 10:18:01 UTC
