id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
504096,1539043200,ARDR,0.116122,0.121137,0.115533,0.120386,2707760.0,116005894.0,2018-10-19 03:55:12 UTC,2018-10-19 03:55:12 UTC
504097,1538956800,ARDR,0.113296,0.11763,0.11251,0.116275,1867860.0,113182314.0,2018-10-19 03:55:12 UTC,2018-10-19 03:55:12 UTC
504098,1538870400,ARDR,0.11359,0.114473,0.111947,0.112871,1684820.0,113475863.0,2018-10-19 03:55:12 UTC,2018-10-19 03:55:12 UTC
504099,1538784000,ARDR,0.114229,0.115083,0.110877,0.113224,2620740.0,114114848.0,2018-10-19 03:55:12 UTC,2018-10-19 03:55:12 UTC
504100,1538697600,ARDR,0.115067,0.116006,0.111904,0.114152,1980970.0,114951567.0,2018-10-19 03:55:12 UTC,2018-10-19 03:55:12 UTC
504101,1538611200,ARDR,0.113863,0.115877,0.112987,0.114847,1914170.0,113748959.0,2018-10-19 03:55:12 UTC,2018-10-19 03:55:12 UTC
504102,1538524800,ARDR,0.117442,0.117442,0.110822,0.114085,1357120.0,117324607.0,2018-10-19 03:55:12 UTC,2018-10-19 03:55:12 UTC
504103,1538438400,ARDR,0.118274,0.119019,0.116049,0.117226,834279.0,118156109.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504104,1538352000,ARDR,0.12011,0.120843,0.114065,0.118139,1632160.0,119989976.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504105,1538265600,ARDR,0.123885,0.126591,0.119017,0.12055,1571540.0,123760820.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504106,1538179200,ARDR,0.128396,0.133128,0.12082,0.123675,2760710.0,128267499.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504107,1538092800,ARDR,0.126687,0.13668,0.123075,0.128388,5410240.0,126559793.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504108,1538006400,ARDR,0.111797,0.129299,0.111279,0.1289,3770410.0,111684683.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504109,1537920000,ARDR,0.113303,0.11722,0.110732,0.111673,1116660.0,113189995.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504110,1537833600,ARDR,0.110961,0.114804,0.106526,0.113566,2318800.0,110850025.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504111,1537747200,ARDR,0.11297,0.116101,0.109626,0.111097,710575.0,112857079.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504112,1537660800,ARDR,0.111588,0.11544,0.110522,0.112301,871168.0,111476416.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504113,1537574400,ARDR,0.117965,0.120787,0.109275,0.111859,1259750.0,117846891.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504114,1537488000,ARDR,0.114497,0.120509,0.111383,0.118811,2781570.0,114382920.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504115,1537401600,ARDR,0.11359,0.114334,0.109111,0.114334,1553380.0,113476250.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504116,1537315200,ARDR,0.107986,0.123785,0.106072,0.112773,4786490.0,107877628.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504117,1537228800,ARDR,0.099041,0.120828,0.095695,0.108631,3436730.0,98942296.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504118,1537142400,ARDR,0.107169,0.109828,0.098341,0.099088,1458890.0,107061548.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504119,1537056000,ARDR,0.099502,0.107569,0.096797,0.107569,1890570.0,99401991.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504120,1536969600,ARDR,0.098814,0.100127,0.098249,0.099136,567584.0,98715452.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504121,1536883200,ARDR,0.09803,0.101562,0.093085,0.09934,1095370.0,97932204.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504122,1536796800,ARDR,0.091631,0.098212,0.091631,0.097954,853653.0,91539139.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504123,1536710400,ARDR,0.094275,0.096537,0.089788,0.091621,1036700.0,94180936.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504124,1536624000,ARDR,0.096568,0.097592,0.091999,0.093818,1005680.0,96471454.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504125,1536537600,ARDR,0.09492,0.098125,0.09492,0.096152,1028200.0,94825466.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504126,1536451200,ARDR,0.095646,0.09791,0.094212,0.094946,815489.0,95550568.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504127,1536364800,ARDR,0.099959,0.101441,0.095054,0.095617,850964.0,99858850.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504128,1536278400,ARDR,0.10692,0.10692,0.098732,0.09987,874469.0,106813171.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504129,1536192000,ARDR,0.104937,0.105425,0.097981,0.102348,1182730.0,104832340.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504130,1536105600,ARDR,0.121213,0.121699,0.104889,0.104889,1587080.0,121091573.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504131,1536019200,ARDR,0.120524,0.123267,0.118723,0.12147,1990460.0,120403181.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504132,1535932800,ARDR,0.118882,0.122242,0.116488,0.120292,1379430.0,118762835.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504133,1535846400,ARDR,0.118946,0.122477,0.116349,0.118537,1709560.0,118827270.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504134,1535760000,ARDR,0.114652,0.1201,0.114652,0.119022,1512330.0,114536911.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504135,1535673600,ARDR,0.112044,0.115272,0.111412,0.114954,1535680.0,111932033.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504136,1535587200,ARDR,0.115423,0.116121,0.109904,0.112212,1377060.0,115307900.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504137,1535500800,ARDR,0.119311,0.120053,0.114285,0.115351,1469260.0,119191366.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504138,1535414400,ARDR,0.113792,0.12192,0.112625,0.119203,2086690.0,113678436.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504139,1535328000,ARDR,0.110342,0.114298,0.109864,0.114073,1306950.0,110231911.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504140,1535241600,ARDR,0.112771,0.113826,0.107502,0.111083,851513.0,112658080.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504141,1535155200,ARDR,0.112048,0.114113,0.10817,0.112549,867710.0,111935575.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504142,1535068800,ARDR,0.108654,0.11827,0.107218,0.112374,1887140.0,108544852.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504143,1534982400,ARDR,0.104615,0.108772,0.103727,0.108683,865102.0,104510826.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504144,1534896000,ARDR,0.107629,0.114808,0.102077,0.104854,940625.0,107521541.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504145,1534809600,ARDR,0.105066,0.109109,0.10443,0.107579,1073560.0,104961173.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504146,1534723200,ARDR,0.114864,0.116228,0.104812,0.104838,978631.0,114749181.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504147,1534636800,ARDR,0.11093,0.116204,0.108558,0.115211,1110660.0,110818556.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504148,1534550400,ARDR,0.124836,0.127317,0.108625,0.110847,1538190.0,124711382.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504149,1534464000,ARDR,0.110654,0.125227,0.108804,0.124031,1652870.0,110543651.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504150,1534377600,ARDR,0.111183,0.112254,0.108173,0.110145,1083170.0,111072217.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504151,1534291200,ARDR,0.110193,0.118875,0.110193,0.11087,1614100.0,110082885.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504152,1534204800,ARDR,0.109597,0.116511,0.096147,0.110684,2672320.0,109487159.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504153,1534118400,ARDR,0.116352,0.117022,0.109287,0.109287,1082040.0,116235090.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504154,1534032000,ARDR,0.114985,0.119929,0.11417,0.116593,905672.0,114869745.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504155,1533945600,ARDR,0.114452,0.122257,0.111529,0.115178,1690350.0,114337316.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504156,1533859200,ARDR,0.129221,0.129221,0.111827,0.114434,1421980.0,129091513.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504157,1533772800,ARDR,0.110222,0.134982,0.110222,0.129397,3039870.0,110112084.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504158,1533686400,ARDR,0.123576,0.123576,0.10956,0.109864,1519700.0,123452280.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504159,1533600000,ARDR,0.1316,0.132961,0.123577,0.123577,1966560.0,131468147.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504160,1533513600,ARDR,0.135644,0.13793,0.129658,0.131376,1178840.0,135508232.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504161,1533427200,ARDR,0.132869,0.136313,0.13034,0.135568,1187360.0,132736292.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504162,1533340800,ARDR,0.136509,0.142912,0.128664,0.132348,2094060.0,136372691.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504163,1533254400,ARDR,0.141411,0.143893,0.128641,0.136347,3547990.0,141269971.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504164,1533168000,ARDR,0.147285,0.164554,0.13972,0.141681,4603290.0,147137863.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504165,1533081600,ARDR,0.152992,0.152992,0.141178,0.147197,1868510.0,152839239.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504166,1532995200,ARDR,0.170757,0.170757,0.150033,0.152352,2968300.0,170586212.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504167,1532908800,ARDR,0.18004,0.18004,0.165776,0.171444,2229400.0,179859871.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504168,1532822400,ARDR,0.183407,0.184529,0.177066,0.179978,1880660.0,183223488.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504169,1532736000,ARDR,0.186162,0.187714,0.178429,0.183426,2921980.0,185975744.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504170,1532649600,ARDR,0.179105,0.185339,0.168676,0.185339,4738110.0,178925808.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504171,1532563200,ARDR,0.190507,0.201049,0.172294,0.179728,5135070.0,190316384.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504172,1532476800,ARDR,0.17858,0.216139,0.176402,0.190176,23873200.0,178401328.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504173,1532390400,ARDR,0.174264,0.182085,0.164382,0.180861,5433000.0,174089648.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504174,1532304000,ARDR,0.186763,0.193362,0.171508,0.174726,6165870.0,186576144.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504175,1532217600,ARDR,0.191651,0.20692,0.18511,0.186942,7221700.0,191459248.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504176,1532131200,ARDR,0.191099,0.19211,0.181133,0.19211,4781140.0,190907808.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504177,1532044800,ARDR,0.213357,0.213357,0.185652,0.189591,7660180.0,213143536.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504178,1531958400,ARDR,0.233235,0.234298,0.20873,0.215199,20832800.0,233001648.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504179,1531872000,ARDR,0.174111,0.276239,0.17394,0.235409,100685000.0,173936800.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504180,1531785600,ARDR,0.161569,0.177549,0.160931,0.173584,1376490.0,161407344.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504181,1531699200,ARDR,0.150968,0.162361,0.148989,0.162361,1148890.0,150816960.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504182,1531612800,ARDR,0.14651,0.152277,0.145535,0.150679,663740.0,146363424.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504183,1531526400,ARDR,0.145511,0.147331,0.144198,0.146623,610959.0,145365424.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504184,1531440000,ARDR,0.149367,0.150715,0.143257,0.145968,831492.0,149217568.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504185,1531353600,ARDR,0.154562,0.154562,0.143047,0.149222,943087.0,154407360.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504186,1531267200,ARDR,0.149428,0.157397,0.14871,0.154808,1264810.0,149278496.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504187,1531180800,ARDR,0.16519,0.166114,0.149714,0.149952,1149790.0,165024720.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504188,1531094400,ARDR,0.168091,0.172957,0.165416,0.166,2102940.0,167922816.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504189,1531008000,ARDR,0.16556,0.175977,0.16519,0.16806,1863400.0,165394368.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504190,1530921600,ARDR,0.172115,0.172115,0.159299,0.165718,1682810.0,171942800.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504191,1530835200,ARDR,0.156426,0.179628,0.150909,0.172091,6221480.0,156269488.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504192,1530748800,ARDR,0.159599,0.164005,0.155011,0.156543,1286350.0,159439328.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504193,1530662400,ARDR,0.156734,0.163484,0.151991,0.158282,1623300.0,156577184.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504194,1530576000,ARDR,0.165766,0.174521,0.156018,0.156475,1751940.0,165600144.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504195,1530489600,ARDR,0.148911,0.170191,0.147553,0.166465,1695820.0,148762016.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504196,1530403200,ARDR,0.145283,0.151169,0.143957,0.148031,1059000.0,145137648.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504197,1530316800,ARDR,0.136862,0.149343,0.136862,0.145612,1659340.0,136725056.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504198,1530230400,ARDR,0.128864,0.139427,0.125375,0.136739,1062830.0,128735080.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504199,1530144000,ARDR,0.137377,0.138169,0.128234,0.128817,932062.0,137239600.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504200,1530057600,ARDR,0.138489,0.139672,0.132536,0.137753,953097.0,138350656.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504201,1529971200,ARDR,0.145813,0.151968,0.138476,0.138565,1157330.0,145666688.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504202,1529884800,ARDR,0.136449,0.148831,0.132129,0.144098,1728360.0,136312576.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504203,1529798400,ARDR,0.145962,0.147177,0.126552,0.136704,1510090.0,145816000.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504204,1529712000,ARDR,0.152981,0.155069,0.146347,0.14671,683402.0,152827696.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504205,1529625600,ARDR,0.17425,0.174474,0.144757,0.153194,1697480.0,174075792.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504206,1529539200,ARDR,0.179991,0.181112,0.171798,0.172609,1328090.0,179810912.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504207,1529452800,ARDR,0.182849,0.183467,0.169628,0.179667,1650410.0,182666032.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504208,1529366400,ARDR,0.181414,0.192222,0.180617,0.183105,1830710.0,181232256.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504209,1529280000,ARDR,0.18033,0.183418,0.173251,0.181088,1420760.0,180149504.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504210,1529193600,ARDR,0.184849,0.186337,0.179736,0.179736,812745.0,184664416.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504211,1529107200,ARDR,0.186733,0.188469,0.18053,0.1842,1406460.0,186546336.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504212,1529020800,ARDR,0.194472,0.19533,0.185943,0.187226,1120360.0,194277408.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504213,1528934400,ARDR,0.186615,0.196045,0.182977,0.194762,1922190.0,186428592.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504214,1528848000,ARDR,0.18923,0.191456,0.172548,0.18571,2034860.0,189040976.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504215,1528761600,ARDR,0.202173,0.211343,0.187357,0.188733,2073840.0,201970800.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504216,1528675200,ARDR,0.194421,0.203554,0.18796,0.202887,2419440.0,194226080.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504217,1528588800,ARDR,0.231055,0.231055,0.191443,0.194114,2281600.0,230824064.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504218,1528502400,ARDR,0.235758,0.243086,0.230068,0.230068,2181500.0,235522416.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504219,1528416000,ARDR,0.232979,0.243262,0.228358,0.234497,1906240.0,232746080.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504220,1528329600,ARDR,0.234596,0.238165,0.231837,0.232757,1727260.0,234361536.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504221,1528243200,ARDR,0.240163,0.240163,0.227875,0.232857,3039010.0,239922464.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504222,1528156800,ARDR,0.239234,0.240483,0.22819,0.239464,3846060.0,238994192.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504223,1528070400,ARDR,0.258998,0.260316,0.23641,0.238083,4071890.0,258738704.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504224,1527984000,ARDR,0.252648,0.26389,0.252264,0.257244,4895940.0,252395696.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504225,1527897600,ARDR,0.251222,0.259045,0.247751,0.252749,2768010.0,250970720.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504226,1527811200,ARDR,0.250524,0.254391,0.242734,0.250952,2627660.0,250272912.0,2018-10-19 03:55:13 UTC,2018-10-19 03:55:13 UTC
504227,1527724800,ARDR,0.257204,0.262669,0.240294,0.251006,4153720.0,256947024.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504228,1527638400,ARDR,0.259851,0.267787,0.247405,0.256667,954344.0,259590544.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504229,1527552000,ARDR,0.244798,0.262272,0.242452,0.258478,1684620.0,244552944.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504230,1527465600,ARDR,0.27385,0.27385,0.244562,0.244911,1916970.0,273575552.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504231,1527379200,ARDR,0.265548,0.292366,0.264829,0.274336,3591520.0,265282464.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504232,1527292800,ARDR,0.251663,0.284902,0.248804,0.265397,2216900.0,251411424.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504233,1527206400,ARDR,0.260417,0.263505,0.249277,0.252436,985440.0,260156880.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504234,1527120000,ARDR,0.254388,0.263615,0.24114,0.259525,1672600.0,254133008.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504235,1527033600,ARDR,0.291432,0.294519,0.250125,0.254104,1919690.0,291140768.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504236,1526947200,ARDR,0.29441,0.305998,0.288529,0.292623,2167880.0,294115392.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504237,1526860800,ARDR,0.306982,0.307325,0.291401,0.29365,1364410.0,306674368.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504238,1526774400,ARDR,0.297104,0.309666,0.294907,0.306382,1257910.0,296806304.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504239,1526688000,ARDR,0.302105,0.306094,0.295901,0.297769,1019400.0,301802560.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
504240,1526601600,ARDR,0.29341,0.305566,0.286218,0.302203,1835130.0,293116832.0,2018-10-19 03:55:14 UTC,2018-10-19 03:55:14 UTC
