id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
837851,1543330800,POA,poa-network,0.036685,0.050576,0.036685,0.043963,782507.0,9679127.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837852,1543244400,POA,poa-network,0.034574,0.037422,0.033432,0.036486,111821.0,8032936.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837853,1543158000,POA,poa-network,0.038094,0.039736,0.032788,0.034815,220804.0,7665124.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837854,1543071600,POA,poa-network,0.035566,0.039297,0.033099,0.038283,397718.0,8428686.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837855,1542985200,POA,poa-network,0.039056,0.040856,0.033609,0.035573,218105.0,7832011.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837856,1542898800,POA,poa-network,0.038475,0.040407,0.036828,0.039003,360518.0,8587141.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837857,1542812400,POA,poa-network,0.045321,0.04548,0.039043,0.039043,255165.0,8596036.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837858,1542726000,POA,poa-network,0.041769,0.045388,0.039616,0.045281,302833.0,9969307.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837859,1542639600,POA,poa-network,0.0461,0.046824,0.0383,0.041185,1025100.0,9067678.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837860,1542553200,POA,poa-network,0.063131,0.063131,0.045573,0.046161,1350050.0,10163186.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837861,1542466800,POA,poa-network,0.060584,0.063727,0.060271,0.063006,149691.0,13871772.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837862,1542380400,POA,poa-network,0.062695,0.063222,0.059165,0.059969,191021.0,13203278.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837863,1542294000,POA,poa-network,0.062765,0.065706,0.060914,0.06183,313639.0,13612877.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837864,1542207600,POA,poa-network,0.068243,0.069465,0.056074,0.06289,506282.0,13846343.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837865,1542121200,POA,poa-network,0.080655,0.081832,0.0637,0.068221,680054.0,15020099.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837866,1542034800,POA,poa-network,0.086401,0.087156,0.08045,0.080656,385458.0,17757813.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837867,1541948400,POA,poa-network,0.089368,0.089961,0.084475,0.086737,445573.0,19096672.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837868,1541862000,POA,poa-network,0.091449,0.091449,0.08682,0.088943,330791.0,19582361.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837869,1541775600,POA,poa-network,0.088271,0.093941,0.087403,0.091315,510720.0,20104532.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837870,1541689200,POA,poa-network,0.091327,0.092421,0.086952,0.088254,476963.0,19430622.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837871,1541602800,POA,poa-network,0.095107,0.096874,0.091135,0.091135,527019.0,20064858.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837872,1541516400,POA,poa-network,0.094669,0.097699,0.09071,0.095268,1018830.0,20974853.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837873,1541430000,POA,poa-network,0.093315,0.094381,0.085848,0.09421,1139440.0,20510829.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837874,1541343600,POA,poa-network,0.10015,0.100413,0.092962,0.092984,776651.0,20471947.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837875,1541257200,POA,poa-network,0.101841,0.105718,0.097179,0.100106,835792.0,22038567.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837876,1541170800,POA,poa-network,0.105184,0.107908,0.101615,0.101929,687922.0,22438187.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837877,1541084400,POA,poa-network,0.108749,0.110747,0.103828,0.105535,865945.0,23230215.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837878,1540998000,POA,poa-network,0.104831,0.115023,0.102751,0.108868,2172540.0,23962027.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837879,1540911600,POA,poa-network,0.099198,0.109337,0.095536,0.104583,2233350.0,23017122.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837880,1540825200,POA,poa-network,0.094053,0.100177,0.092424,0.098945,815561.0,21774732.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837881,1540738800,POA,poa-network,0.102014,0.102827,0.090606,0.094376,943674.0,20767557.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837882,1540652400,POA,poa-network,0.097956,0.103165,0.097444,0.102509,611687.0,22555553.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837883,1540566000,POA,poa-network,0.105126,0.105769,0.096798,0.097515,959146.0,21455125.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837884,1540479600,POA,poa-network,0.103336,0.108893,0.102247,0.105308,648472.0,23167924.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837885,1540393200,POA,poa-network,0.107827,0.107827,0.102742,0.103485,624381.0,22765128.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837886,1540306800,POA,poa-network,0.110709,0.112845,0.107024,0.107802,737262.0,23712982.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837887,1540220400,POA,poa-network,0.111575,0.116647,0.105948,0.111309,1586590.0,24482529.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837888,1540134000,POA,poa-network,0.103144,0.113732,0.098648,0.111298,2298320.0,24478230.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837889,1540047600,POA,poa-network,0.107092,0.109228,0.101666,0.102805,652815.0,22608581.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837890,1539961200,POA,poa-network,0.106367,0.112357,0.104522,0.107638,1099890.0,23669603.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837891,1539874800,POA,poa-network,0.10179,0.109166,0.100079,0.106539,1427360.0,23426108.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837892,1539788400,POA,poa-network,0.104894,0.114806,0.100086,0.101751,2252120.0,22371588.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837893,1539702000,POA,poa-network,0.115247,0.120734,0.103424,0.105822,5977660.0,23264877.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837894,1539615600,POA,poa-network,0.102148,0.133043,0.102148,0.114626,11992600.0,25198471.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837895,1539529200,POA,poa-network,0.087126,0.108846,0.083424,0.100721,4279260.0,22139995.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837896,1539442800,POA,poa-network,0.081268,0.099577,0.080731,0.08693,2994700.0,19107135.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837897,1539356400,POA,poa-network,0.074209,0.084358,0.074209,0.081436,698059.0,17898159.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837898,1539270000,POA,poa-network,0.072482,0.076757,0.071712,0.07381,336068.0,16220766.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837899,1539183600,POA,poa-network,0.093152,0.093152,0.07179,0.07179,1207860.0,15775767.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837900,1539097200,POA,poa-network,0.087437,0.094875,0.085015,0.093652,1329190.0,20578248.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837901,1539010800,POA,poa-network,0.0874,0.089475,0.085465,0.087868,382593.0,19305709.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837902,1538924400,POA,poa-network,0.084522,0.089299,0.083379,0.087304,413417.0,19180510.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837903,1538838000,POA,poa-network,0.086676,0.087117,0.082158,0.084175,532944.0,18491633.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837904,1538751600,POA,poa-network,0.079764,0.087327,0.079631,0.085524,1104540.0,18786585.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837905,1538665200,POA,poa-network,0.078231,0.081031,0.076579,0.079827,272156.0,17533721.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837906,1538578800,POA,poa-network,0.077922,0.080559,0.077509,0.078519,202190.0,17245157.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837907,1538492400,POA,poa-network,0.079351,0.079807,0.074838,0.077856,405558.0,17098170.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837908,1538406000,POA,poa-network,0.082082,0.083979,0.079873,0.079873,245526.0,17539728.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837909,1538319600,POA,poa-network,0.081346,0.085234,0.079972,0.082174,332257.0,18043785.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837910,1538233200,POA,poa-network,0.086276,0.086692,0.080358,0.081943,366818.0,17991583.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837911,1538146800,POA,poa-network,0.077909,0.087791,0.075409,0.085698,1767900.0,18814543.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837912,1538060400,POA,poa-network,0.078892,0.079412,0.074502,0.078423,324861.0,17216164.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837913,1537974000,POA,poa-network,0.073013,0.079119,0.071864,0.078544,586344.0,17241180.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837914,1537887600,POA,poa-network,0.073332,0.07741,0.072134,0.073241,437579.0,16076021.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837915,1537801200,POA,poa-network,0.076261,0.076314,0.067425,0.073323,599546.0,16092734.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837916,1537714800,POA,poa-network,0.080618,0.082556,0.074587,0.076996,617377.0,16897637.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837917,1537628400,POA,poa-network,0.07477,0.084843,0.074105,0.080537,1104570.0,17673279.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837918,1537542000,POA,poa-network,0.076799,0.084392,0.071589,0.074502,248701.0,16347781.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837919,1537455600,POA,poa-network,0.073335,0.08179,0.071378,0.077054,802694.0,16906500.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837920,1537369200,POA,poa-network,0.068482,0.073065,0.067479,0.072637,329577.0,15936120.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837921,1537282800,POA,poa-network,0.069133,0.070183,0.064024,0.068414,248236.0,15008448.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837922,1537196400,POA,poa-network,0.066333,0.07115,0.064649,0.06921,393131.0,15181815.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837923,1537110000,POA,poa-network,0.073151,0.081065,0.065132,0.066371,1548820.0,14557953.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837924,1537023600,POA,poa-network,0.061191,0.079288,0.05971,0.072303,2194870.0,15857931.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837925,1536937200,POA,poa-network,0.059844,0.06198,0.059125,0.061055,145008.0,13389801.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837926,1536850800,POA,poa-network,0.061132,0.06259,0.05745,0.060429,214821.0,13251607.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837927,1536764400,POA,poa-network,0.055699,0.063387,0.055699,0.061386,323877.0,13460343.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837928,1536678000,POA,poa-network,0.056501,0.057534,0.051835,0.05582,180762.0,12238961.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837929,1536591600,POA,poa-network,0.061238,0.062102,0.054915,0.056271,193238.0,12336833.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837930,1536505200,POA,poa-network,0.060735,0.063873,0.059195,0.061174,246891.0,13410914.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837931,1536418800,POA,poa-network,0.060658,0.06431,0.057272,0.060489,208738.0,13259698.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837932,1536332400,POA,poa-network,0.067958,0.0686,0.05919,0.060736,317896.0,13312730.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837933,1536246000,POA,poa-network,0.071329,0.073274,0.066827,0.067694,254100.0,14836800.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837934,1536159600,POA,poa-network,0.069838,0.071281,0.065893,0.071143,447032.0,15591524.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837935,1536073200,POA,poa-network,0.095483,0.097078,0.069377,0.069377,956881.0,15203235.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837936,1535986800,POA,poa-network,0.092911,0.097696,0.091883,0.09544,321332.0,20913075.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837937,1535900400,POA,poa-network,0.097378,0.099004,0.089629,0.093034,695349.0,20384240.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837938,1535814000,POA,poa-network,0.104942,0.105028,0.093724,0.097585,485561.0,21379739.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837939,1535727600,POA,poa-network,0.095015,0.107352,0.092931,0.104515,516355.0,22896280.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837940,1535641200,POA,poa-network,0.094788,0.097668,0.091259,0.09505,367758.0,20821117.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837941,1535554800,POA,poa-network,0.096788,0.098079,0.085815,0.09458,402771.0,20716718.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837942,1535468400,POA,poa-network,0.106766,0.107734,0.092946,0.096505,612132.0,21136570.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837943,1535382000,POA,poa-network,0.098012,0.114023,0.09725,0.107245,566834.0,23487078.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837944,1535295600,POA,poa-network,0.095114,0.099246,0.091222,0.098169,605835.0,21497774.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837945,1535209200,POA,poa-network,0.089886,0.096571,0.081396,0.095299,862263.0,20867720.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837946,1535122800,POA,poa-network,0.079899,0.090538,0.079708,0.089931,961851.0,19690729.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837947,1535036400,POA,poa-network,0.072374,0.083928,0.070301,0.079999,2057080.0,17514529.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837948,1534950000,POA,poa-network,0.064688,0.072925,0.06454,0.072363,268389.0,15841563.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837949,1534863600,POA,poa-network,0.071524,0.076389,0.063111,0.064762,309777.0,14176415.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837950,1534777200,POA,poa-network,0.067872,0.07275,0.067164,0.0717,218406.0,15693956.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837951,1534690800,POA,poa-network,0.077849,0.07877,0.068071,0.068071,245092.0,14898470.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837952,1534604400,POA,poa-network,0.068977,0.080237,0.068126,0.0778,345266.0,17026512.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837953,1534518000,POA,poa-network,0.08148,0.083843,0.066697,0.068936,460360.0,15085507.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837954,1534431600,POA,poa-network,0.06431,0.081765,0.064151,0.081704,701133.0,17878173.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837955,1534345200,POA,poa-network,0.062477,0.067014,0.060941,0.064543,140002.0,14121893.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837956,1534258800,POA,poa-network,0.063648,0.070665,0.062435,0.062798,338896.0,13739034.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837957,1534172400,POA,poa-network,0.070059,0.070059,0.057213,0.06323,589068.0,13832489.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837958,1534086000,POA,poa-network,0.081613,0.083309,0.069758,0.069856,199775.0,15280789.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837959,1533999600,POA,poa-network,0.081017,0.084075,0.079617,0.081583,175612.0,17844769.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837960,1533913200,POA,poa-network,0.088146,0.088579,0.074496,0.081533,481516.0,17832536.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837961,1533826800,POA,poa-network,0.096496,0.097496,0.086903,0.088052,271834.0,19256822.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837962,1533740400,POA,poa-network,0.089856,0.099975,0.088904,0.096403,293932.0,21081402.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837963,1533654000,POA,poa-network,0.102643,0.104072,0.086915,0.089804,519192.0,19636900.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837964,1533567600,POA,poa-network,0.104589,0.117948,0.101804,0.102417,748668.0,22393129.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837965,1533481200,POA,poa-network,0.10794,0.111126,0.103459,0.104714,200071.0,22893573.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837966,1533394800,POA,poa-network,0.106045,0.111789,0.103723,0.107043,562764.0,23400913.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837967,1533308400,POA,poa-network,0.111488,0.115482,0.101524,0.106006,290794.0,23172381.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837968,1533222000,POA,poa-network,0.118387,0.118387,0.107461,0.111078,497942.0,24279175.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837969,1533135600,POA,poa-network,0.13161,0.135709,0.115837,0.117653,469099.0,25714291.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837970,1533049200,POA,poa-network,0.143537,0.143825,0.127267,0.131423,597602.0,28721597.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837971,1532962800,POA,poa-network,0.149439,0.149678,0.135755,0.143383,446010.0,31332897.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837972,1532876400,POA,poa-network,0.155544,0.15697,0.144595,0.14948,377886.0,32662666.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837973,1532790000,POA,poa-network,0.161164,0.165558,0.152646,0.157344,1553760.0,34378299.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837974,1532703600,POA,poa-network,0.160884,0.162251,0.157264,0.16017,240123.0,34992986.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837975,1532617200,POA,poa-network,0.157711,0.164606,0.147867,0.160678,468758.0,35101195.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837976,1532530800,POA,poa-network,0.173757,0.175982,0.155578,0.158617,577617.0,34648216.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837977,1532444400,POA,poa-network,0.162791,0.184244,0.159713,0.173781,1704950.0,37957630.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837978,1532358000,POA,poa-network,0.149644,0.165392,0.144077,0.165392,739962.0,36122429.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837979,1532271600,POA,poa-network,0.159956,0.169647,0.148133,0.149584,645650.0,32667298.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837980,1532185200,POA,poa-network,0.173647,0.173647,0.159067,0.1601,800707.0,34961096.0,2018-12-15 10:42:53 UTC,2018-12-15 10:42:53 UTC
837981,1532098800,POA,poa-network,0.161237,0.176372,0.158036,0.173282,431574.0,37836659.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837982,1532012400,POA,poa-network,0.186765,0.186765,0.15683,0.160916,733058.0,35133725.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837983,1531926000,POA,poa-network,0.192719,0.195497,0.18448,0.186443,640814.0,40703962.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837984,1531839600,POA,poa-network,0.206389,0.21764,0.19083,0.19269,1635160.0,42064468.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837985,1531753200,POA,poa-network,0.185044,0.210822,0.178599,0.207118,1319890.0,45210557.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837986,1531666800,POA,poa-network,0.166432,0.188589,0.163537,0.186316,678712.0,40666598.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837987,1531580400,POA,poa-network,0.159629,0.170414,0.15768,0.166067,377655.0,36244044.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837988,1531494000,POA,poa-network,0.156977,0.164028,0.155728,0.159711,354876.0,34854090.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837989,1531407600,POA,poa-network,0.158202,0.170306,0.156271,0.157855,768827.0,34446323.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837990,1531321200,POA,poa-network,0.166238,0.168627,0.15403,0.158246,617699.0,34528912.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837991,1531234800,POA,poa-network,0.167736,0.171039,0.154198,0.166258,1229490.0,36274239.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837992,1531148400,POA,poa-network,0.200445,0.200445,0.163293,0.167627,1013920.0,36570031.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837993,1531062000,POA,poa-network,0.20407,0.206067,0.194073,0.201325,657267.0,43918213.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837994,1530975600,POA,poa-network,0.20846,0.215694,0.201488,0.203876,1238480.0,44471180.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837995,1530889200,POA,poa-network,0.200275,0.209259,0.187352,0.209259,977093.0,45641750.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837996,1530802800,POA,poa-network,0.207511,0.207769,0.178841,0.200262,1744720.0,43675942.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837997,1530716400,POA,poa-network,0.217155,0.219801,0.19083,0.207152,1905320.0,45175030.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837998,1530630000,POA,poa-network,0.221681,0.24478,0.198882,0.218115,5537540.0,47562036.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
837999,1530543600,POA,poa-network,0.215205,0.289283,0.199877,0.219528,11018100.0,47866360.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838000,1530457200,POA,poa-network,0.193426,0.228006,0.1877,0.21496,3414000.0,46866629.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838001,1530370800,POA,poa-network,0.175066,0.195129,0.17147,0.191378,986166.0,39306087.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838002,1530284400,POA,poa-network,0.161852,0.185858,0.161852,0.175627,1214800.0,36068040.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838003,1530198000,POA,poa-network,0.151074,0.164727,0.139573,0.163064,983786.0,33485193.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838004,1530111600,POA,poa-network,0.159878,0.166004,0.148439,0.151047,489442.0,31014892.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
838005,1530025200,POA,poa-network,0.16745,0.167817,0.155645,0.159974,581070.0,32845132.0,2018-12-15 10:42:54 UTC,2018-12-15 10:42:54 UTC
