id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1835529,1536159600,VET,0.016262,0.016329,0.015057,0.016142,36930400.0,901815767.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835530,1536073200,VET,0.019446,0.01974,0.016192,0.016192,49983300.0,1078357408.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835531,1535986800,VET,0.018778,0.019775,0.01859,0.019471,37147400.0,1041321368.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835532,1535900400,VET,0.017853,0.019222,0.017412,0.018753,29578300.0,990017123.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835533,1535814000,VET,0.018144,0.018394,0.017387,0.017815,21871100.0,1006190868.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835534,1535727600,VET,0.017106,0.018581,0.016999,0.018176,28300500.0,948620384.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835535,1535641200,VET,0.017229,0.017558,0.016626,0.017143,29320200.0,955448224.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835536,1535554800,VET,0.016953,0.017341,0.01566,0.017341,26699000.0,940122511.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835537,1535468400,VET,0.017981,0.018113,0.016611,0.016924,36464600.0,997144305.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835538,1535382000,VET,0.017839,0.018756,0.017549,0.017979,45607800.0,989257613.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835539,1535295600,VET,0.015222,0.017855,0.01521,0.017823,53968100.0,844127064.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835540,1535209200,VET,0.01539,0.015446,0.014512,0.015233,20503900.0,853434028.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835541,1535122800,VET,0.014552,0.015735,0.014244,0.015413,24453700.0,806993000.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835542,1535036400,VET,0.014743,0.014743,0.013981,0.014535,19980000.0,817547324.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835543,1534950000,VET,0.013686,0.014784,0.013629,0.014674,31250400.0,758950112.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835544,1534863600,VET,0.015461,0.01625,0.01249,0.013787,67288000.0,857385172.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835545,1534777200,VET,0.012951,0.015805,0.012951,0.015389,49710400.0,718207783.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835546,1534690800,VET,0.014275,0.014877,0.013032,0.013057,38838000.0,791617654.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835547,1534604400,VET,0.012711,0.014422,0.012263,0.014374,36557300.0,704882122.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835548,1534518000,VET,0.01495,0.01495,0.011119,0.012732,49994400.0,829070686.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835549,1534431600,VET,0.011227,0.015232,0.010868,0.015031,94427600.0,622591265.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835550,1534345200,VET,0.007899,0.011601,0.007744,0.011221,51160900.0,438014036.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835551,1534258800,VET,0.007768,0.008747,0.007663,0.007891,22410600.0,430747771.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835552,1534172400,VET,0.007204,0.007736,0.006116,0.007736,22264400.0,399501560.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835553,1534086000,VET,0.00909,0.009201,0.00696,0.007168,16989000.0,504058533.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835554,1533999600,VET,0.009195,0.009752,0.009024,0.00908,8428220.0,509924720.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835555,1533913200,VET,0.009682,0.009753,0.008724,0.009192,12731100.0,536888709.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835556,1533826800,VET,0.011666,0.012135,0.00946,0.009747,36278100.0,646962354.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835557,1533740400,VET,0.010761,0.012022,0.010316,0.011683,32613700.0,596764010.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835558,1533654000,VET,0.012858,0.013021,0.010402,0.010776,22236100.0,713021880.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835559,1533567600,VET,0.013315,0.014457,0.012163,0.012899,21022400.0,738360303.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835560,1533481200,VET,0.013963,0.014308,0.01293,0.013424,18774100.0,774327111.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835561,1533394800,VET,0.013428,0.014295,0.012696,0.014081,19746000.0,744618382.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835562,1533308400,VET,0.015218,0.015944,0.012377,0.013333,27059500.0,843924869.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
1835563,1533222000,VET,0.015041,0.01573,0.014938,0.015307,46250600.0,834065446.0,2018-10-13 08:54:08 UTC,2018-10-13 08:54:08 UTC
