id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
838430,1543417200,BEZ,bezop,0.07701,0.086979,0.066746,0.066783,702894.0,3370478.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838431,1543330800,BEZ,bezop,0.072765,0.08039,0.065676,0.076868,829794.0,3879450.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838432,1543244400,BEZ,bezop,0.080458,0.090966,0.058342,0.072613,742003.0,3664715.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838433,1543158000,BEZ,bezop,0.072976,0.114535,0.069391,0.080656,578965.0,4070636.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838434,1543071600,BEZ,bezop,0.031341,0.10447,0.030171,0.072934,846236.0,3680885.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838435,1542985200,BEZ,bezop,0.034715,0.035672,0.031128,0.031362,482544.0,1582819.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838436,1542898800,BEZ,bezop,0.036876,0.037505,0.033613,0.034873,482012.0,1759995.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838437,1542812400,BEZ,bezop,0.043037,0.043856,0.037285,0.037387,456069.0,1886874.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838438,1542726000,BEZ,bezop,0.04247,0.044719,0.040085,0.043205,338612.0,2180497.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838439,1542639600,BEZ,bezop,0.056935,0.058869,0.039247,0.042163,356123.0,2127903.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838440,1542553200,BEZ,bezop,0.060358,0.061606,0.047923,0.057384,427074.0,2896125.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838441,1542466800,BEZ,bezop,0.048084,0.060263,0.046769,0.060234,479946.0,3039921.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838442,1542380400,BEZ,bezop,0.053668,0.055265,0.046817,0.049584,411899.0,2502438.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838443,1542294000,BEZ,bezop,0.058486,0.060192,0.05254,0.053484,416456.0,2699266.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838444,1542207600,BEZ,bezop,0.061469,0.06322,0.054599,0.058065,425967.0,2930494.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838445,1542121200,BEZ,bezop,0.069882,0.072649,0.059939,0.061426,412425.0,3100090.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838446,1542034800,BEZ,bezop,0.069042,0.072264,0.067757,0.069957,459141.0,3530624.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838447,1541948400,BEZ,bezop,0.076291,0.077774,0.06685,0.069011,422672.0,3482901.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838448,1541862000,BEZ,bezop,0.075567,0.080401,0.074246,0.076401,431411.0,3855886.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838449,1541775600,BEZ,bezop,0.076142,0.077996,0.075429,0.075685,430160.0,3819755.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838450,1541689200,BEZ,bezop,0.077524,0.078139,0.075684,0.076275,461301.0,3849512.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838451,1541602800,BEZ,bezop,0.085435,0.08827,0.077307,0.077493,437459.0,3910978.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838452,1541516400,BEZ,bezop,0.08977,0.092721,0.085337,0.085555,449521.0,4317868.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838453,1541430000,BEZ,bezop,0.089003,0.095103,0.083428,0.08983,488404.0,4581552.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838454,1541343600,BEZ,bezop,0.082634,0.09838,0.077949,0.088313,512019.0,4457061.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838455,1541257200,BEZ,bezop,0.072886,0.082537,0.068846,0.082537,481102.0,4165558.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838456,1541170800,BEZ,bezop,0.074607,0.076409,0.07064,0.072518,420790.0,3659921.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838457,1541084400,BEZ,bezop,0.076851,0.07771,0.073856,0.074186,458820.0,3744072.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838458,1540998000,BEZ,bezop,0.067295,0.079838,0.066337,0.077766,497050.0,3924751.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838459,1540911600,BEZ,bezop,0.069509,0.070885,0.066624,0.067283,546471.0,3395696.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838460,1540825200,BEZ,bezop,0.074022,0.079823,0.067383,0.069401,548693.0,3502574.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838461,1540738800,BEZ,bezop,0.084901,0.084901,0.073007,0.07366,435962.0,3717526.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838462,1540652400,BEZ,bezop,0.074212,0.085799,0.070064,0.085595,447672.0,4319902.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838463,1540566000,BEZ,bezop,0.066783,0.078954,0.059778,0.074052,351193.0,3737320.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838464,1540479600,BEZ,bezop,0.072139,0.075498,0.060674,0.066021,399204.0,3331999.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838465,1540393200,BEZ,bezop,0.089303,0.091923,0.069586,0.071871,380564.0,3627227.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838466,1540306800,BEZ,bezop,0.089254,0.09013,0.083959,0.089285,323915.0,4506117.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838467,1540220400,BEZ,bezop,0.047757,0.090015,0.047102,0.089456,570290.0,4514757.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838468,1540134000,BEZ,bezop,0.049413,0.054951,0.046094,0.047861,387919.0,2415510.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838469,1540047600,BEZ,bezop,0.048147,0.055562,0.046805,0.049818,407047.0,2514262.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838470,1539961200,BEZ,bezop,0.033703,0.048952,0.031741,0.048093,466874.0,2427219.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838471,1539874800,BEZ,bezop,0.034859,0.035321,0.031932,0.034005,408435.0,1716183.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838472,1539788400,BEZ,bezop,0.035748,0.037255,0.033837,0.034741,381185.0,1753338.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838473,1539702000,BEZ,bezop,0.038785,0.039821,0.035233,0.03576,392864.0,1804786.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838474,1539615600,BEZ,bezop,0.036635,0.040029,0.035394,0.038708,419033.0,1953538.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838475,1539529200,BEZ,bezop,0.034789,0.038974,0.034453,0.036429,408600.0,1838545.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838476,1539442800,BEZ,bezop,0.036032,0.036387,0.034626,0.034767,394552.0,1754671.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838477,1539356400,BEZ,bezop,0.037215,0.037969,0.035657,0.036011,390304.0,1817439.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838478,1539270000,BEZ,bezop,0.035026,0.037451,0.033887,0.03723,390334.0,1878935.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838479,1539183600,BEZ,bezop,0.037719,0.038431,0.034606,0.034801,373195.0,1756356.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838480,1539097200,BEZ,bezop,0.040274,0.041567,0.036942,0.037785,407620.0,1906986.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838481,1539010800,BEZ,bezop,0.040884,0.040884,0.037305,0.040274,397493.0,2032593.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838482,1538924400,BEZ,bezop,0.043284,0.043284,0.040349,0.040686,397141.0,2053376.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838483,1538838000,BEZ,bezop,0.044392,0.044686,0.042297,0.043083,398008.0,2174329.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838484,1538751600,BEZ,bezop,0.046797,0.046938,0.043327,0.044476,393532.0,2244673.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838485,1538665200,BEZ,bezop,0.047168,0.047685,0.04597,0.046662,398880.0,2354978.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838486,1538578800,BEZ,bezop,0.047832,0.048463,0.047013,0.047272,399723.0,2385749.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838487,1538492400,BEZ,bezop,0.050737,0.051037,0.047353,0.047793,406230.0,2412048.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838488,1538406000,BEZ,bezop,0.050796,0.055997,0.049807,0.050889,389001.0,2568294.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838489,1538319600,BEZ,bezop,0.047107,0.057154,0.045638,0.051102,414855.0,2579044.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838490,1538233200,BEZ,bezop,0.049278,0.05229,0.047091,0.047258,393580.0,2385077.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838491,1538146800,BEZ,bezop,0.051293,0.057439,0.04858,0.04858,404897.0,2451797.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838492,1538060400,BEZ,bezop,0.054663,0.055058,0.050218,0.051448,405950.0,2596496.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838493,1537974000,BEZ,bezop,0.053364,0.055047,0.051109,0.054541,418183.0,2752617.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838494,1537887600,BEZ,bezop,0.046943,0.053981,0.046584,0.053128,418348.0,2681329.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838495,1537801200,BEZ,bezop,0.048798,0.048798,0.044966,0.046948,387605.0,2369427.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838496,1537714800,BEZ,bezop,0.050652,0.050755,0.048584,0.048808,246033.0,2463299.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838497,1537628400,BEZ,bezop,0.050406,0.05127,0.050196,0.050618,197254.0,2554612.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838498,1537542000,BEZ,bezop,0.05102,0.051434,0.049563,0.050388,182056.0,2542999.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838499,1537455600,BEZ,bezop,0.0491,0.051395,0.048765,0.050952,203043.0,2571504.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838500,1537369200,BEZ,bezop,0.047754,0.049119,0.047652,0.049099,190466.0,2477980.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838501,1537282800,BEZ,bezop,0.047686,0.048149,0.04672,0.04775,188935.0,2409908.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838502,1537196400,BEZ,bezop,0.046288,0.048176,0.046028,0.047701,186486.0,2407425.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838503,1537110000,BEZ,bezop,0.048464,0.048802,0.045933,0.046288,187160.0,2336112.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838504,1537023600,BEZ,bezop,0.048972,0.048972,0.047847,0.048409,190165.0,2443121.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838505,1536937200,BEZ,bezop,0.048292,0.049668,0.04813,0.048892,185191.0,2467533.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838506,1536850800,BEZ,bezop,0.048175,0.049438,0.047829,0.048376,145404.0,2441471.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838507,1536764400,BEZ,bezop,0.046168,0.04845,0.046122,0.04825,158819.0,2435127.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838508,1536678000,BEZ,bezop,0.045628,0.046296,0.044371,0.046138,178143.0,2328557.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838509,1536591600,BEZ,bezop,0.047122,0.047363,0.045555,0.045627,175647.0,2302737.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838510,1536505200,BEZ,bezop,0.047344,0.047781,0.046572,0.047071,194658.0,2375619.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838511,1536418800,BEZ,bezop,0.04747,0.050087,0.046589,0.047347,203934.0,2389534.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838512,1536332400,BEZ,bezop,0.049094,0.049811,0.047119,0.047534,187969.0,2398981.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838513,1536246000,BEZ,bezop,0.05023,0.050533,0.045717,0.04907,181166.0,2476527.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838514,1536159600,BEZ,bezop,0.05088,0.147942,0.048964,0.05023,179066.0,2535040.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838515,1536073200,BEZ,bezop,0.055593,0.055828,0.050845,0.050845,175448.0,2566104.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838516,1535986800,BEZ,bezop,0.055281,0.05594,0.055025,0.055589,200901.0,2805513.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838517,1535900400,BEZ,bezop,0.055891,0.055974,0.05512,0.055303,202062.0,2791079.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838518,1535814000,BEZ,bezop,0.05578,0.056224,0.055394,0.055854,200988.0,2818867.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838519,1535727600,BEZ,bezop,0.05522,0.138585,0.038156,0.055742,231259.0,2813220.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838520,1535641200,BEZ,bezop,0.042722,0.042722,0.037389,0.038048,185133.0,1920219.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838521,1535554800,BEZ,bezop,0.050437,0.050537,0.042062,0.042702,180192.0,2155121.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838522,1535468400,BEZ,bezop,0.050894,0.050894,0.050005,0.050418,193711.0,2544524.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838523,1535382000,BEZ,bezop,0.049816,0.050986,0.049731,0.05088,205000.0,2567860.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838524,1535295600,BEZ,bezop,0.048454,0.049794,0.04815,0.049794,197933.0,2513036.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838525,1535209200,BEZ,bezop,0.04887,0.048921,0.047999,0.048436,191953.0,2444530.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838526,1535122800,BEZ,bezop,0.049209,0.049531,0.04874,0.04883,195292.0,2464399.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838527,1535036400,BEZ,bezop,0.04831,0.0493,0.048051,0.049266,194673.0,2486378.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838528,1534950000,BEZ,bezop,0.052443,0.052987,0.047728,0.048362,181446.0,2440765.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838529,1534863600,BEZ,bezop,0.053797,0.056705,0.051853,0.052404,199290.0,2644765.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838530,1534777200,BEZ,bezop,0.057186,0.057627,0.053109,0.053798,194228.0,2715149.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838531,1534690800,BEZ,bezop,0.063116,0.063359,0.057236,0.057286,171135.0,2891169.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838532,1534604400,BEZ,bezop,0.063336,0.063478,0.062104,0.063152,185067.0,3187194.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838533,1534518000,BEZ,bezop,0.069697,0.070217,0.062595,0.063311,186718.0,3192994.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838534,1534431600,BEZ,bezop,0.072857,0.074874,0.067143,0.069541,198076.0,3793091.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838535,1534345200,BEZ,bezop,0.073192,0.074855,0.072273,0.07282,203818.0,3971960.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838536,1534258800,BEZ,bezop,0.072937,0.07599,0.072882,0.073206,201301.0,3992987.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838537,1534172400,BEZ,bezop,0.072858,0.072952,0.066106,0.072784,194385.0,3969969.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838538,1534086000,BEZ,bezop,0.075378,0.078259,0.07124,0.073106,438828.0,3987538.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838539,1533999600,BEZ,bezop,0.071288,0.080973,0.069893,0.075468,481012.0,4116411.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838540,1533913200,BEZ,bezop,0.081492,0.081505,0.06979,0.071543,434335.0,3902290.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838541,1533826800,BEZ,bezop,0.075174,0.081865,0.071887,0.081602,451722.0,4450968.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838542,1533740400,BEZ,bezop,0.068372,0.078977,0.063531,0.075946,483775.0,4142467.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838543,1533654000,BEZ,bezop,0.059754,0.077134,0.057932,0.068537,475311.0,3738312.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838544,1533567600,BEZ,bezop,0.07123,0.080031,0.059499,0.060139,482406.0,3280261.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838545,1533481200,BEZ,bezop,0.07858,0.109609,0.064403,0.06846,529213.0,3734150.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838546,1533394800,BEZ,bezop,0.088785,0.092673,0.07229,0.078903,489962.0,4303746.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838547,1533308400,BEZ,bezop,0.090779,0.097158,0.079974,0.089722,485291.0,4893893.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838548,1533222000,BEZ,bezop,0.051601,0.130697,0.050003,0.09093,590117.0,4959740.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838549,1533135600,BEZ,bezop,0.056291,0.05782,0.048581,0.051054,494955.0,2784732.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838550,1533049200,BEZ,bezop,0.061595,0.061929,0.054322,0.05654,488637.0,3083943.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838551,1532962800,BEZ,bezop,0.068727,0.068727,0.056954,0.061581,496106.0,3358920.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838552,1532876400,BEZ,bezop,0.06915,0.072273,0.066183,0.068293,535896.0,3725019.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838553,1532790000,BEZ,bezop,0.073061,0.074119,0.067382,0.068397,547846.0,3730719.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838554,1532703600,BEZ,bezop,0.071927,0.076209,0.059441,0.072963,526293.0,3979760.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838555,1532617200,BEZ,bezop,0.063179,0.072217,0.062621,0.071031,570042.0,3874352.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838556,1532530800,BEZ,bezop,0.072905,0.082946,0.063141,0.063141,544614.0,3444032.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838557,1532444400,BEZ,bezop,0.07818,0.080067,0.070529,0.07398,548212.0,4035238.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838558,1532358000,BEZ,bezop,0.081241,0.085957,0.073381,0.079261,565169.0,4323267.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838559,1532271600,BEZ,bezop,0.084853,0.084995,0.072014,0.080827,507887.0,4408679.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838560,1532185200,BEZ,bezop,0.082368,0.087526,0.082368,0.084793,518107.0,4625031.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838561,1532098800,BEZ,bezop,0.082315,0.096709,0.077581,0.082149,1036140.0,4480831.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838562,1532012400,BEZ,bezop,0.087795,0.099766,0.077236,0.084469,2455770.0,4607342.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838563,1531926000,BEZ,bezop,0.082237,0.091105,0.07838,0.082111,2391690.0,4478704.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838564,1531839600,BEZ,bezop,0.100051,0.104889,0.081633,0.086497,1632740.0,4717986.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838565,1531753200,BEZ,bezop,0.091325,0.102142,0.087649,0.099974,560026.0,5453071.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838566,1531666800,BEZ,bezop,0.087789,0.092426,0.083897,0.091524,513132.0,4992183.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838567,1531580400,BEZ,bezop,0.088148,0.091074,0.081757,0.087403,514157.0,4767398.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838568,1531494000,BEZ,bezop,0.085175,0.094775,0.08038,0.087384,503360.0,4766373.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838569,1531407600,BEZ,bezop,0.069226,0.08854,0.064404,0.084881,483001.0,4629831.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838570,1531321200,BEZ,bezop,0.084638,0.085767,0.053058,0.068978,480192.0,3762377.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838571,1531234800,BEZ,bezop,0.080799,0.086261,0.074804,0.084591,500760.0,4614008.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838572,1531148400,BEZ,bezop,0.09233,0.093424,0.079228,0.079898,489140.0,4358040.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838573,1531062000,BEZ,bezop,0.09674,0.107297,0.090249,0.091916,536200.0,5013516.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838574,1530975600,BEZ,bezop,0.092349,0.115592,0.082538,0.097119,424234.0,5297351.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838575,1530889200,BEZ,bezop,0.090508,0.098637,0.078367,0.092334,536196.0,5036315.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838576,1530802800,BEZ,bezop,0.098499,0.098756,0.085341,0.091789,506664.0,5006599.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838577,1530716400,BEZ,bezop,0.100882,0.105876,0.097345,0.098581,537534.0,5377068.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838578,1530630000,BEZ,bezop,0.091179,0.106141,0.086692,0.100307,558514.0,5471229.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838579,1530543600,BEZ,bezop,0.105999,0.108121,0.076581,0.090844,491309.0,4955076.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838580,1530457200,BEZ,bezop,0.104099,0.11041,0.098814,0.105882,533078.0,5775316.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838581,1530370800,BEZ,bezop,0.111347,0.112634,0.101934,0.105529,500717.0,5756062.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838582,1530284400,BEZ,bezop,0.109883,0.118959,0.107132,0.110474,524794.0,6035712.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
838583,1530198000,BEZ,bezop,0.114046,0.114898,0.100597,0.109786,532864.0,5998123.0,2018-12-15 10:42:59 UTC,2018-12-15 10:42:59 UTC
