id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1106710,1538146800,XPD,0.012231,0.012231,0.009409,0.009431,1481.0,782695.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106711,1538060400,XPD,0.011801,0.014842,0.009599,0.012239,434.0,755183.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106712,1537974000,XPD,0.009842,0.011834,0.009698,0.011798,295.0,629796.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106713,1537887600,XPD,0.012724,0.012742,0.008978,0.00983,939.0,814269.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106714,1537801200,XPD,0.010406,0.013874,0.009901,0.012745,378.0,665905.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106715,1537714800,XPD,0.010376,0.010854,0.009585,0.010417,1596.0,664022.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106716,1537628400,XPD,0.00994,0.010403,0.009657,0.010374,1187.0,636067.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106717,1537542000,XPD,0.009981,0.01073,0.009218,0.0096,2905.0,638703.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106718,1537455600,XPD,0.011092,0.017106,0.009839,0.009973,302.0,709808.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106719,1537369200,XPD,0.010188,0.011131,0.008795,0.011089,700.0,651997.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106720,1537282800,XPD,0.009728,0.010271,0.00851,0.010184,1108.0,622541.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106721,1537196400,XPD,0.00894,0.010658,0.008927,0.009723,1094.0,572072.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106722,1537110000,XPD,0.008987,0.009669,0.008845,0.008939,60.0,575086.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106723,1537023600,XPD,0.009796,0.010131,0.008795,0.008965,381.0,626892.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106724,1536937200,XPD,0.009737,0.010504,0.009557,0.009769,395.0,623074.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106725,1536850800,XPD,0.011422,0.012487,0.009546,0.00975,1523.0,730908.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106726,1536764400,XPD,0.017229,0.017405,0.00991,0.011373,6984.0,1102573.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106727,1536678000,XPD,0.011352,0.019095,0.011352,0.017215,893.0,726482.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106728,1536591600,XPD,0.017177,0.019179,0.011192,0.011351,1140.0,1099198.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106729,1536505200,XPD,0.010267,0.01717,0.009429,0.017148,764.0,657018.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106730,1536418800,XPD,0.01021,0.010597,0.010134,0.010273,595.0,653389.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106731,1536332400,XPD,0.012494,0.013479,0.010097,0.010215,686.0,799516.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106732,1536246000,XPD,0.011319,0.012668,0.010947,0.012478,1407.0,724368.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106733,1536159600,XPD,0.014549,0.016257,0.010987,0.011332,6085.0,931059.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106734,1536073200,XPD,0.013602,0.014996,0.012058,0.014524,1621.0,870433.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106735,1535986800,XPD,0.013667,0.016743,0.013276,0.013591,4337.0,874606.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106736,1535900400,XPD,0.016476,0.020834,0.012784,0.013667,3231.0,1054358.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106737,1535814000,XPD,0.023817,0.027926,0.015864,0.01648,649.0,1524116.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106738,1535727600,XPD,0.014857,0.023856,0.013957,0.023806,908.0,950780.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106739,1535641200,XPD,0.016447,0.024888,0.01481,0.014875,3022.0,1052525.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106740,1535554800,XPD,0.023313,0.025032,0.014107,0.016431,3516.0,1491887.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106741,1535468400,XPD,0.020956,0.026594,0.01611,0.0233,1837.0,1341017.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106742,1535382000,XPD,0.031411,0.033755,0.019972,0.020937,3884.0,2010092.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106743,1535295600,XPD,0.013392,0.043467,0.012153,0.031473,2173.0,856969.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106744,1535209200,XPD,0.01159,0.013398,0.008778,0.013398,2039.0,741657.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106745,1535122800,XPD,0.014231,0.016518,0.011547,0.011565,1686.0,910692.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106746,1535036400,XPD,0.02092,0.022633,0.012536,0.014257,2376.0,1338751.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106747,1534950000,XPD,0.012152,0.03659,0.011574,0.020903,2189.0,777646.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106748,1534863600,XPD,0.010818,0.012846,0.010777,0.012149,2325.0,692310.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106749,1534777200,XPD,0.012314,0.013645,0.010529,0.010727,2740.0,788021.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106750,1534690800,XPD,0.012925,0.013369,0.0097,0.012332,4747.0,827099.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106751,1534604400,XPD,0.050715,0.050715,0.012168,0.012946,20447.0,3245389.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106752,1534518000,XPD,0.010781,0.060884,0.008571,0.050698,6346.0,689929.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106753,1534431600,XPD,0.014614,0.017095,0.008959,0.010757,1832.0,935217.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106754,1534345200,XPD,0.007039,0.014613,0.005442,0.014613,436.0,450450.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106755,1534258800,XPD,0.01032,0.010612,0.006141,0.007049,3728.0,660385.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106756,1534172400,XPD,0.005861,0.010342,0.005099,0.010328,1708.0,375075.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106757,1534086000,XPD,0.005754,0.006411,0.005103,0.005867,624.0,368238.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106758,1533999600,XPD,0.00563,0.00584,0.005577,0.005756,14.0,360276.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106759,1533913200,XPD,0.005578,0.006541,0.005473,0.005647,11.0,356941.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106760,1533826800,XPD,0.006329,0.006359,0.0055,0.005583,79.0,405030.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106761,1533740400,XPD,0.007443,0.007722,0.006279,0.006336,36.0,476270.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106762,1533654000,XPD,0.006486,0.007528,0.006107,0.007426,28.0,415072.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106763,1533567600,XPD,0.006731,0.00697,0.006479,0.006479,139.0,430711.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106764,1533481200,XPD,0.006346,0.007373,0.006346,0.006733,188.0,406122.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106765,1533394800,XPD,0.006803,0.006879,0.006235,0.006339,74.0,435376.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106766,1533308400,XPD,0.0072,0.00726,0.006271,0.0068,655.0,460743.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106767,1533222000,XPD,0.008007,0.008007,0.006766,0.007189,223.0,512404.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106768,1533135600,XPD,0.008268,0.008993,0.006928,0.008008,517.0,529095.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106769,1533049200,XPD,0.00994,0.009945,0.006983,0.008263,282.0,636108.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106770,1532962800,XPD,0.008847,0.011197,0.008333,0.009931,141.0,566161.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106771,1532876400,XPD,0.007973,0.010392,0.007846,0.008864,440.0,510202.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106772,1532790000,XPD,0.008055,0.009763,0.007242,0.007968,557.0,515439.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106773,1532703600,XPD,0.00809,0.009034,0.007928,0.008022,75.0,517688.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106774,1532617200,XPD,0.007801,0.009,0.007739,0.008073,175.0,499197.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106775,1532530800,XPD,0.007845,0.009738,0.007567,0.007805,293.0,502000.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106776,1532444400,XPD,0.008691,0.008893,0.007753,0.007847,172.0,556141.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106777,1532358000,XPD,0.00948,0.010368,0.008681,0.008855,58.0,606626.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106778,1532271600,XPD,0.008431,0.010274,0.008431,0.009466,39.0,539499.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106779,1532185200,XPD,0.008837,0.009323,0.00802,0.00844,182.0,565478.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106780,1532098800,XPD,0.008782,0.008888,0.007993,0.008839,82.0,561966.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106781,1532012400,XPD,0.011082,0.012281,0.008731,0.008784,70.0,709161.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106782,1531926000,XPD,0.010201,0.011766,0.009205,0.011073,20.0,652789.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106783,1531839600,XPD,0.009156,0.010454,0.009156,0.010206,300.0,585915.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106784,1531753200,XPD,0.007925,0.009479,0.007863,0.00916,756.0,507176.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106785,1531666800,XPD,0.009426,0.009968,0.007348,0.007945,252.0,603184.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106786,1531580400,XPD,0.006719,0.010154,0.006699,0.009415,300.0,429995.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106787,1531494000,XPD,0.007943,0.008001,0.006355,0.006721,276.0,508273.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106788,1531407600,XPD,0.008819,0.008853,0.006602,0.007965,790.0,564354.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106789,1531321200,XPD,0.008877,0.010788,0.008658,0.00881,246.0,568072.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106790,1531234800,XPD,0.007818,0.00888,0.00771,0.008879,342.0,500270.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106791,1531148400,XPD,0.007875,0.0122,0.007855,0.008317,970.0,503928.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106792,1531062000,XPD,0.008741,0.014848,0.00788,0.00788,654.0,559383.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106793,1530975600,XPD,0.00786,0.009372,0.007378,0.008743,3449.0,502962.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106794,1530889200,XPD,0.007399,0.008223,0.007322,0.007868,316.0,473459.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106795,1530802800,XPD,0.00795,0.009615,0.007358,0.007411,349.0,508751.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106796,1530716400,XPD,0.008169,0.008287,0.007874,0.007951,108.0,522734.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106797,1530630000,XPD,0.008105,0.008297,0.007847,0.008151,384.0,518677.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106798,1530543600,XPD,0.008017,0.008312,0.007994,0.008108,252.0,513036.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106799,1530457200,XPD,0.007743,0.009866,0.007644,0.008055,1050.0,495490.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106800,1530370800,XPD,0.007624,0.007827,0.007599,0.007742,203.0,487853.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106801,1530284400,XPD,0.00726,0.007826,0.007259,0.007622,11.0,464573.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106802,1530198000,XPD,0.006866,0.007374,0.00646,0.00725,885.0,439386.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106803,1530111600,XPD,0.007484,0.007506,0.006689,0.006862,1096.0,478949.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106804,1530025200,XPD,0.006933,0.007788,0.006742,0.007482,276.0,443643.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106805,1529938800,XPD,0.007104,0.007277,0.006858,0.006935,534.0,454585.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106806,1529852400,XPD,0.007504,0.008068,0.006919,0.007104,1014.0,480190.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106807,1529766000,XPD,0.007649,0.007848,0.00704,0.007518,58.0,489483.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106808,1529679600,XPD,0.00811,0.008256,0.007402,0.00765,893.0,518960.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106809,1529593200,XPD,0.008991,0.009007,0.007966,0.008109,113.0,575381.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106810,1529506800,XPD,0.009109,0.009959,0.008983,0.009001,227.0,582946.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106811,1529420400,XPD,0.009437,0.009447,0.00874,0.009108,296.0,603929.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106812,1529334000,XPD,0.010932,0.011403,0.008874,0.009432,1099.0,699556.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106813,1529247600,XPD,0.008991,0.010953,0.008924,0.010938,1445.0,575372.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106814,1529161200,XPD,0.008761,0.009328,0.008757,0.009022,83.0,560664.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106815,1529074800,XPD,0.008711,0.009079,0.008608,0.008738,4180.0,557417.0,2018-10-13 07:45:32 UTC,2018-10-13 07:45:32 UTC
1106816,1528988400,XPD,0.009414,0.009425,0.008695,0.008742,597.0,602427.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106817,1528902000,XPD,0.008732,0.009477,0.008715,0.009429,951.0,558809.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106818,1528815600,XPD,0.009216,0.009447,0.007987,0.008736,1347.0,589776.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106819,1528729200,XPD,0.010762,0.010762,0.008985,0.009192,1800.0,688717.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106820,1528642800,XPD,0.010511,0.010826,0.009947,0.010768,1154.0,672640.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106821,1528556400,XPD,0.011258,0.011662,0.009818,0.010496,2268.0,720441.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106822,1528470000,XPD,0.011746,0.011892,0.011244,0.011244,393.0,751650.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106823,1528383600,XPD,0.01137,0.011804,0.011113,0.011751,1007.0,727612.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106824,1528297200,XPD,0.012603,0.012982,0.011329,0.011362,83.0,806537.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106825,1528210800,XPD,0.012118,0.012657,0.011124,0.012592,266.0,775451.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106826,1528124400,XPD,0.01133,0.012141,0.010616,0.012121,1645.0,725045.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106827,1528038000,XPD,0.012044,0.012076,0.010581,0.011325,3157.0,770714.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106828,1527951600,XPD,0.012577,0.012587,0.01199,0.012038,3769.0,804848.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106829,1527865200,XPD,0.012102,0.012584,0.01166,0.012574,187.0,774431.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106830,1527778800,XPD,0.012702,0.01274,0.011249,0.012107,4275.0,812814.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106831,1527692400,XPD,0.012039,0.012789,0.01198,0.012692,1038.0,770410.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106832,1527606000,XPD,0.012801,0.013175,0.011892,0.012041,1426.0,819192.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106833,1527519600,XPD,0.012171,0.013395,0.011656,0.012793,3677.0,778864.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106834,1527433200,XPD,0.013107,0.013223,0.012115,0.012175,1426.0,838738.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106835,1527346800,XPD,0.012865,0.016063,0.012442,0.013104,1705.0,823245.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106836,1527260400,XPD,0.013368,0.013815,0.012638,0.012859,63.0,855438.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106837,1527174000,XPD,0.014446,0.014462,0.012659,0.013385,1601.0,924432.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106838,1527087600,XPD,0.014217,0.014782,0.013401,0.014419,1272.0,909787.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106839,1527001200,XPD,0.01412,0.014592,0.012824,0.014253,4608.0,903577.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106840,1526914800,XPD,0.017651,0.017657,0.01409,0.014135,3010.0,1129562.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106841,1526828400,XPD,0.017906,0.027477,0.016038,0.017654,25148.0,1145838.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106842,1526742000,XPD,0.016491,0.017929,0.016384,0.017883,7592.0,1055303.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106843,1526655600,XPD,0.014864,0.016981,0.014615,0.016478,3709.0,951218.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106844,1526569200,XPD,0.013572,0.014875,0.012664,0.014867,5762.0,868517.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106845,1526482800,XPD,0.013104,0.014401,0.012896,0.01356,744.0,838558.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106846,1526396400,XPD,0.012882,0.014409,0.01218,0.013092,891.0,824336.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106847,1526310000,XPD,0.015878,0.01602,0.012895,0.012895,991.0,1016061.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106848,1526223600,XPD,0.014187,0.015907,0.013489,0.015905,1666.0,907874.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106849,1526137200,XPD,0.014246,0.01528,0.013802,0.01419,1617.0,911675.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106850,1526050800,XPD,0.013436,0.015035,0.013436,0.014251,1308.0,859846.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106851,1525964400,XPD,0.015224,0.01539,0.013387,0.013476,1587.0,974227.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106852,1525878000,XPD,0.015504,0.017008,0.015191,0.015206,4045.0,992130.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106853,1525791600,XPD,0.015459,0.016544,0.015062,0.015508,2782.0,989298.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106854,1525705200,XPD,0.016276,0.017932,0.015334,0.015483,1513.0,1041565.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106855,1525618800,XPD,0.014395,0.016628,0.013492,0.016242,3763.0,921177.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106856,1525532400,XPD,0.016499,0.018293,0.013152,0.014385,7649.0,1055810.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106857,1525446000,XPD,0.017102,0.018352,0.015976,0.016488,2585.0,1094415.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106858,1525359600,XPD,0.018946,0.018946,0.017015,0.01711,3996.0,1212442.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106859,1525273200,XPD,0.019757,0.020061,0.016647,0.018954,13327.0,1264305.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106860,1525186800,XPD,0.015084,0.02406,0.014923,0.019756,53439.0,965266.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106861,1525100400,XPD,0.013421,0.015531,0.012975,0.015107,9370.0,858856.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106862,1525014000,XPD,0.013631,0.014806,0.012963,0.013057,1716.0,872293.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106863,1524927600,XPD,0.013177,0.018805,0.012996,0.013636,1031.0,843245.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106864,1524841200,XPD,0.013772,0.014421,0.012852,0.013182,1021.0,881298.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106865,1524754800,XPD,0.01498,0.01498,0.013021,0.013819,1431.0,958652.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106866,1524668400,XPD,0.014222,0.014993,0.012995,0.01496,1689.0,910147.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106867,1524582000,XPD,0.015596,0.015596,0.013701,0.014106,1432.0,998030.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106868,1524495600,XPD,0.015748,0.016776,0.015431,0.015702,3180.0,1007768.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106869,1524409200,XPD,0.01471,0.015738,0.01447,0.015735,1657.0,941375.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106870,1524322800,XPD,0.0139,0.014984,0.013373,0.01474,5165.0,889500.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106871,1524236400,XPD,0.015195,0.018743,0.013581,0.0139,3544.0,972371.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106872,1524150000,XPD,0.012993,0.015331,0.012983,0.01519,1832.0,831473.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106873,1524063600,XPD,0.013191,0.013319,0.012638,0.012985,2381.0,844104.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106874,1523977200,XPD,0.014173,0.01481,0.013127,0.013181,1021.0,906966.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106875,1523890800,XPD,0.012727,0.014809,0.012631,0.01416,1219.0,814462.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106876,1523804400,XPD,0.016915,0.016915,0.012611,0.012721,1113.0,1082445.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
1106877,1523718000,XPD,0.012566,0.016938,0.012566,0.016922,365.0,804117.0,2018-10-13 07:45:33 UTC,2018-10-13 07:45:33 UTC
