id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
877404,1543676400,NTY,nexty,7.4e-05,7.5e-05,6.7e-05,6.7e-05,324132.0,9882167.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877405,1543590000,NTY,nexty,7.7e-05,7.7e-05,6.4e-05,7.4e-05,162928.0,11004065.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877406,1543503600,NTY,nexty,7.7e-05,9.4e-05,7.7e-05,7.7e-05,173685.0,11357198.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877407,1543417200,NTY,nexty,7.8e-05,8.0e-05,6.8e-05,7.7e-05,198819.0,11474143.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877408,1543330800,NTY,nexty,7.5e-05,7.7e-05,6.5e-05,7.7e-05,139783.0,11485768.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877409,1543244400,NTY,nexty,0.000108,0.000109,6.5e-05,7.5e-05,232955.0,11118378.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877410,1543158000,NTY,nexty,9.0e-05,0.000106,7.7e-05,0.000105,45179.0,15589429.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877411,1543071600,NTY,nexty,0.000105,0.000121,9.0e-05,9.0e-05,97433.0,13370054.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877412,1542985200,NTY,nexty,9.5e-05,0.000107,9.4e-05,0.000104,44846.0,15492584.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877413,1542898800,NTY,nexty,9.4e-05,9.9e-05,7.3e-05,9.5e-05,65158.0,14083343.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877414,1542812400,NTY,nexty,8.2e-05,9.5e-05,7.4e-05,9.3e-05,68779.0,13720403.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877415,1542726000,NTY,nexty,8.5e-05,9.3e-05,8.0e-05,8.4e-05,174446.0,12389885.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877416,1542639600,NTY,nexty,8.7e-05,9.0e-05,6.3e-05,8.4e-05,163937.0,12503860.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877417,1542553200,NTY,nexty,9.1e-05,9.3e-05,8.5e-05,8.7e-05,277294.0,12843797.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877418,1542466800,NTY,nexty,8.5e-05,9.8e-05,8.0e-05,9.1e-05,220917.0,13474844.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877419,1542380400,NTY,nexty,9.5e-05,9.6e-05,8.3e-05,8.4e-05,103556.0,12420211.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877420,1542294000,NTY,nexty,9.7e-05,0.000105,9.3e-05,9.5e-05,181787.0,14021018.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877421,1542207600,NTY,nexty,9.5e-05,0.0001,9.3e-05,9.7e-05,141613.0,14413930.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877422,1542121200,NTY,nexty,0.000103,0.000103,9.0e-05,9.5e-05,161433.0,14056597.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877423,1542034800,NTY,nexty,9.3e-05,0.000102,8.8e-05,0.000101,150061.0,14965754.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877424,1541948400,NTY,nexty,0.000102,0.000105,8.7e-05,8.8e-05,208964.0,13060353.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877425,1541862000,NTY,nexty,9.6e-05,0.000108,9.2e-05,0.000101,251727.0,15039823.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877426,1541775600,NTY,nexty,0.000111,0.000111,8.8e-05,9.6e-05,237992.0,14268992.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877427,1541689200,NTY,nexty,0.000104,0.000112,0.000104,0.000111,153135.0,16411932.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877428,1541602800,NTY,nexty,0.000109,0.000112,0.000101,0.000103,276908.0,15324671.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877429,1541516400,NTY,nexty,0.000102,0.000115,0.000102,0.000109,182960.0,16140331.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877430,1541430000,NTY,nexty,0.000104,0.000106,9.9e-05,0.000102,218459.0,15059472.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877431,1541343600,NTY,nexty,0.000105,0.000108,0.0001,0.000103,232774.0,15345848.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877432,1541257200,NTY,nexty,9.5e-05,0.00011,9.2e-05,0.000105,164732.0,15627924.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877433,1541170800,NTY,nexty,9.4e-05,0.0001,8.8e-05,9.4e-05,254327.0,14009374.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877434,1541084400,NTY,nexty,9.9e-05,0.000109,9.3e-05,9.5e-05,81469.0,14148291.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877435,1540998000,NTY,nexty,0.000107,0.000112,9.3e-05,9.9e-05,122203.0,14623682.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877436,1540911600,NTY,nexty,0.000119,0.000122,0.000107,0.000107,157734.0,15876582.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877437,1540825200,NTY,nexty,0.000128,0.00013,0.000116,0.000119,130643.0,17692964.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877438,1540738800,NTY,nexty,0.00012,0.000136,0.000116,0.000129,231010.0,19096410.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877439,1540652400,NTY,nexty,0.000122,0.000128,0.000106,0.000119,81440.0,17702393.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877440,1540566000,NTY,nexty,0.000112,0.000124,0.000108,0.000121,117375.0,18013674.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877441,1540479600,NTY,nexty,8.4e-05,0.000121,8.4e-05,0.000111,322901.0,16491525.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877442,1540393200,NTY,nexty,6.9e-05,8.5e-05,6.7e-05,8.4e-05,95033.0,12436430.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877443,1540306800,NTY,nexty,6.7e-05,7.5e-05,6.2e-05,6.9e-05,72305.0,10301243.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877444,1540220400,NTY,nexty,6.6e-05,7.8e-05,6.1e-05,6.6e-05,106599.0,9745492.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877445,1540134000,NTY,nexty,6.2e-05,6.9e-05,5.0e-05,6.6e-05,54816.0,9772320.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877446,1540047600,NTY,nexty,8.5e-05,8.6e-05,5.4e-05,6.4e-05,84044.0,9516993.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877447,1539961200,NTY,nexty,9.1e-05,9.1e-05,8.2e-05,8.5e-05,29409.0,12613341.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877448,1539874800,NTY,nexty,9.4e-05,9.4e-05,8.4e-05,9.0e-05,36462.0,13419931.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877449,1539788400,NTY,nexty,9.4e-05,9.8e-05,9.4e-05,9.4e-05,29735.0,13948424.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877450,1539702000,NTY,nexty,0.0001,0.0001,9.4e-05,9.4e-05,95076.0,13968588.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877451,1539615600,NTY,nexty,0.000108,0.000109,0.0001,0.0001,157228.0,14774440.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877452,1539529200,NTY,nexty,0.000104,0.000112,0.000104,0.000108,27770.0,16071634.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877453,1539442800,NTY,nexty,0.000111,0.000111,0.000103,0.000104,63520.0,15465124.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877454,1539356400,NTY,nexty,0.000116,0.000118,0.000108,0.000111,173454.0,16406163.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877455,1539270000,NTY,nexty,0.0001,0.000116,9.4e-05,0.000116,106150.0,17187675.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877456,1539183600,NTY,nexty,0.000112,0.000116,0.0001,0.0001,92999.0,14845053.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877457,1539097200,NTY,nexty,0.000113,0.000117,0.00011,0.000111,112486.0,16507669.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877458,1539010800,NTY,nexty,0.000119,0.000121,0.000112,0.000113,208729.0,16680625.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877459,1538924400,NTY,nexty,0.00013,0.00013,0.000115,0.000115,152018.0,17105037.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877460,1538838000,NTY,nexty,0.000137,0.000137,0.000122,0.00013,80896.0,19248702.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877461,1538751600,NTY,nexty,0.000142,0.000143,0.00012,0.000137,25768.0,20292717.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877462,1538665200,NTY,nexty,0.000158,0.000159,0.000141,0.000142,159004.0,21093057.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877463,1538578800,NTY,nexty,0.00016,0.00016,0.00014,0.000159,108878.0,23486054.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877464,1538492400,NTY,nexty,0.00016,0.000161,0.000154,0.00016,646534.0,23647200.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877465,1538406000,NTY,nexty,0.000165,0.000166,0.000155,0.000161,837012.0,23789698.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877466,1538319600,NTY,nexty,0.00016,0.000166,0.000155,0.000166,5656.0,24608626.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877467,1538233200,NTY,nexty,0.00016,0.000161,0.000153,0.00016,1035890.0,23721161.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877468,1538146800,NTY,nexty,0.000163,0.000164,0.000151,0.00016,642675.0,23667826.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877469,1538060400,NTY,nexty,0.000165,0.000167,0.000151,0.000163,1060200.0,24143617.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877470,1537974000,NTY,nexty,0.000168,0.000169,0.000155,0.000165,2004380.0,24382330.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877471,1537887600,NTY,nexty,0.000165,0.00017,0.000161,0.000168,242634.0,24895775.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877472,1537801200,NTY,nexty,0.000163,0.000172,0.000161,0.000165,1191740.0,24371256.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877473,1537714800,NTY,nexty,0.00018,0.00018,0.000163,0.000163,521984.0,24135187.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877474,1537628400,NTY,nexty,0.00017,0.000183,0.000166,0.00018,967398.0,26648866.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877475,1537542000,NTY,nexty,0.00016,0.000173,0.000159,0.000169,564876.0,25086320.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877476,1537455600,NTY,nexty,0.000167,0.000179,0.000158,0.000159,374194.0,23610550.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877477,1537369200,NTY,nexty,0.000183,0.000184,0.000165,0.000168,1129380.0,24803826.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877478,1537282800,NTY,nexty,0.000166,0.000184,0.000165,0.000183,365633.0,27089537.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877479,1537196400,NTY,nexty,0.000186,0.000195,0.000155,0.000165,406829.0,24481289.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877480,1537110000,NTY,nexty,0.000186,0.000187,0.00018,0.000186,221098.0,27516881.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877481,1537023600,NTY,nexty,0.00019,0.000191,0.000173,0.000186,468358.0,27578077.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877482,1536937200,NTY,nexty,0.000195,0.000196,0.000182,0.00019,357936.0,28057409.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877483,1536850800,NTY,nexty,0.000192,0.000198,0.000179,0.000195,874311.0,28772514.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877484,1536764400,NTY,nexty,0.000195,0.000215,0.000178,0.000192,473443.0,28297657.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877485,1536678000,NTY,nexty,0.000224,0.000232,0.00017,0.000195,339971.0,28715010.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877486,1536591600,NTY,nexty,0.000316,0.000316,0.000201,0.000242,230031.0,35676268.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877487,1536505200,NTY,nexty,0.000303,0.00032,0.000294,0.000316,335786.0,46544329.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877488,1536418800,NTY,nexty,0.000288,0.000317,0.000287,0.000303,471090.0,44555465.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877489,1536332400,NTY,nexty,0.000302,0.000323,0.000284,0.000287,724986.0,42129888.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877490,1536246000,NTY,nexty,0.00024,0.000318,0.000211,0.000302,888949.0,44454421.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877491,1536159600,NTY,nexty,0.000231,0.000247,0.000205,0.00024,792262.0,35289235.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877492,1536073200,NTY,nexty,0.000238,0.000244,0.00022,0.000233,402256.0,34290125.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877493,1535986800,NTY,nexty,0.000241,0.000246,0.000236,0.000238,554985.0,34984335.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877494,1535900400,NTY,nexty,0.000245,0.000251,0.000236,0.000241,503498.0,35352766.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877495,1535814000,NTY,nexty,0.000239,0.000256,0.000237,0.000238,173867.0,34999035.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877496,1535727600,NTY,nexty,0.000236,0.00025,0.000236,0.00024,252647.0,35287506.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877497,1535641200,NTY,nexty,0.000253,0.000256,0.000233,0.000236,486994.0,34667877.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877498,1535554800,NTY,nexty,0.00025,0.000263,0.000236,0.000253,76460.0,37166833.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877499,1535468400,NTY,nexty,0.000266,0.000269,0.00023,0.000251,71221.0,36826348.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877500,1535382000,NTY,nexty,0.000235,0.000283,0.000223,0.000266,113022.0,39081935.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877501,1535295600,NTY,nexty,0.000195,0.000234,0.000189,0.000234,28316.0,34250572.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877502,1535209200,NTY,nexty,0.000162,0.000205,0.000161,0.000195,436.0,28565445.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877503,1535122800,NTY,nexty,0.000201,0.000222,0.000156,0.000162,27236.0,23748738.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877504,1535036400,NTY,nexty,0.000189,0.000203,0.000182,0.000201,173893.0,29493372.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877505,1534950000,NTY,nexty,0.000178,0.000202,0.000169,0.000189,280062.0,27675221.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877506,1534863600,NTY,nexty,0.000223,0.000234,0.000151,0.000177,318140.0,25905029.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877507,1534777200,NTY,nexty,0.000216,0.000227,0.000209,0.000223,710285.0,32606395.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877508,1534690800,NTY,nexty,0.000241,0.00025,0.000209,0.000217,86606.0,31795914.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877509,1534604400,NTY,nexty,0.000235,0.000254,0.00022,0.000241,310212.0,35276298.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877510,1534518000,NTY,nexty,0.000258,0.000269,0.000223,0.000235,40702.0,34343092.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877511,1534431600,NTY,nexty,0.000193,0.000275,0.000188,0.000257,453624.0,37545549.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877512,1534345200,NTY,nexty,0.000156,0.000204,0.000152,0.000193,211626.0,28160696.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877513,1534258800,NTY,nexty,0.000161,0.000178,0.000149,0.000156,115089.0,22792672.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877514,1534172400,NTY,nexty,0.000196,0.000196,0.00015,0.000162,146603.0,23729740.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877515,1534086000,NTY,nexty,0.000221,0.000231,0.00018,0.000196,50800.0,28596785.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877516,1533999600,NTY,nexty,0.000229,0.000234,0.000212,0.000212,58882.0,30945483.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877517,1533913200,NTY,nexty,0.000246,0.000246,0.000219,0.00023,23432.0,33628761.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877518,1533826800,NTY,nexty,0.000245,0.000278,0.000233,0.000246,49401.0,35913196.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877519,1533740400,NTY,nexty,0.000272,0.000274,0.000232,0.000253,581313.0,36756372.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877520,1533654000,NTY,nexty,0.000287,0.000305,0.000256,0.000271,60830.0,39450535.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877521,1533567600,NTY,nexty,0.000289,0.000341,0.000284,0.00029,136889.0,42139214.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877522,1533481200,NTY,nexty,0.000345,0.000346,0.000278,0.000289,138095.0,30230253.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877523,1533394800,NTY,nexty,0.000334,0.000365,0.000304,0.000344,200809.0,35990259.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877524,1533308400,NTY,nexty,0.000343,0.000361,0.000311,0.000334,1020040.0,35000113.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877525,1533222000,NTY,nexty,0.000302,0.000393,0.000286,0.000343,533121.0,35939788.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877526,1533135600,NTY,nexty,0.000341,0.000344,0.000289,0.000302,429552.0,31579839.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877527,1533049200,NTY,nexty,0.000363,0.000364,0.000324,0.000341,543422.0,35660419.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877528,1532962800,NTY,nexty,0.00039,0.00039,0.000357,0.000363,34017.0,38054527.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877529,1532876400,NTY,nexty,0.000415,0.000415,0.000372,0.00039,38009.0,40785909.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877530,1532790000,NTY,nexty,0.000416,0.000438,0.000394,0.000414,484078.0,43396566.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877531,1532703600,NTY,nexty,0.000429,0.000432,0.000409,0.000416,838169.0,43509727.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877532,1532617200,NTY,nexty,0.000453,0.000461,0.000422,0.000425,268342.0,44542027.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877533,1532530800,NTY,nexty,0.000581,0.000594,0.000432,0.000453,1134050.0,47481293.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877534,1532444400,NTY,nexty,0.000523,0.000612,0.000489,0.000582,665891.0,60903650.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877535,1532358000,NTY,nexty,0.000401,0.000534,0.000384,0.000517,964730.0,54146432.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877536,1532271600,NTY,nexty,0.000414,0.000459,0.000374,0.000401,883526.0,42029909.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877537,1532185200,NTY,nexty,0.000416,0.000433,0.000397,0.000414,1258360.0,43311091.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877538,1532098800,NTY,nexty,0.000424,0.00045,0.000401,0.000416,538066.0,43608456.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877539,1532012400,NTY,nexty,0.000441,0.000458,0.0004,0.000433,643488.0,45308887.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877540,1531926000,NTY,nexty,0.000466,0.000496,0.000426,0.000441,2013160.0,46181015.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877541,1531839600,NTY,nexty,0.000501,0.000531,0.000462,0.000466,1478790.0,48603418.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877542,1531753200,NTY,nexty,0.000514,0.00053,0.000474,0.000501,1115290.0,52192597.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877543,1531666800,NTY,nexty,0.000495,0.000521,0.000458,0.000499,1112540.0,52053474.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877544,1531580400,NTY,nexty,0.000436,0.000502,0.000417,0.000495,169777.0,51552525.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877545,1531494000,NTY,nexty,0.000435,0.000453,0.000414,0.000436,38554.0,45451826.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877546,1531407600,NTY,nexty,0.000457,0.000462,0.000429,0.000434,50537.0,45201091.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877547,1531321200,NTY,nexty,0.000513,0.000546,0.000425,0.000456,306882.0,47469170.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877548,1531234800,NTY,nexty,0.000494,0.000535,0.000477,0.000513,110197.0,53502230.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877549,1531148400,NTY,nexty,0.000538,0.000538,0.000483,0.000503,66000.0,52373500.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877550,1531062000,NTY,nexty,0.000467,0.000607,0.000435,0.000538,254201.0,56098989.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877551,1530975600,NTY,nexty,0.000467,0.000512,0.000408,0.000467,323074.0,48705537.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877552,1530889200,NTY,nexty,0.000503,0.000536,0.000432,0.000467,114286.0,48630920.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877553,1530802800,NTY,nexty,0.000553,0.000563,0.000492,0.000503,90136.0,52396630.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877554,1530716400,NTY,nexty,0.000467,0.000579,0.000462,0.000553,204005.0,57626737.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877555,1530630000,NTY,nexty,0.000568,0.000625,0.00039,0.000475,323308.0,49509009.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877556,1530543600,NTY,nexty,0.000638,0.000662,0.000567,0.000568,315173.0,59182524.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877557,1530457200,NTY,nexty,0.000632,0.000675,0.000618,0.000662,988176.0,68945348.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
877558,1530370800,NTY,nexty,0.000595,0.000659,0.000594,0.000632,326317.0,0.0,2018-12-15 10:50:18 UTC,2018-12-15 10:50:18 UTC
